h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.0767,0,0,79.487,0,0,18.436,0,0,8.6761,0.78956,0.72396,1.2872,0.78956,79.487,0,0,0,6.2351,2.0111,0,0,2.0767,0,0,79.487,0,0,0.78956,12.764,4.8823,0,0,0.020408,0.36735,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8655,0,0,66.763,0,0,29.371,0,0,10.756,1.7253,1.0804,1.7457,3.4928,66.763,0,0,1.7675,5.7097,6.959,0,1.2173,2.6482,0,0,66.763,0,0,5.9237,12.355,11.092,0,0,0.125,0.16667,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3527,0,0,64.833,0,0,28.815,0,0,10.531,2.174,1.4358,2.0368,2.6971,64.833,0,0,0.52315,7.2681,8.5012,0,2.1419,4.2108,0,0,64.833,0,0,5.0971,13.186,10.531,0,0,0.98901,0,0.010989,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2629,0,0,77.558,0,0,20.179,0,0,7.05,0.31562,2.0784,1.7644,1.8776,77.558,0,0,1.562,2.6544,5.1398,0,1.3392,0.9237,0,0,77.558,0,0,3.2823,9.9015,6.9953,0,0,0.015873,0.15873,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5848,0,0,65.803,0,0,29.612,0,0,9.9965,1.9425,2.6729,0,3.539,66.633,0,0,1.9892,2.5019,10.725,0,2.6424,1.9425,0,0,65.803,0,0,9.1675,9.7108,10.734,0,0,0.044444,0.33333,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7389,0,0,67.092,0,0,31.169,0,0,10.724,0.70849,2.3124,0,2.5811,69.145,0,0,2.257,0.70849,11.564,0,1.0304,0.70849,0,0,67.092,0,0,6.5455,12.289,12.335,0,0,0.97802,0,0.021978,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7332,0,0,76.128,0,0,20.139,0,0,7.6692,2.3167,1.2249,0,1.8998,76.991,0,0,0.44611,2.3167,7.1352,0,1.4165,2.3167,0,0,76.128,0,0,5.3128,6.7104,8.1153,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2083,0,0,63.984,0,0,29.808,0,0,11.697,3.3052,0,0,0.8903,65.879,1.8475,0,0.43486,2.8782,13.068,0,4.7506,1.4577,0,0,63.984,0,0,9.0823,10.039,10.686,0,0,0,0.32653,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7075,0,0,64.633,0,0,27.659,0,0,11.279,3.8538,0,0,1.6642,65.159,1.6641,0,0,3.8538,12.527,0,5.5178,2.1897,0,0,64.633,0,0,11.062,6.9828,9.6146,0,0,0.98913,0,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,3.702,0,0,76.655,0,0,19.643,0,0,7.4386,1.9303,0,0,1.3248,77.157,1.5644,0,0.95885,0.8128,8.8137,0,3.336,0.36593,0,0,76.655,0,0,7.2891,5.3621,6.9917,0,0,0.026667,0.18667,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5911,0,0,68.674,0,0,29.735,0,0,9.0606,2.4654,0,0,0,72.472,0.73795,0,0,3.0379,12.226,0,1.1645,0.42655,0,0,68.674,0,0,5.3436,15.331,9.0606,0,0,0.98734,0,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9374,0,0,69.83,0,0,25.233,0,0,7.7564,2.111,2.1242,0,0,70.729,2.111,0,1.2358,3.9374,9.9953,0,4.9374,0,0,0,69.83,0,0,8.5274,9.3037,7.4016,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3762,0,0,76.169,0,0,20.455,0,0,5.7747,2.0862,0,0,0,78.912,0.69028,0,0,4.092,8.4445,0,2.3784,0.9978,0,0,76.169,0,0,6.0628,9.3079,5.0845,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2974,0,0,73.294,0,0,23.408,0,0,7.6597,0.57189,0.95357,0,1.1719,74.989,1.2488,0,2.1255,3.1139,8.1658,0,2.8499,0.44746,0,0,73.294,0,0,3.5614,8.2151,11.632,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1173,0,0,85.777,0,0,11.106,0,0,3.0635,0,1.5896,0,1.5587,87.163,0,0,1.5587,2.0029,3.0635,0,3.1173,0,0,0,85.777,0,0,3.5925,3.5925,3.9206,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2751,0,0,67.904,0,0,25.821,0,0,12.547,0,1.3257,0,3.9068,67.904,1.1458,0,4.4467,0,8.7231,0,4.3034,1.9717,0,0,67.904,0,0,2.5578,9.7764,13.486,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5319,0,0,70.426,0,0,25.042,0,0,9.0968,1.2525,1.5013,0,2.2659,71.678,2.547,0,2.2659,1.9756,7.4168,0,2.8519,1.68,0,0,70.426,0,0,5.1569,9.3959,10.49,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8378,0,0,79.171,0,0,17.991,0,0,7.0198,0,1.3918,0,1.7556,79.171,2.3039,0,2.228,0,6.1299,0,1.0821,1.7556,0,0,79.171,0,0,1.5292,8.5131,7.949,0,0,0.012658,0.22785,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8504,0,0,66.241,0,0,28.909,0,0,12.208,0,0,0,5.4793,66.241,3.0519,0,4.9434,0.53598,7.541,0,2.0363,2.8141,0,0,66.241,0,0,2.8006,13.309,12.799,0,0,0.12,0.12,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4336,0,0,69.753,0,0,26.813,0,0,10.172,0,2.1694,0,2.8154,69.753,1.674,0,4.3438,0,9.0718,0,2.9049,0.52876,0,0,69.753,0,0,2.2394,12.833,11.741,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.354,0,0,75.969,0,0,20.677,0,0,9.6154,0,0,0,3.6178,75.969,1.5972,0,3.6178,0,5.5831,0,2.8673,0.48667,0,0,75.969,0,0,2.4274,10.056,8.1939,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0445,0,0,66.03,0,0,29.925,0,0,13.89,0.5011,0,0,4.8663,67.057,0.56516,0,3.6887,1.6787,7.753,0,1.0264,3.018,0,0,66.03,0,0,5.1414,13.039,11.745,0,0,0.034483,0.2931,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2046,0,0,66.103,0,0,29.693,0,0,14.616,1.4187,0,0,2.5692,68.445,0.48759,0,2.5692,0.44355,9.4506,0,2.83,1.3747,0,0,66.103,0,0,6.1736,9.0999,14.419,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1157,0,0,76.179,0,0,18.705,0,0,10.487,1.0918,0,0,2.4072,77.271,0,0,1.7314,1.7675,5.2437,0,1.0918,4.0239,0,0,76.179,0,0,1.7401,7.3166,9.6484,0,0,0.014085,0.11268,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8821,0,0,63.416,0,0,28.702,0,0,11.381,5.7015,0,0.50131,2.1491,65.943,1.1089,0,1.111,2.3382,9.7655,0,3.6362,4.246,0,0,63.416,0,0,3.5796,9.3135,15.809,0,0,0,0.31034,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,7.481,0,0,63.12,0,0,28.802,0.59699,0,12.245,7.6252,0,1.061,1.8518,63.697,1.9487,0,0,2.429,9.1421,0,2.526,5.552,0,0,63.12,0,0,3.9754,7.9209,16.906,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8793,0,0,74.859,0,0,22.262,0,0,8.5622,3.1895,0,0.93702,1.6711,75.456,1.3858,0,1.2237,0.44747,7.1271,0,1.983,0.89628,0,0,74.859,0,0,4.3942,5.979,11.889,0,0,0.028571,0.15714,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6128,0,0,63.912,0,0,27.475,0,0,8.42,7.7721,0,2.6169,0,66.046,2.8818,0,0,1.1295,11.133,0,5.0158,3.597,0,0,63.912,0,0,7.2357,4.6946,15.545,0,0,0.020408,0.36735,0.61224,0,0,1,0,0,0,0,1,0,0,0
3.4741,0,8.821,0,0,66.979,0,0,19.812,0.9131,0,7.418,5.3296,0,3.71,0,68.657,2.1795,0,0,0,12.706,1.2326,2.0306,5.5578,0.9131,4.3872,65.153,0.9131,0,2.9437,8.1842,8.6844,0,0,0.98077,0.0096154,0.0096154,0,0,1,0,0,0,0,0.97115,0.019231,0.0096154,0
0,0,5.7913,0,0,74.309,0,0,19.9,0,0,4.8388,7.6357,1.8498,0.94116,0,75.163,0.68918,0,0,0.85438,8.0276,0,1.5436,2.3979,0,0,74.309,0,0,3.5657,4.0087,14.175,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,0.98485,0.015152,0,0
0,0,7.1482,0,0,85.963,0,0,6.8883,0,0,0,1.3137,1.1158,1.8315,0,90.164,2.9473,0,0,0,2.6273,1.1158,1.8315,0,0,0,85.963,0,0,1.3137,2.9473,6.8282,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,6.052,0,0,65.138,0,0,28.81,0,0,4.8852,0,3.793,6.2273,4.0521,68.248,0,0,2.7016,0,10.092,0,5.1443,0,0,0,65.138,0,0,6.2984,10.34,13.079,0,0,0.20513,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7176,0,0,62.863,0,0,31.419,0,0,7.5945,2.1748,4.9474,6.5464,0.81693,67.418,0,0.62396,0.48162,0,9.3965,0,5.7176,2.1748,0,0,62.863,0,0,7.9148,11.86,9.469,0,0,0.98276,0,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4652,0,0,76.387,0,0,16.148,0,0,4.7111,0,1.8449,5.1859,0.85094,80.597,0,0,2.2412,0,4.5695,0,5.4764,0,0,0,76.387,0,0,2.1363,6.3927,9.6079,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2585,0,0,64.997,0,0,27.744,0,0,7.404,0,3.9851,5.3677,1.9633,69.119,0,0.96649,2.1351,0,9.0592,0,7.2585,0,0,0,64.997,0,0,6.4326,10.784,10.528,0,0,0.078431,0.2549,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2157,0,0,60.134,0,0,31.65,0,0,5.7211,1.3398,2.8157,5.2093,3.462,62.766,0,1.6299,3.4573,0.63493,12.964,0,8.2157,1.3398,0,0,60.134,0,0.31746,6.0129,9.0496,14.93,0,0,0.98507,0,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2907,0,0,75.873,0,0,20.836,0,0,5.1176,0,3.1061,3.6101,2.0258,77.607,0,1.136,0.53716,0,6.8604,0,3.2907,0,0,0,75.873,0,0,4.6371,7.7014,8.4975,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.21,0,0,88.448,0,0,10.342,0,0,2.4495,1.21,0,4.3023,1.21,88.448,0,0,0,2.38,0,0,0,1.21,0,0,88.448,0,0,1.21,7.9618,1.1701,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58289,0,0,98.251,0,0,1.1658,0,0,0,0.58289,0,0,0.58289,98.251,0,0,0,0.58289,0,0,0,0.58289,0,0,98.251,0,0,0.58289,0.58289,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3127,0,0,93.387,0,0,4.3003,0,0,0,1.226,0,0.76166,2.3127,93.387,0,0,1.0868,1.226,0,0,1.0868,1.226,0,0,93.387,0,0,2.3127,1.9876,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.22535,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.11667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9994,0,0,90.916,0,0,5.0848,0,0,0.8093,1.4348,0,0,2.0314,91.9,0,0,1.5806,1.4348,0.8093,0,2.5646,1.4348,0,0,90.916,0,0,2.8407,1.4348,0.8093,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,3.832,0,0,93.606,0,0,2.562,0,0,0,2.0288,0,0,0.5332,94.876,0.75885,0,0.5332,1.27,0,0,2.562,1.27,0,0,93.606,0,0,1.2921,1.27,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.23611,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.17391,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99161,0,0,94.587,0,0,4.4209,0,0,0,0.99161,0,0,0,96.302,0.99161,0,0,1.7147,0,0,0.99161,0,0,0,94.587,0,0,2.7063,1.7147,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10227,0.068182,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.19672,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.25,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.30667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13208,0.28302,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.053571,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9688,0,0,95.468,0,0,0.56345,0,0,0,0,0,0,2.2661,95.468,0,0,2.2661,0,0,0,3.4054,0.56345,0,0,95.468,0,0,0,0.56345,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2331,0,0,92.338,0,0,3.4285,0,0,0,0,0,0,3.8308,92.338,0,0,3.8308,0,0,0,2.4261,1.8069,0,0,92.338,0,0,0.81078,2.6177,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11702,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.34118,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4104,0,0,91.871,0,0,4.7191,0,0,0,0.86433,0,0,2.7683,92.735,0,0,2.7683,0.86433,0,0,0.86433,2.5461,0,0,91.871,0,0,1.9508,2.7683,0,0,0,0.011111,0.31111,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2258,0,0,91.169,0,0,2.605,0,0,0,1.7742,0,0.90307,0.85096,92.943,0.90307,0,0.85096,1.7742,0,0,2.6773,3.5485,0,0,91.169,0,0,0.85096,1.754,0,0,0,0.044776,0.22388,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.12821,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19149,0.2766,0.53191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.083333,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.25287,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.29412,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.38636,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6487,0,0,92.541,0,0,1.8099,0,0,0,0.728,1.6549,1.8099,0,93.269,1.8099,0,0,0.728,0,0,2.5379,1.456,0,0,92.541,0,0,0,1.8099,1.6549,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14433,0.85567,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6994,0,0,64.497,0,0,29.804,0,0,9.1304,4.2652,0,0,0,67.161,3.103,0,0,5.3609,10.98,0,5.1986,0.50078,0,0,64.497,0,0,12.211,10.057,7.5355,0,0,0.018182,0.32727,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6145,0,0,94.02,0,0,1.3651,0,0,0,0,2.187,0,0.68253,97.13,0,0,0,0,0,0,0,0,0,0,94.02,0,0,0.68253,0.68253,4.6145,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.095238,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.34615,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4606,0,0,66.759,0,0,27.781,0,0,10.586,2.5394,0.78756,0,2.2668,68.28,0.70777,0,1.2819,2.207,11.344,0,3.6289,1.8316,0,0,66.759,0,0,6.691,10.55,10.54,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0018,0,0,91.492,0,0,3.5058,0,0,0,0,2.7727,0,1.7529,94.455,0,0,1.0199,0,0,0,3.0596,0,0,0,91.492,0,0,1.7529,1.7529,1.9422,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7704,0,0,89.962,0,0,3.2676,0,0,0.45421,0,3.2875,0,0.72538,92.062,0,0.91597,1.6462,0,0.90842,0,6.7704,0,0,0,89.962,0,0,1.1796,1.6338,0.45421,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
