h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,18.228,7.4141,30.655,37.501,1.6734,3.0891,1.4396,0,0,0.94044,12.774,1.367,1.6881,8.8426,45.697,8.7432,0.90643,13.882,4.6983,0.46058,2.4403,1.4203,1.401,0.46058,0,37.501,0,12.442,14.428,29.906,0,0,0,0.16667,0.027778,0.80556,0.80556,0.027778,0.16667,0,0,0,0,0.16667,0.027778,0.80556,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.648,0,0,29.352,0,0,7.3517,0.51373,0,7.0216,0,71.161,0.69234,0,0,9.8701,3.3894,0,0,0,0,0,70.648,0,0,3.7245,18.276,7.3517,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.378,0,0,28.622,0,0,9.5981,0.70783,0,2.0321,0,74.459,3.4847,0,0,6.2337,3.4847,0,0,0,0,0,71.378,0,0,1.4157,20.568,6.6379,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.058,0,0,21.942,0,0,8.9181,0.80946,0,1.5776,0,78.867,0.62973,0,0,6.9905,2.2074,0,0,0,0,0,78.058,0,0,3.1966,13.513,5.2332,0,0,0.019231,0.36538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.764,0,0,30.236,0,0,8.6507,1.9127,0,1.8854,1.2176,72.141,0.94233,0,0,7.8857,5.3645,0,0,0,0,0,69.764,0,0,5.3458,16.984,7.9057,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.726,0,0,37.274,0,0,9.5094,2.2153,0,3.0651,2.1108,63.416,1.2417,0,0,10.068,8.3735,0,0,0,0,0,62.726,0,0,7.4957,20.269,9.5094,0,0,0.99029,0,0.0097087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.932,0,0,23.068,0,0,7.0204,0.32551,0,1.9134,1.4088,77.516,2.1838,0,0,4.8372,4.7946,0,0,0,0,0,76.932,0,0,1.7376,14.927,6.404,0,0,0.12069,0.17241,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52606,0,0,69.309,0,0,30.165,0,0,9.2563,2.1416,0,0,2.6789,71.168,2.3276,0,0,5.1015,7.3265,0,0,0.52606,0,0,69.309,0,0,5.704,15.204,9.2563,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50736,0,0,71.554,0,0,27.938,0,0,8.0145,0.90886,0,0,0.77902,75.617,2.249,0,0,3.2791,9.1526,0,0,0.50736,0,0,71.554,0,0,2.3472,16.014,9.5769,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96792,0,0,76.753,0,0,22.279,0,0,7.0735,2.5285,0,0,0.57476,79.159,1.2016,0,0,2.98,6.4831,0,0,0.96792,0,0,76.753,0,0,5.1752,10.03,7.0735,0,0,0.03125,0.29688,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5499,0,0,67.026,0,0,26.424,0,0,10.734,2.64,0,0,0.81587,68.897,2.0567,0,0,2.0779,12.778,0,2.0567,2.2509,0,0,67.026,0,0,7.5347,8.6394,12.493,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5362,0,0,65.371,0,0,28.093,0,0,10.649,3.9426,0,0,1.5783,65.966,2.4029,0,0,2.1736,13.288,0,1.769,2.3643,0,0,65.371,0,0,9.876,9.7552,10.865,0,0,0.99029,0,0.0097087,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7477,0,0,76.499,0,0,20.753,0,0,7.8105,0.88908,0,0,1.4331,76.963,1.7689,0,0,1.4331,9.7024,0,1.7689,0.48941,0,0,76.499,0,0,3.589,9.1739,8.4799,0,0,0.027778,0.16667,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5122,0,0,71.566,0,0,22.922,0,0,8.2009,0.49838,0,0,0,73.469,3.2395,0,0,0.49838,14.094,0,0.98637,0.49838,0,0,71.566,0,0,2.5985,8.8148,15.536,0,0,0.9881,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,12.339,0,0,68.023,0,0,19.638,0,0,8.1992,2.0244,0,1.2231,1.2231,68.699,3.1411,0,0,1.2231,14.268,0,3.2475,2.0244,0,0,68.023,0,0,8.4631,9.2967,8.9455,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2692,0,0,73.135,0,0,20.596,0,0,6.7829,2.0692,0,0,0,74.313,2.6602,0,0,1.1777,12.997,0,0.89154,2.0692,0,0,73.135,0,0,6.9085,7.3241,9.6714,0,0,0,0.27397,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8338,0,0,67.407,0,0,22.759,0,0,10.201,0,0,1.3184,5.5191,67.407,1.6393,0,0,3.7843,10.13,0,3.0532,0,0,0,67.407,0,0,6.02,15.21,8.3096,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5513,0,0,80.714,0,0,15.735,0,0,5.2161,0,0,2.7179,2.1961,80.714,1.9675,0,0,2.1961,4.9922,0,0.59648,0,0,0,80.714,0,0,3.6097,8.7522,6.3276,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1239,0,0,65.509,0,0,32.367,0,0,12.176,0,0,4.745,5.7497,65.509,0,0,0.53768,6.0738,5.2085,0,1.4013,0,0,0,65.509,0,0,0.53768,24.324,8.2281,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7879,0,0,73.119,0,0,22.093,0,0,10.729,0,0,2.0828,3.5692,73.119,1.37,0,0,2.7986,6.3317,0,0.77057,0,0,0,73.119,0,0,2.06,13.779,10.272,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3351,0,0,74.228,0,0,23.437,0,0,11.334,0,0,3.5012,2.816,74.228,0,0,0,2.9632,5.1575,0,1.8331,0,0,0,74.228,0,0,2.6008,14.66,6.6785,0,0,0.10256,0.15385,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.715,0,0,35.285,0,0,13.89,0,0,5.0283,2.1969,64.715,0,0,2.6479,4.5773,6.9449,0,0,0,0,0,64.715,0,0,3.1716,21.441,10.673,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0199,0,0,66.893,0,0,30.087,0,0,13.424,0,0,5.0722,2.6511,66.893,0,0,1.5761,3.4899,6.8935,0,1.5099,0,0,0,66.893,0,0,3.8552,18.125,9.6169,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.342,0,0,26.658,0,0,12.16,0,0,1.9876,2.2214,73.342,0,0,1.9876,2.2214,6.0801,0,0,0,0,0,73.342,0,0,1.7165,17.185,7.7566,0,0,0.12676,0.19718,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.492,0,2.0852,32.422,0,0,14.101,0,0,5.2575,1.4205,65.492,0,0,5.0354,0.93553,7.7576,0,0,0,0,0,65.492,0,0,3.047,19.331,12.13,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.595,0,1.1456,33.26,0,0,15.472,0,0,2.6624,2.9366,65.595,0,0,3.2105,0,10.124,0,0,0,0,0,65.595,0,0,3.0396,16.615,14.751,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.793,0,1.0421,23.165,0,0,11.16,0,0,2.638,1.0958,75.793,0,0,2.3717,1.3621,5.5798,0,0,0,0,0,75.793,0,0,1.602,12.436,10.17,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.81114,65.387,0.50484,0.50484,32.792,0,0,12.791,0.81114,0,1.9044,3.0387,65.492,0,0,5.9292,0.50484,9.5281,0,0,0.50484,0,0.50484,64.882,0,0,0.50484,16.217,17.387,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0.52091,0,0,0,2.4106,62.135,1.5461,3.2058,30.182,0,0,15.086,0.84788,0,2.4894,0.786,60.068,0,0,9.2825,3.6298,7.8102,0.52091,0.52091,2.067,0,1.5461,60.068,0,0.52091,3.2058,12.838,18.713,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.68255,76.428,0,1.9216,20.967,0,0,9.8488,0.68255,0,1.6401,0.71737,76.829,0,0,2.3227,0.68449,7.2753,0,0,0,0,0,75.744,0,0,1.9216,8.534,13.8,0,0,0.029412,0.19118,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8258,66.115,1.0191,2.8952,25.145,0,0,7.7567,4.8258,0,0,2.0445,66.741,0,0,8.9444,1.0191,8.6682,0,0,1.0191,0,1.0191,65.095,0,0,2.8952,12.563,17.408,0,0,0.02381,0.38095,0.59524,0,0,1,0,0,0,0,1,0,0,0
2.1216,0.50257,0,0,11.11,57.193,5.2576,8.5137,15.302,0,0,5.6783,11.357,1.9497,2.2315,10.886,46.843,1.0061,0.72335,7.1005,8.6934,3.5307,8.253,8.3325,5.9863,2.3824,13.288,41.349,0.72335,0.72335,4.4076,4.6437,9.9111,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5156,76.915,0.73797,1.3702,15.461,0,0,5.4422,2.2958,0,0,2.21,75.283,0,0.78706,5.5034,2.8486,5.6299,2.4328,0,0.73797,0,0.73797,74.067,0,0,1.3702,5.0211,15.633,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3599,0,12.245,75.983,0.46611,0.46611,7.4795,0,0,0,5.4927,3.3599,0,6.6597,75.08,1.8314,2.3314,0.99543,2.7881,1.4615,5.5598,5.5598,0,0,2.4983,72.095,0,0,0.46611,4.1166,9.7043,0,0,0.02439,0.31707,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4513,0,1.2165,66.743,2.4697,3.4789,23.641,0,0,6.1429,4.9913,5.9017,0,1.2165,65.508,6.6266,0,3.2444,1.2348,5.1337,1.2165,2.4513,1.2348,0,2.4697,65.508,0,2.2441,0,19.742,5.1337,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0.60489,0.60489,0.6296,0,7.3618,63.221,2.2236,2.322,23.032,0,0,5.8985,10.034,6.0183,3.0415,5.1134,51.564,4.1173,1.2517,5.3956,3.8,3.7659,5.235,3.9166,3.6303,0.58008,7.4209,50.067,3.1417,1.955,2.92,13.88,7.2538,0,0,0.97959,0.010204,0.010204,0,0,1,0,0,0,0,0.9898,0.010204,0,0
0,0,2.7283,0,4.2151,75.389,1.1658,1.4961,15.006,0,0,5.2686,3.1294,5.2159,0,2.6735,73.818,2.9356,0,1.4373,3.501,2.0202,3.2016,2.7283,0.58291,0,1.1658,73.29,0,0.91316,0,10.651,7.4674,0,0,0.12121,0.15152,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6478,0,0,66.955,1.0432,0.52161,29.833,0,0,7.3493,3.5584,3.6705,0.7682,0,66.433,6.7196,0,2.1954,3.2017,6.104,0,1.2898,0.87961,0,1.0432,66.433,0,0.358,0.358,20.1,9.5385,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3836,0,0,65.095,2.9422,2.8467,26.733,0,0,7.3451,3.862,8.1216,0.45624,0,60.9,5.2575,0,3.0326,3.0848,7.9401,0,1.9273,3.2891,0,2.9422,60.9,1.3618,1.8318,0.45624,18.194,9.0976,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68219,0,0,75.783,0,1.7101,21.824,0,0,7.3244,3.4552,0.40294,0.68219,0,74.899,3.7441,0,3.4753,1.1193,4.8979,0,0.68219,0,0,0,74.899,0,1.7101,0,14.876,7.833,0,0,0.073529,0.27941,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.406,0,0,11.594,0,0,2.5494,1.1302,0,4.4149,0,89.536,0,0,0,2.3692,0,0,0,0,0,0,88.406,0,0,2.2604,8.0945,1.239,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.819,0,0,8.1813,0,0,0.48484,1.3114,0,0.82468,0.98392,93.13,0.48484,0,0,2.2954,0.48484,0,0,0,0,0,91.819,0,0,2.6229,5.0736,0.48484,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1774,0,0,91.547,0,0,7.276,0,0,0,1.761,0,0,1.5853,93.307,0,0,0,3.3463,0,0,0,1.1774,0,0,91.547,0,0,2.3445,4.9315,0,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3443,0,0,91.987,0,0,4.6683,0,0,0,1.7562,0,0,0.57794,93.744,1.5881,0,0,2.3342,0,0,1.5881,1.7562,0,0,91.987,0,0,1.7562,2.9121,0,0,0,0,0.27957,0.72043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.15,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7371,0,0,91.44,0,0,4.8227,0,0,0,0,0,0,1.5391,91.44,4.6093,0,0,0,2.4114,0,3.7371,0,0,0,91.44,0,0,2.4114,0,2.4114,0,0,0.019608,0.27451,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1619,0.8381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3096,0,0,98.69,0,0,0,0,0,0,0,0,0,1.3096,98.69,0,0,0,0,0,0,1.3096,0,0,0,98.69,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.068966,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.25882,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14583,0.27083,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.051724,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4277,0,0,92.229,0,0,5.3435,0,0,0,0,0,0.7222,4.3773,92.229,0,0,0,2.6718,0,0,2.4277,0,0,0,92.229,0,0,0,5.3435,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.574,0,0,8.4261,0,0,0,0,0,2.9188,1.2943,91.574,0,0,0.95183,3.2612,0,0,0,0,0,0,91.574,0,0,0,8.4261,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10891,0.89109,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24762,0.75238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.401,0,0,7.5989,0,0,0,0,0,2.8224,0.977,92.401,0,0,2.9832,0.81623,0,0,0,0,0,0,92.401,0,0,0,7.5989,0,0,0,0.011628,0.33721,0.65116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.67,0,0,6.3299,0,0,0,0,0,0.75391,1.8519,92.73,0,0,2.6058,2.0586,0,0,0,0,0,0,91.612,0,0,0,6.3299,2.0586,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.641,0,0,0,1.3591,0,0,0,0,0,0,98.641,0,0,0,0,1.3591,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.12821,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16667,0.24074,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.28889,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.29412,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.31915,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.677,88.167,0,0,5.1563,0,0,0,1.1204,0,0,3.4108,90.869,0,3.3917,0.64771,0.56022,0,3.2852,1.1204,0,0,0.56022,87.046,0,0,0,3.4757,4.5122,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4105,97.589,0,0,0,0,0,0,0,0,0,0,95.79,0,2.4105,0,1.7997,0,0,0,0,0,0,95.79,0,0,0,0,4.2102,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,12.679,0,0,65.792,0,0,21.529,0,0,9.2735,2.3056,0,0,0,66.815,5.2724,0,0,0.56694,15.767,0,3.5221,2.3056,0,0,65.792,0,0,9.0004,9.0549,10.325,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5367,0,9.5126,84.264,0,0.91611,3.7708,0,0,0,4.4214,1.5367,0,5.3327,82.113,2.3869,2.7111,0,1.4979,0,6.8015,3.6164,0,0,2.414,78.565,0,0,0,1.1094,7.4939,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,0,0,7.2461,92.754,0,0,0,0,0,0,2.5622,0,0,0,92.754,2.5622,2.1217,0,0,0,0,0,0,0,0,92.754,0,0,0,0,7.2461,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.28261,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9037,0,0,69.18,0,0,27.917,0,0,8.1962,2.5458,0,0,1.7067,71.134,1.2914,0,0,3.1105,12.016,0,0.88894,1.578,0,0,69.18,0,0,4.3872,15.084,8.8824,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
