h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.0238,0.66911,0,3.6141,92.772,0,0,1.9212,0,0,0,0,0.66911,1.9212,0,92.772,0.66911,1.9212,1.0238,0,1.0238,0,0.66911,1.0238,0,0,92.772,0,0,0,5.5353,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4184,0,0,64.299,0,0,28.283,0,0,13.675,3.3259,0,0,1.6515,64.782,0.26453,2.7874,2.914,0,10.6,0,5.9168,1.5016,0,0,64.299,0,0.28372,8.6838,3.8486,15.467,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,3.5755,3.4799,0,6.2537,80.622,1.7882,1.2427,1.1955,1.1955,0.64663,0.64663,2.9365,3.3788,1.1921,0,79.528,4.7226,1.2427,2.2788,0.59605,3.4778,1.1921,4.7732,5.4142,0.59605,1.1921,78.881,1.145,0,1.0978,5.7082,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6613,3.0642,0,14.146,52.917,9.0156,3.7735,4.9435,2.8009,2.6778,3.1624,8.7289,5.6285,6.1408,0,48.698,6.8377,5.4314,5.7637,2.7261,6.8826,5.6285,7.274,13.161,2.2414,6.1132,45.535,3.0256,0,1.5683,14.483,0.96928,0.025974,0.064935,0.90909,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.323,15.548,6.3105,19.903,2.7796,3.1689,25.365,0.32885,0.27415,11.965,13.715,2.4737,3.9519,8.5444,32.856,7.6872,3.2989,3.7339,5.072,6.7021,7.0459,13.281,3.4811,1.196,1.8468,10.675,9.2399,4.3314,10.613,22.139,16.151,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,20.032,17.263,13.968,16.3,1.1716,5.5493,25.152,0.33898,0.22519,9.8628,10.794,2.1864,7.4658,12.832,28.745,7.6556,3.6963,6.9069,4.2321,5.6233,6.7048,13.17,1.4817,0.62023,0.97261,7.6335,12.57,2.963,11.375,24.343,18.167,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,0,0.057692,0.94231,1
4.6595,10.616,2.3401,6.4495,3.3598,30.404,10.118,24.816,4.4222,0,2.8146,5.8376,2.9938,5.8531,6.195,8.6289,29.734,9.5649,7.1684,6.8229,8.1346,9.067,11.815,13.77,13.148,12.862,5.0383,20.908,3.0849,2.0797,4.6714,6.6639,5.9589,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
7.6536,14.05,2.8609,5.3006,5.9175,18.067,15.135,19.265,9.1121,0,2.6387,4.3184,6.3901,4.6058,8.4454,15.326,17.265,9.8434,8.2513,9.8176,6.3423,9.3943,10.993,12.153,15.355,15.915,9.784,8.3722,1.6152,0.49214,6.2633,11.815,7.2413,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,5.2459,30.971,22.877,11.495,10.438,3.1044,0,14.509,1.3605,0,6.4881,3.5437,0,3.068,9.578,59.436,3.0674,0,0.98993,6.6175,7.2109,15.103,11.961,17.792,5.2205,0,5.4277,0,11.124,18.286,15.085,0,0,0.84091,0.15909,0,0,0,0,0,1,0,1,0,0,0,0,1
0,10.378,17.581,27.946,20.691,5.4026,8.0845,0,7.359,2.5588,0,2.8991,3.4817,0,1.0593,13.84,51.276,9.5028,0,2.5588,11.703,3.6795,27.382,18.523,12.279,2.1186,0,0,0,15.307,16.386,8.0033,0,0,0.98,0.02,0,0,0,0,0.02,0.98,0,0.96,0.02,0.02,0,0,1
5.6257,15.678,2.3144,7.7545,11.509,14.809,16.802,13.311,11.456,0,0.74128,2.49,12.188,2.3753,8.9908,14.488,17.605,8.0838,8.2272,7.0663,8.4019,10.084,4.9786,10.061,16.031,14.213,10.654,2.4213,3.4568,0.20979,8.0762,18.141,11.757,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.46124,1.4153,16.789,10.139,9.6062,19.014,3.1118,1.3149,36.503,0.87527,0.76964,11.987,12.51,3.0044,4.5263,7.7634,28.171,8.3796,4.3596,5.6246,7.4708,6.204,5.0754,6.637,4.4474,3.3102,3.3753,10.455,7.5102,3.8137,11.116,24.404,19.855,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,19.669,8.6841,8.2214,23.421,0.75281,0.58369,37.237,0.46807,0.96227,13.112,11.671,2.4898,3.1772,5.8902,34.901,6.4888,4.9533,7.6116,3.3803,6.3245,4.7878,7.5157,2.6989,1.7811,4.2978,16.302,4.5886,1.9556,15.431,20.872,19.77,0,0,0.033898,0.10169,0.86441,0,0,1,0,0,0,0,0.033898,0.10169,0.86441,1
0,0,22.958,14.662,10.526,19.284,0.64016,1.8325,29.229,0.86877,0,10.106,9.6724,4.3586,2.3844,7.1073,35.24,6.8463,4.4327,7.9378,7.0008,4.9138,7.4819,9.25,1.1207,0.48057,2.3464,13.079,5.7258,4.5182,14.969,25.512,15.517,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,0,0.18519,0.81481,1
0,0,24.831,9.782,8.8231,20.339,0.906,0.95561,31.813,2.2142,0.33561,9.1029,10.984,2.8821,4.714,6.6214,36.093,9.6021,2.0735,4.162,10.623,3.1421,12.149,11.262,1.6897,1.0862,4.4868,10.466,7.1882,3.0375,11.135,21.104,16.395,0,0,0.029412,0.029412,0.94118,0,0,1,0,0,0,0,0.014706,0.044118,0.94118,1
0,9.495,31.165,18.893,13.546,7.3911,3.1538,0,12.823,3.5332,0,4.3511,2.2442,0,1.335,17.196,47.539,9.6589,0,3.0565,7.7843,6.8342,25.368,15.048,17.581,2.1068,0,6.7841,0,10.674,9.3315,13.107,0,0,0.75,0.25,0,0,0,0,0,1,0,1,0,0,0,0,1
0,5.2978,22.385,22.599,14.769,19.462,6.1717,0,8.8025,0.51238,0,2.6409,5.5217,0,0.66992,7.6726,65.491,4.0408,0,0.40606,8.025,5.5315,13.248,15.254,14.29,1.3398,0,10.349,0,12.818,20.491,12.209,0,0,0.84314,0.15686,0,0,0,0,0.19608,0.78431,0.019608,0.76471,0.078431,0.15686,0,0,1
0,0,8.4648,0,0,71.235,0,0,20.3,0,0,9.8749,3.5188,0,0,0.9361,71.235,0.60882,2.0916,3.3081,0,8.4263,0,6.7136,1.7512,0,0,71.235,0,1.4272,4.3969,4.6136,9.8621,0,0,1,0,0,0,0,1,0,0,0,0,0.96875,0.03125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84678,0.84678,0,0,98.306,0,0,0,0,0,0,0,0,0,0.84678,97.46,0,0,0,0.84678,0.84678,0.84678,0.84678,0.84678,0,0,97.46,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3552,2.6069,2.3668,73.675,1.9184,0,11.051,1.0262,0,2.8659,1.5997,0,1.5253,1.7337,79.805,4.1923,0,0,2.6855,5.5926,9.4293,4.9927,4.2809,3.1514,0,72.783,0,1.3406,1.9737,2.0481,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.374,0,0,61.478,0,0,28.148,0,0,14.793,0,0,3.6986,5.2133,64.525,0,0,0,0,11.77,3.0463,5.2133,2.1141,0,0,61.478,0,0,6.4887,5.667,15.992,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5617,0,0,67.618,0,0,28.82,0,0,18.216,0.37036,0,3.183,1.1748,69.264,0,0,0,0,7.792,0.52223,2.2987,0.74073,0,0,67.618,0,0,4.156,6.1521,18.512,0,0,0.96491,0,0.035088,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3263,0,0,68.967,0,0,22.706,0,0,15.287,0.67794,0,0.41862,1.1666,73.605,0,0,0,0,8.8449,3.647,2.1568,2.5225,0,0,68.967,0,0,3.1344,7.2929,12.279,0,0,0.018519,0.37037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,9.191,0,0,63.913,0,0,26.896,0,0,16.383,1.8132,0,1.1366,1.8788,67.107,0.33557,0.75353,0,0,10.593,1.2585,4.5673,3.3653,0,0,63.913,0,0.33557,6.0865,6.7152,13.759,0,0,0.095238,0.16667,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4441,0,0,70.658,0,0,22.898,0,0,11.627,1.3886,0,1.3994,1.6236,72.048,0.57019,0.94017,0,0,10.403,0.94181,2.7234,2.7788,0,0,70.658,0,0.28142,6.2307,2.3484,14.037,0,0,0.98611,0,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8291,0,0,73.484,0,0,20.687,0,0,11.245,0.99311,0,0.89649,2.0205,75.458,0.32993,0.99311,0,0,8.0638,1.5026,3.4848,0.84171,0,0,73.484,0,0.32993,6.9081,3.1967,10.252,0,0,0.04,0.16,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3731,0,0,66.009,0,0,26.618,0,0,12.273,2.9798,0,0,1.1043,67.423,1.6061,2.1828,0.79355,0,11.638,0,4.7904,2.5827,0,0,66.009,0,1.3592,8.7565,2.0481,14.454,0,0,0.054545,0.27273,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0406,0,0,71.085,0,0,24.875,0,0,11.768,1.4515,0,0,1.7763,72.222,1.826,1.1505,1.1368,0,8.6689,0,3.4386,0.60199,0,0,71.085,0,0.77719,5.9484,4.0565,14.093,0,0,0.97059,0,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1803,0,0,74.186,0,0,20.634,0,0,9.6995,2.2829,0,0,1.0203,74.8,1.3078,1.6684,1.0248,0,8.1964,0,3.4613,1.7189,0,0,74.186,0,1.0836,5.5217,2.6104,11.419,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2953,0,0,65.403,0,0,27.302,0,0,11.18,3.1656,0,0,1.8848,65.403,1.87,2.5851,1.8605,0,12.051,0,6.3885,0.90675,0,0,65.403,0,2.2438,4.1795,6.2224,14.656,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3302,0,0,67.586,0,0,27.084,0,0,11.086,2.2435,0,0,2.769,67.586,1.515,1.4004,1.8919,0,11.508,0,3.8284,1.5018,0,0,67.586,0,1.538,5.2862,4.7495,15.51,0,0,0.98361,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2014,0,0,74.588,0,0,20.21,0,0,7.8594,1.7636,0,0,1.0534,74.588,0.59965,1.2375,3.4147,0,9.4834,0,4.6753,0.5261,0,0,74.588,0,1.1258,4.1069,3.9919,10.986,0,0,0.028571,0.14286,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7881,0,0,74.134,0,0,18.077,0,0,9.0141,1.8254,0.58898,0,0.88412,74.134,0,0.49763,3.5658,0,9.4895,0,5.3627,2.4254,0,0,74.134,0,1.3277,2.3798,6.7797,7.5902,0,0,0.017544,0.21053,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2252,0,0,87.33,0,0,10.444,0,0,3.9539,0.88233,0,0,1.7288,87.33,0.40008,0.42183,0.88233,0,4.4003,0,1.7647,0.4605,0,0,87.33,0,0.4605,0.88233,3.5397,5.5619,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,0.96429,0.017857,0.017857,0
0,0,5.568,0,0,80.247,0,0,14.185,0,0,4.9754,1.7901,0,0,1.0879,80.247,0,1.0879,1.192,0,9.6198,0,3.5801,1.9879,0,0,80.247,0,0.70212,1.6819,7.0998,4.7014,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2118,0,0,78.176,0,0,17.613,0,0,4.1123,0.48944,3.9182,0,0,78.176,1.9768,0,0.63574,1.7767,8.9152,0,2.6125,1.5993,0,0,78.176,0,0,2.6998,10.8,4.1123,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9874,0,0,86.948,0,0,10.065,0,0,4.0628,0.34356,1.951,0,0,86.948,0.54275,0,1.7575,0,4.3948,0,2.6438,0.34356,0,0,86.948,0,0.34356,0.78125,6.8631,2.0772,0,0,0.015152,0.12121,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9309,0,0,72.385,0,0,22.684,0,0,6.7502,2.0582,3.7837,0,0.83151,72.385,3.3585,0,0,4.6834,6.1495,0,4.19,0.74095,0,0,72.385,0,0,4.7493,13.388,4.5464,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1779,0,0,77.529,0,0,20.293,0,0,11.791,1.6761,1.2762,0,0.65132,77.529,0.87527,0,0,2.3275,3.8737,0,1.5266,0.65132,0,0,77.529,0,0,5.2481,5.3079,9.7371,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8723,0,0,83.515,0,0,14.612,0,0,4.2362,1.8065,3.1079,0,0.70186,83.515,0.73452,0,0,2.541,3.3567,0,1.4364,0.43587,0,0,83.515,0,0,2.6236,8.7882,3.2007,0,0,0.016393,0.11475,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9824,0,0,71.584,0,0,22.434,0,0,5.9198,5.2493,0.63859,0,2.0616,72.514,1.0988,0,0,7.328,5.1896,0,4.091,1.8914,0,0,71.584,0,0,4.9169,9.3871,8.1299,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9411,0,0,75.155,0,0,20.904,0,0,8.5401,2.4755,0.8195,0,0.59245,76.42,0.8195,0,0,3.6877,6.6454,0,2.6765,1.2646,0,0,75.155,0,0,6.296,6.0912,8.5165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0356,0,0,81.855,0,0,15.109,0,0,4.689,3.8514,0,0,0.41516,82.589,0.73741,0,0,5.0005,2.7175,0,1.8865,1.1491,0,0,81.855,0,0,3.8586,6.0605,5.1902,0,0,0.033333,0.11667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,10.612,0,0,68.322,0,0,21.066,0,0,6.7131,3.5318,0,1.8631,0.8141,71.162,0,0,0,8.7815,7.1342,0,5.5174,5.0947,0,0,68.322,0,0,6.7403,5.1723,9.1534,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3237,0,0,73.632,0,0,21.044,0,0,8.9264,1.6347,0,1.2995,0.73225,74.262,0,0,0,5.4905,7.6543,0,2.6619,2.6619,0,0,73.632,0,0,5.3091,4.3995,11.335,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5447,0,0,77.505,0,0,16.95,0,0,5.7671,2.9287,0,1.463,1.1313,78.095,0,0,0,5.1037,5.5116,0,3.1838,2.3609,0,0,77.505,0,0,4.6127,4.6725,7.665,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,12.87,0,0,66.517,0,0,20.613,0,0,7.3561,0.46617,0,3.423,2.0709,67.458,0,0,0,8.1454,11.08,0,6.4352,6.4352,0,0,66.517,0,0,5.7517,5.2855,9.5753,0,0,0.014925,0.31343,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9891,0,0,69.874,0,0,24.137,0,0,9.5163,0.74228,0,0.77689,1.4754,70.617,0,0,0,4.4908,12.382,0,2.9946,2.9946,0,0,69.874,0,0,5.242,4.4997,14.395,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7883,0,0,74.583,0,0,17.629,0,0,6.5838,1.0968,0,0.77417,1.1109,76.592,0,0,0,6.7505,7.0916,0,3.8942,3.8942,0,0,74.583,0,0,4.4407,4.5219,8.666,0,0,0.027778,0.19444,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,12.262,0,0,62.335,0,0,25.403,0,0,9.4121,1.3603,0,0.58785,4.183,65.103,0,0,0,7.7653,11.589,0,4.7709,7.4915,0,0,62.335,0,0,5.0961,9.271,11.036,0,0,0.041096,0.10959,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7214,0,0,68.238,0,0,27.041,0,0,9.308,0.54745,0,0.92141,0.89185,70.617,0,0,0,3.9983,13.716,0,1.8133,2.9082,0,0,68.238,0,0,4.3923,8.604,14.044,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8764,0,0,71.867,0,0,20.257,0,0,6.0079,1.2259,0,1.7624,0.94993,73.093,0,0,0,5.6762,11.285,0,2.7123,5.164,0,0,71.867,0,0,4.8514,6.0773,9.3279,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,10.581,0,0,64.102,0,0,25.317,0,0,9.6552,4.7211,0,0,0.56925,67.503,3.0034,0,0,2.287,12.261,0,4.778,5.8027,0,0,64.102,0,0,3.7116,8.7945,12.811,0,0,0.028169,0.11268,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6574,0,0,64.949,0,0,26.393,0,0,10.539,2.5187,0,0,1.81,65.861,1.6067,0,0,2.722,14.942,0,3.4167,5.2407,0,0,64.949,0,0,6.4331,7.3451,12.615,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0321,0,0,70.895,0,0,22.073,0,0,8.7008,1.6372,0,0,1.8788,71.917,1.6372,0,0,1.8788,12.35,0,4.5314,2.5007,0,0,70.895,0,0,4.5904,6.6329,10.849,0,0,0.012821,0.16667,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,12.362,1.079,0,60.912,1.622,0,23.605,0.41952,0,7.957,5.6414,0,0,0,60.958,3.554,2.701,1.622,0.88495,16.682,0,11.105,3.298,1.622,0.41952,58.451,0,0,5.8709,4.277,14.956,0,0,0.1,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9212,0,0,65.109,1.6062,0,26.582,0.78192,0,13.088,2.9606,0,0,0,66.321,0.84201,1.6062,1.6062,1.2943,12.281,0,6.5027,1.8066,1.6062,0.78192,61.939,0,0,2.3535,5.845,19.165,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6317,1.2266,0,71.345,0.68682,0,20.11,0,0,9.7464,2.7025,0.5397,0,0,72.35,1.0112,1.9134,0.68682,1.0046,10.046,0,4.2982,3.0203,0.68682,0,70.658,0,0,3.171,3.2927,14.873,0,0,0.02381,0.15476,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,11.049,3.0493,0,64.407,2.3986,0,18.073,1.0232,0,12.084,4.5244,1.0585,0,0,63.909,1.6012,4.9233,2.3986,0.49857,9.0027,0,12.105,1.8409,2.3986,0.49857,61.012,0,0,0.81775,1.8409,19.487,0.021739,0,0.1087,0.21739,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1088,2.0107,3.5067,61.942,1.463,0.48766,22.758,1.7236,0,9.4728,3.2914,1.5095,0.97532,0.53422,59.243,3.338,1.9642,0.97532,2.2112,16.485,1.5095,5.4693,4.4069,0.48766,2.6989,55.383,0.48766,0.53422,4.1012,5.9629,18.959,0.037736,0.056604,0.88679,0,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6627,1.9496,1.2248,71.572,1.0047,0,17.861,0.72484,0,4.3236,2.8876,3.1683,0,1.1784,71.572,1.7704,1.6171,1.0047,0,12.478,0.61239,7.1674,0.72484,1.0047,0,68.118,0,0.61239,2.686,1.9496,17.125,0,0,0.054054,0.22973,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0076,0,0,76.729,0,0,15.264,0,0,8.9547,0.97039,0,3.132,3.7868,78.354,0,0,0,0,4.8024,0.65479,4.7572,2.5956,0,0,76.729,0,0,4.8006,2.7318,7.7315,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8078,0,0,95.192,0,0,0,0,0,0,0.60453,0,0,0,98.791,0,0,0,0,0.60453,2.9942,0.60453,1.2091,0,0,95.192,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3381,0,0,90.811,0,0,1.8512,0,0,0.62923,1.9247,0,0.62923,1.222,93.67,0,0.59273,0,0,1.332,1.5275,3.1467,2.6639,0,0,90.811,0,0,0.62923,0,1.222,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0219,0,0,88.199,0,0,5.7788,0,0,2.1395,2.6924,0,0,2.0552,88.836,0.37327,2.0552,0,0,1.848,0,4.7475,1.2743,0,0,88.199,0,0.37327,0.8376,1.0121,3.5559,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5018,0,0,92.145,0,0,2.353,0,0,0,2.353,0,0,2.353,92.145,0,2.353,0.79578,0,0,0,5.5018,0,0,0,92.145,0,0,0,1.542,0.81099,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.22973,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.15584,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6496,0,0,94.508,0,0,0.84244,0,0,0,0.84244,0,0,0.84244,94.508,0,0.84244,2.0582,0,0.90643,0,3.7431,0.90643,0,0,94.508,0,0,0,0.84244,0,0,0,0.025,0.275,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16505,0.83495,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2428,0,0,95.593,0,0,1.1642,0,0,0,0,1.1642,0,0,95.593,0.69918,0,0.80908,0,1.7345,0,1.5083,1.7345,0,0,95.593,0,0,0,1.1642,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17204,0.82796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10588,0.070588,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1954,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.28205,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.2,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11429,0.21429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.097222,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9039,0,0,94.735,0,0,2.3612,0,0,0,0.66875,1.0237,0,0.64835,94.735,1.7514,0,0,0.66875,0.50416,0,2.3997,0.50416,0,0,94.735,0,0,0,2.3612,0,0,0,0,0.16162,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0255,0,0,93.201,0,0,2.7737,0,0,0,1.3868,0,0,1.9171,93.907,0.69585,0,0,2.0931,0,0,3.3192,0.70628,0,0,93.201,0,0,0,2.0952,0.67848,0,0,0.011905,0.28571,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
