h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.58289,2.1102,0,0,0.58289,96.724,0,0,0,0,0,0,0,0,0,0,96.724,0,2.6931,0,0,0.58289,0.58289,0,2.1102,0,0,96.724,0,0,0,0,0.58289,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9306,9.6602,1.0371,4.3992,8.8747,33.952,7.7495,6.6897,10.245,6.6949,6.767,11.738,9.7513,7.5972,7.5647,7.4224,17.466,10.515,8.5562,7.3042,6.1018,5.9839,11.102,14.787,12.19,8.1448,8.303,8.9326,4.2938,10.258,6.5026,8.9259,6.5603,0,1,0,0,0,0,0,0,0.925,0.075,1,0,0,0,0,1
0.52645,0.26322,14.401,26.995,6.2249,19.187,2.2433,7.2936,15.087,3.8798,3.899,3.6775,13.16,6.5034,5.7011,5.9999,32.03,10.145,2.6758,2.6153,9.8078,7.6838,5.0888,8.035,4.7832,4.1508,0.26322,2.146,16.283,1.315,14.574,28.546,14.815,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.0934,1.0553,24.012,16.597,2.7344,24.672,0.99548,6.7747,18.755,1.9583,0.35225,8.4319,5.5192,0.52607,0.53072,19.341,30.37,5.3377,3.1786,1.2205,12.295,13.25,9.6864,15.183,5.1035,3.2071,7.1424,12.721,5.8061,3.6734,7.6619,16.463,13.352,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.3726,1.4652,18.782,16.326,2.8077,23.794,0.49694,6.7584,24.759,2.8842,0.55475,12.539,7.1502,1.124,0.90363,15.798,30.278,4.5481,4.0886,2.4402,10.836,10.295,6.2468,13.133,2.4245,3.4793,6.3272,13.316,5.4859,3.6666,10.807,18.994,16.12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.0329,0.72418,18.999,20.538,0.84278,28.771,2.3488,10.64,15.272,0.83196,0,13.255,7.7716,0,0.37593,17.794,33.696,3.6308,2.9273,1.8309,8.7791,9.94,8.5642,15.469,3.2334,4.5444,5.1485,19.601,4.4787,4.0565,5.6788,16.649,12.576,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.5046,0.4714,28.152,17.087,1.976,22.959,0.92452,7.4552,18.375,1.0948,0,15.99,9.5117,0.19474,0.80604,10.227,37.814,3.8256,4.4085,2.2769,5.4956,9.4495,11.625,16.424,4.064,1.6058,8.5902,10.897,3.6667,3.7608,5.7574,20.111,13.499,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.1416,0.38371,27.409,21.762,1.5253,26.488,0.65993,2.1874,16.178,2.2647,0,9.9753,7.5825,0.38371,2.2647,17.106,36.067,7.0243,2.3428,0.43376,11.659,5.1607,7.8739,14.392,3.5094,0,5.3422,16.892,4.6377,5.0394,4.6689,20.375,17.27,0,0,0.061224,0.040816,0.89796,0.89796,0.061224,0.040816,0,0,0,0,0.040816,0.061224,0.89796,1
1.344,1.2281,28.992,10.046,3.5595,25.847,0.20422,2.2027,20.637,5.0302,0.90878,11.977,7.9244,1.8953,2.9512,9.791,37.16,7.8315,3.9013,0.84821,8.9689,6.7521,6.5337,12.37,5.8735,1.662,7.029,15.145,5.2093,1.8281,7.5799,18.703,18.066,0,0,0,0.040816,0.95918,0.95918,0.040816,0,0,0,0,0,0,0.040816,0.95918,1
3.0952,0.68554,30.638,11.993,4.4622,23.888,0.30682,2.1565,20.993,1.3279,0.45435,10.32,5.7997,0.88124,0.22717,16.76,35.143,4.5671,4.7555,0.80653,10.773,9.9665,12.648,18.061,2.2399,0.90141,9.2733,11.174,4.3212,2.7293,7.9851,17.974,12.692,0,0,0.051724,0.017241,0.93103,0.93103,0.034483,0.034483,0,0,0,0,0.034483,0.034483,0.93103,1
2.5736,9.7477,4.1354,9.9288,7.1979,15.001,11.383,11.257,17.005,8.0307,3.7389,12.666,5.607,1.1254,0.56589,15.533,31.529,13.871,1.0284,9.2551,2.1585,6.6608,9.0773,19.623,10.006,15.883,1.5355,2.3172,2.4466,5.6537,11.067,16.869,5.5224,0,0.54762,0.45238,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,5.0192,0,0,65.706,0,0,29.275,0,0,11.434,0.35355,0.35355,4.5518,2.2366,65.706,0,1.274,2.0086,3.2016,8.8802,0.86723,4.152,0,0,0,65.706,0,0.29447,3.8421,12.779,12.359,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8538,11.771,3.897,7.3433,8.4316,17.748,11.796,10.962,13.406,7.4137,5.3768,12.573,3.5837,1.622,2.6294,12.407,30.242,13.127,3.4368,10.823,3.1627,6.3949,10.829,16.212,11.11,16.795,4.2786,1.9925,1.658,5.9419,10.352,13.3,7.5317,0,0.96078,0.019608,0,0.019608,0,0,0.019608,0.98039,0,0.96078,0.019608,0.019608,0,0,1
2.8716,9.6278,1.7236,6.9194,8.205,19.639,14.139,13.236,9.7843,8.3339,5.5207,11.555,7.5358,2.1025,2.2351,10.618,32.281,12.086,3.6871,7.7578,4.8616,5.2795,10.48,17.949,12.812,16.164,2.3467,4.6864,3.6445,5.5347,7.619,9.6243,9.139,0,1,0,0,0,0,0,0,0.90625,0.09375,1,0,0,0,0,1
0.36899,0.34799,2.2384,0,0.71698,90.494,0,0.46734,3.7275,1.2699,0.36899,5.3145,0.36899,0.46734,0.34799,2.0853,90.58,0,0,0,0.36899,0.46734,0.46734,1.3037,0.71698,0.46734,0,87.625,2.1727,0,2.5896,2.7895,1.8676,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7803,1.1702,7.6278,14.655,5.4434,33.002,8.2928,15.714,11.316,0.71332,1.2844,4.2482,7.8978,5.9117,6.2132,5.3648,31.822,10.536,5.6498,1.3896,10.267,10.7,5.8591,11.28,8.8947,10.019,3.8647,18.13,8.6458,0.62601,9.0319,17.801,5.8475,0,0,0.084746,0.033898,0.88136,0,0,1,0,0,0,0,0.084746,0.033898,0.88136,1
2.0654,0.74687,10.176,15.686,5.6325,25.857,5.2385,11.405,16.489,3.0875,3.6159,6.5004,9.9288,4.5378,6.8557,4.4954,31.962,9.8784,3.888,3.9987,9.5196,8.4347,6.1475,9.1342,6.444,7.5769,1.8324,14.223,9.8258,1.2689,13.884,20.997,8.6654,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.9203,0.96016,5.7531,1.3762,3.1936,59.37,0.96016,2.4849,11.152,6.2524,6.5767,2.9324,6.3634,2.9183,1.4174,1.6829,67.826,4.1396,0,1.6688,4.6326,6.4185,1.6829,4.9003,4.1059,0.55046,0.96016,61.784,0.98391,2.1956,9.2817,8.7566,4.7989,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1057,6.6927,2.0379,3.2622,6.6565,55.129,7.1584,6.6123,5.5138,1.4758,2.3552,13.291,4.4925,2.4302,1.6494,4.6278,48.981,6.0282,2.9489,4.1647,4.7245,6.662,6.9581,10.683,7.1689,5.7072,3.399,38.6,7.0681,3.1749,4.8873,7.8002,4.5525,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94481,0.47241,5.0126,0,1.8986,74.394,0.47241,3.7905,5.61,4.4814,2.923,4.7443,4.6063,1.8986,0.7794,1.4262,77.624,1.8069,0,2.4173,2.8897,1.8069,1.4262,5.5237,1.2518,2.2816,0.47241,74.867,0.3897,1.6712,7.3338,3.1414,1.6415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9363,0.99551,10.481,18.978,7.9751,25.66,2.8809,7.443,9.5898,7.0827,5.9775,3.8968,10.659,5.798,5.3704,4.0263,36.404,10.563,2.8198,3.4017,7.8624,9.1987,3.5233,6.2782,3.255,4.1865,0.99551,18.062,8.3179,2.7256,17.39,26.548,8.7172,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0.58288,0,0.58288,88.597,0,1.7137,4.5535,2.8398,1.1308,2.2965,2.2965,0.58288,0,0.58288,94.241,0,0,0,0,0,0.58288,2.2965,0,1.1308,0,88.597,0,1.1308,1.7486,2.2569,2.2569,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.592,0,0,68.212,0,0,17.195,0,0,7.7935,2.662,3.9034,1.4372,2.2744,70.678,0.94713,3.6145,0,0,6.6898,2.4659,4.9655,2.2581,0,0,68.212,0,0,3.3368,10.243,8.5181,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2406,0,0,71.099,0,0,22.661,0,0,11.687,1.7458,1.4571,1.3995,3.236,71.62,0.84215,0.90361,0,0,7.1087,0.52152,1.7458,1.7458,0,0,71.099,0,0,3.7503,5.0842,16.054,0,0,0.96552,0,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9229,0,0,75.242,0,0,16.835,0,0,8.1287,1.1727,3.4029,1.0659,0.42044,77.966,1.1727,0.84534,0,0,5.8257,2.7239,2.7881,0.40262,0,0,75.242,0,0,3.8966,6.4771,8.4699,0,0,0.022727,0.25,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,11.28,0,0,68.197,0,0,20.523,0,0,8.0225,3.9185,3.4299,1.4159,1.3418,68.871,2.5369,2.4576,0,0,8.0064,0.67398,7.0417,2.2732,0,0,68.197,0,0,4.6929,6.2595,10.862,0,0,0.11864,0.15254,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9756,0,0,68.089,0,0,24.936,0,0,9.5484,2.0574,2.752,1.3259,1.7469,69.042,0.54706,2.4639,0,0,10.516,0.95359,4.5811,0.48733,0,0,68.089,0,0,3.816,6.0544,16.019,0,0,0.98305,0,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6096,0,0,77.463,0,0,15.927,0,0,5.4792,2.039,2.7621,1.7431,1.0175,78.263,0.59721,2.3079,0,0,5.7915,0.79931,4.1956,1.6147,0,0,77.463,0,0,3.2912,4.0633,8.5728,0,0,0.014706,0.14706,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,10.677,0,0,67.577,0,0,21.746,0,0,7.6404,5.7229,3.4966,2.3806,0,67.577,1.6383,3.9041,0,0,7.6404,0,9.8967,0.78052,0,0,67.577,0,0,2.6309,9.892,9.2231,0,0,0.016129,0.33871,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8369,0,0,71.738,0,0,21.425,0,0,7.1556,3.9639,3.4318,1.616,0,71.738,1.5068,1.9116,0,0,8.6758,0,5.7449,1.092,0,0,71.738,0,0,4.4383,6.7483,10.238,0,0,0.9726,0,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0731,0,0,75.866,0,0,19.061,0,0,5.659,3.6974,2.7113,1.8593,0,75.866,0.86824,2.1527,0,0,7.1864,0,5.0731,0,0,0,75.866,0,0,2.4983,8.9648,7.5983,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,10.308,0,0,64.249,0,0,25.443,0,0,7.2314,2.845,5.7928,4.7841,0,64.249,0,5.4586,0.73189,0,8.9068,0,10.308,0,0,0,64.249,0,0,3.6048,12.931,8.9068,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5753,0,0,68.152,0,0,25.273,0,0,7.3301,3.6545,2.4895,4.8727,0.72096,68.152,0,2.4234,1.6237,0.36048,8.3728,0,6.5753,0,0,0,68.152,0,0.36048,0.6823,16.218,8.0124,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.997,0,0,75.676,0,0,18.327,0,0,6.1341,2.4162,2.0886,2.743,1.6223,75.676,0,1.6389,1.6298,0,6.051,0,5.997,0,0,0,75.676,0,0,1.6379,10.105,6.5838,0,0,0.029412,0.13235,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,8.884,0,0,63.194,0,0,27.922,0,0,10.045,3.0728,1.3051,3.7448,4.4426,63.194,0,2.6966,2.2983,1.1804,8.0197,0,8.884,0,0,0,63.194,0,0.73121,3.2062,14.388,9.5962,0,0,0.016393,0.34426,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6377,0,0,69.46,0,0,22.903,0,0,7.5116,2.4934,1.6022,1.8052,4.2052,69.46,0,2.1034,0.5177,2.1325,8.1691,0,7.6377,0,0,0,69.46,0,1.4483,2.393,10.865,8.1958,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9205,0,0,75.497,0,0,19.582,0,0,7.8592,0,0,4.5123,2.7121,75.497,0,1.0622,0.54412,2.4536,5.3592,1.0554,3.8651,0,0,0,75.497,0,0.6017,2.3052,9.6126,7.0627,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0483,0,0,63.324,0,0,27.628,0,0,9.8088,0,0,3.5959,3.7769,63.324,0,2.7452,0.7019,4.3434,11.704,2.247,6.8012,0,0,0,63.324,0,2.1413,4.6147,10.175,10.697,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9276,0,0,70.268,0,0,23.804,0,0,8.4381,0,0,2.3886,3.7553,70.268,0,2.22,0.67853,3.1826,9.0686,1.0315,4.8961,0,0,0,70.268,0,1.9545,3.1904,10.52,8.1392,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2362,0,0,75.784,0,0,17.98,0,0,7.6497,0,0,1.6012,2.5739,75.784,0,1.8377,1.1438,3.3602,6.0498,0.50487,5.7313,0,0,0,75.784,0,1.1145,3.0796,7.2858,6.5003,0,0,0.014925,0.28358,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3183,0,0,60.516,0,0,30.166,0,0,11.115,0,0,4.135,1.0209,60.516,0,2.3051,1.5565,6.7738,12.578,1.9711,7.3472,0,0,0,60.516,0,0.28765,8.0132,10.528,11.337,0,0,0.032787,0.13115,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7536,0,0,70.092,0,0,23.154,0,0,8.3673,0,0,3.0753,0.60295,70.092,0,0.83819,2.0759,4.6566,10.292,1.5239,5.2296,0,0,0,70.092,0,0.81689,6.3403,6.8242,9.173,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5811,0,0,72.309,0,0,22.11,0,0,5.9375,0,0,2.1697,0,72.309,0,2.1101,1.4961,4.0478,11.93,1.5252,4.0559,0,0,0,72.309,0,1.3884,4.4116,7.407,8.9031,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4604,0,0,67.372,0,0,23.167,0,0,6.7088,0,0,3.7123,0,67.372,0,3.9232,0.77184,5.7481,11.764,0.53303,8.9274,0,0,0,67.372,0,1.5937,6.5127,7.8394,7.2216,0,0,0.12698,0.079365,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6132,0,0,69.528,0,0,26.858,0,0,5.2172,0,0,1.4992,0,69.528,0,4.3277,4.1286,2.4981,12.801,0.86362,2.7495,0,0,0,69.528,0,0.983,4.6972,8.8426,12.336,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6609,0,0,79.063,0,0,17.276,0,0,1.7353,0,0,1.8304,0,79.063,0,1.7304,2.1511,1.8304,11.66,0,3.6609,0,0,0,79.063,0,0.51176,5.8221,5.005,5.9374,0,0,0.038961,0.16883,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.329,0,0,4.6715,0,0,1.5427,0,0,0,0,95.329,0,0,0,0,3.1288,0,0,0,0,0,95.329,0,0,4.6715,0,0,0,0,0.018519,0.2037,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4458,0,0,95.356,0,0,3.1979,0,0,0,0,0,0,0,95.356,0,0,0,1.4458,3.1979,0,1.4458,0,0,0,95.356,0,0,3.1979,0,0,0,0,0.029412,0.19118,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4785,0,0,86.387,0,0,7.134,0,0,3.1469,3.1469,4.9428,0,0,86.387,0,1.5357,0,0,0.84015,0,6.4785,0,0,0,86.387,0,0,0.84015,3.1469,3.1469,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.31915,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,1.19,0,0,97.028,0,0,1.7815,0,0,1.7815,0,1.19,0,0,97.028,0,0,0,0,0,0,1.19,0,0,0,97.028,0,0,1.7815,0,0,0,0,0.016393,0.19672,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5398,0,0,85.601,0,0,9.8592,0,0,5.9088,3.1735,2.2699,0,0,85.601,0,2.2699,0,0,0.77685,0,4.5398,0,0,0,85.601,0,0,3.5121,3.1735,3.1735,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,13.503,0,0,65.421,0,0,21.076,0,0,8.3342,2.4734,4.365,0,2.3865,65.421,0.4198,2.2302,0.45276,6.2363,7.6813,0,13.503,0,0,0,65.421,0,0,6.6665,5.6229,8.7869,0,0,0.04,0.10667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5026,0,0,76.201,0,0,16.296,0,0,6.217,3.4545,3.2721,0,1.2819,76.201,0,0.9024,1.3978,4.2083,3.0645,0,7.5026,0,0,0,76.201,0,0,2.2672,7.0144,7.0144,0,0,0.013699,0.19178,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,11.648,0,0,62.932,0,0,25.421,0,0,7.9497,0,3.0173,0,2.8066,62.932,2.3691,0,1.4129,10.096,9.4172,0,11.648,0,0,0,62.932,0,0,6.5656,8.5793,10.276,0,0,0.13043,0.086957,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8781,0,0,67.729,0,0,25.393,0,0,8.9116,0.4451,2.8076,0,0.63139,67.729,1.9566,0.4451,1.8358,6.3264,8.9116,0,6.8781,0,0,0,67.729,0,0,6.9183,6.1835,12.291,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7908,0,0,75.45,0,0,16.759,0,0,5.6962,0,3.2404,0,0.65499,75.45,1.3039,1.3371,1.4041,4.5619,6.3512,0,7.7908,0,0,0,75.45,0,0,4.2921,5.3666,7.1003,0,0,0.012658,0.22785,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,13.419,0,0,60.781,0,0,25.8,0,0,9.8773,0,6.4625,0,2.7047,60.781,2.1628,0,0,7.9172,10.095,0,12.165,1.2539,0,0,60.781,0,0,10.777,3.6136,11.409,0,0,0.029851,0.29851,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5806,0,0,70.115,0,0,20.304,0,0,7.506,0,2.7209,0,2.0694,70.115,0.44114,0,0.45705,7.668,9.0223,0,9.5806,0,0,0,70.115,0,0,8.8209,3.5202,7.963,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8838,0,0,71.825,0,0,20.291,0,0,8.8012,0,1.6193,0,2.8041,71.825,0.49531,0,0.45677,5.7053,8.2932,0,6.9207,0.96308,0,0,71.825,0,0,8.5054,2.9959,8.7902,0,0,0.013889,0.19444,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0766,0,0,81.972,0,0,8.9512,0,0,3.2389,3.1303,2.8742,0,2.3678,82.587,0.76249,2.9828,0,0,2.0564,0.61497,4.5078,2.3678,0,0,81.972,0,0,1.4414,4.4602,4.6356,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6417,0,0,94.767,0,0,0.59123,0,0,0,1.1143,0,0,0.59123,97.18,0.52309,0.59123,0,0,0,2.4131,1.6374,0.59123,0,0,94.767,0,0,0,0,0.59123,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9403,0,0,90.591,0,0,2.4689,0,0,0.72234,2.2599,0.56307,0.36117,0.66305,91.885,1.5969,1.2261,0,0,0.72234,1.2943,4.9829,0.66305,0,0,90.591,0,0,0.36117,0.36117,1.7466,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4633,0,0,91.954,0,0,2.5824,0,0,0.50066,0.76439,2.1781,0.57974,0,91.954,0.76439,2.2572,0,0,1.0013,0,5.4633,0,0,0,91.954,0,0,0.50066,1.0804,1.0013,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7925,0,0,93.515,0,0,1.6923,0,0,0,0,0.93828,1.6923,0.61182,93.515,0,2.6306,0.61182,0,0,0,4.7925,0,0,0,93.515,0,0,0,1.6923,0,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26582,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.19118,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.19355,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8643,0,0,93.179,0,0,0.95706,0,0,0,0,0,1.5868,1.8239,93.179,0,0.95706,1.8239,0.62971,0,0.62971,5.2346,0,0,0,93.179,0,0,0,0.95706,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3711,0,0,93.085,0,0,0.5435,0,0,0,0,0,2.336,0.84956,93.085,0,0.5435,0.84956,2.336,0,1.7925,4.5786,0,0,0,93.085,0,0,0,0.5435,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.082192,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.089286,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.19643,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.21667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.30137,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.23729,0.62712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.16129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.12676,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7558,0,0,91.341,0,0,1.9036,0,0,0,0,0,2.8458,0,91.341,0,1.9036,0,3.91,0,0.94221,5.8136,0,0,0,91.341,0,0,0,1.9036,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88701,0,0,99.113,0,0,0,0,0,0,0,0,0.4435,0,99.113,0,0,0,0.4435,0,0.4435,0.4435,0,0,0,99.113,0,0,0,0,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0693,0,0,95.458,0,0,1.473,0,0,0,0,0,0.58797,0,95.458,0,0.58797,0,2.4813,0.88501,0,3.0693,0,0,0,95.458,0,0,0.88501,0.58797,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
