h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.7647,10.231,1.9586,1.2174,2.0402,50.067,16.436,12.319,0.98334,0.98334,0,15.486,0.98334,2.8629,0,4.9006,55.444,4.9822,2.2008,4.1594,4.9822,3.9988,1.9586,10.391,14.865,12.714,1.2174,50.067,0,0.98334,0,2.0402,5.7637,0,0.020548,0.97945,0,0,0,0,0.9863,0.0068493,0.0068493,0.0068493,0.013699,0.97945,0,0,0
0,0,0,0,0,97.147,2.8533,0,0,0,0,2.8533,0,0,0,0,97.147,0,0,0,0,0,0,0,0,0,0,94.858,2.289,0,0,0,2.8533,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2414,1.3085,1.2414,1.2414,0,88.691,1.3059,1.3085,3.6616,0,0,5.1643,1.2414,1.8308,0,0,89.933,0,0,0,0,1.8308,1.2414,2.5499,0,2.5499,0,87.374,1.3175,0,0,3.6616,1.3059,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0911,2.3371,9.3273,2.3009,4.7205,33.146,11.124,9.2395,19.903,3.1778,1.633,8.3256,6.9579,6.0665,5.4329,5.7832,34.44,1.0771,5.2866,8.5272,8.5784,9.5242,6.1898,16.467,10.878,9.161,2.2869,31.408,0.86899,2.5032,3.3508,7.3714,9.5149,0,0.1087,0.8913,0,0,0,0,0.93478,0.043478,0.021739,0.043478,0.043478,0.91304,0,0,0
0,0,30.232,22.414,5.186,25.052,0,12.235,4.8804,0,0,4.5069,10.167,6.5131,1.1519,13.264,29.633,5.4606,5.2223,11.392,6.8897,5.7998,4.5908,5.4351,6.5747,4.6069,0.72047,13.983,11.056,3.7423,10.6,16.536,22.156,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,32.255,16.255,1.331,25.972,0,2.9618,16.381,4.594,0.25018,9.2304,2.247,9.1993,0.52112,12.648,33.228,4.9009,5.1712,2.9533,14.506,5.3957,15.135,12.24,8.7009,1.8015,7.2992,9.2479,4.2215,8.2799,1.0973,19.568,12.409,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,22.331,12.453,2.1295,27.288,0,1.8409,26.485,7.0106,0.46152,11.584,2.9105,10.19,0.31125,11.571,32.986,8.6235,4.9799,1.1991,8.9225,6.7222,7.6125,11.861,5.5887,2.5061,7.6331,9.3792,7.4102,6.1246,4.3412,21.223,16.32,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,25.024,17.59,0.5702,30.168,0,5.0128,17.297,4.3372,0,11.463,3.5484,9.7278,1.9049,9.8026,34.517,7.8552,3.879,3.1594,10.429,3.7131,11.472,11.22,6.7018,2.8764,3.3507,15.956,6.0358,4.2763,2.2636,21.443,14.404,0,0,0,0.025641,0.97436,0.97436,0.025641,0,0,0,0,0,0,0.025641,0.97436,1
0,0,29.016,16.649,0.92344,28.257,0,2.5058,17.458,4.9615,0.23001,13.907,4.8196,9.3696,0.41423,12.422,33.7,11.51,2.956,0.41423,7.3079,3.1788,12.165,13.674,4.9662,1.1231,5.8836,9.1284,8.2726,5.5743,3.3486,19.117,16.748,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,28.451,19.904,0.52465,26.101,0,2.4744,17.34,5.2046,0,9.6681,1.4111,10.578,0.60482,11.752,33.677,10.171,3.1657,2.7212,15.179,1.0733,11.106,10.789,7.4645,0.60482,5.9066,11.416,3.5946,7.2196,1.3872,22.674,17.837,0,0,0.03125,0.03125,0.9375,0.9375,0.046875,0.015625,0,0,0,0,0.015625,0.046875,0.9375,1
0,0,29.12,12.509,2.055,24.428,0,0.55455,23.457,7.4008,0.47452,14.874,2.4639,9.4362,0,10.872,31.421,11.781,5.4285,0.66508,8.66,4.3979,7.667,11.143,8.1534,0.7035,8.0533,11.202,3.1885,5.6445,2.5589,22.516,19.169,0,0,0,0.040816,0.95918,0.95918,0.040816,0,0,0,0,0,0,0.040816,0.95918,1
0,0,35.328,10.559,1.3162,29.053,0,0.63933,19.09,3.6758,0.33872,7.0585,2.9492,6.0401,0,13.866,36.523,11.494,5.2583,1.1457,12.651,3.0142,14.83,13.304,7.2813,0.55725,14.668,6.4306,2.9824,7.7799,1.8213,17.333,13.012,0,0,0.072727,0.018182,0.90909,0.90909,0.036364,0.054545,0,0,0,0,0.054545,0.036364,0.90909,1
4.1242,3.0476,3.8126,8.9759,5.7273,13.512,7.767,21.817,24.975,3.8207,2.4207,8.7672,3.239,4.1242,0,13.296,35.087,10.989,5.7297,9.098,4.7554,4.9144,13.799,16.973,8.4556,12.286,0.47497,3.8786,1.3833,10.786,4.187,17.408,10.368,0,0.52273,0.47727,0,0,0,0,0,1,0,1,0,0,0,0,1
2.0273,7.9012,2.3283,6.4387,3.2487,16.624,7.5977,24.535,12.46,15.242,1.5977,5.1539,6.6492,2.0273,0,17.563,43.363,5.2356,9.9392,6.2547,1.8438,1.9702,14.306,19.629,12.821,14.365,1.5793,6.4463,1.9438,11.074,1.8267,8.84,7.1694,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.7218,6.9095,3.9382,7.9585,4.4124,12.275,8.7362,24.76,16.365,13.173,0.7513,6.5614,6.8811,0.7218,0.89781,17.545,36.851,7.6242,7.8652,6.4594,4.2561,4.3366,10.819,19.243,15.149,13.549,0.7513,5.2437,0.84681,11.276,1.8935,12.001,9.2287,0,0.96429,0,0,0.035714,0,0,0.035714,0.96429,0,0.94643,0.017857,0.035714,0,0,1
4.6097,5.3483,5.1127,5.113,2.4206,22.349,9.195,19.774,15.082,8.0581,2.9375,6.5611,6.2116,4.6097,1.234,9.6191,42.042,5.8235,9.167,7.3869,3.2629,4.082,13.967,19.702,9.5317,14.284,1.1587,13.97,2.5169,6.7672,3.2574,9.3509,5.4945,0,1,0,0,0,0,0,0,0.77551,0.22449,1,0,0,0,0,1
0,0,3.7496,0,0,90.316,0,0,3.1807,0.99554,1.7585,6.6978,0,0.99554,0,0.99554,90.121,0,1.1897,0,0,0,0.99554,0.99554,1.7585,0,0,87.936,2.9482,0.99554,0,3.1807,1.1897,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,34.622,24.474,8.7066,22.604,0,6.8139,2.7795,0,0,2.3168,8.6629,9.0894,0.24782,13.483,28.261,8.8328,6.2462,9.6611,9.6602,3.539,4.3004,3.3459,2.3716,1.7203,0.24782,7.9636,18.286,4.7371,13.456,18.381,25.19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,37.42,26.614,3.7384,26.924,0,3.4282,1.8751,0,0,1.3745,9.7691,7.951,0,13.841,30.961,6.4305,4.7381,10.266,12.056,2.6138,1.9527,2.2529,1.4798,0.99236,0,10.154,18.863,1.6461,14.271,20.862,27.526,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,33.988,24.319,3.5898,27.225,0,5.3302,5.5483,0,0,3.1155,7.1477,5.7406,0.3188,16.197,28.815,4.4956,5.6789,12.107,11.499,4.8842,2.4806,4.2134,3.2458,3.7081,0.3188,14.161,15.404,0.95736,12.455,15.322,27.734,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.5375,3.4058,7.6526,2.2997,3.1731,56.309,3.4413,11.474,6.8414,1.2153,3.6504,8.8415,4.2835,0.5375,1.5865,3.515,60.622,0.73668,5.6821,5.2063,2.4894,6.4993,4.8116,11.808,8.4248,5.368,0.67776,50.893,6.1474,0,2.4718,4.6819,4.7154,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7637,7.0778,16.035,3.6716,9.5398,9.8023,24.242,10.391,8.0294,8.0096,0.43833,6.1364,8.2495,6.5122,12.324,4.2156,17.359,3.0855,11.681,14.488,7.4518,8.4967,5.0926,21.443,23.707,12.191,3.8171,9.8023,0,10.921,1.9148,9.2271,1.8839,0,0.52381,0.47619,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,37.961,27.662,2.852,23.558,0,6.9325,1.0341,0,0,1.4361,7.5498,8.7285,0,7.812,32.236,4.139,9.3912,18.239,6.589,3.8798,3.6151,3.1203,2.7914,0.2899,0,10.087,14.518,1.3922,13.395,20.012,30.78,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,0,0.039216,0.96078,1
3.5456,12.579,8.9697,3.1777,8.6982,6.3458,26.367,16.79,2.9054,9.4318,1.1902,10.314,5.0522,11.374,6.2607,8.3127,14.193,5.2851,12.103,12.561,8.4111,6.1345,7.9163,16.445,24.923,17.611,3.5368,6.3458,0,9.8564,0.64526,7.8323,4.8878,0,0.48276,0.51724,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,7.8451,0,0,69.518,0,0,22.637,0,0,15.463,0.57764,0,0,3.6978,72.807,0,0,1.6168,2.6402,3.1979,2.2656,0,0,0,0,69.518,0,0,5.7446,19.274,3.1979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1493,0,0,76.565,0,0,20.286,0,0,13.089,0.5152,0,0,1.217,78.923,0,0,2.5537,1.697,2.0053,0.66046,0,0,0,0,76.565,0,0,4.611,13.604,4.5591,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1489,0,0,75.47,0,0,18.381,0,0,11.622,0.71761,0,0,0.88893,79.783,0,0,3.2897,1.9207,1.7773,3.2818,0,0,0,0,75.47,0,0,2.9525,14.118,4.1781,0,0,0.019231,0.40385,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6479,0,0,66.097,0,0,31.255,0,0,11.302,5.1836,0,0,1.6718,69.668,1.1753,0,2.7179,4.1236,4.1579,0.85533,0,0,0,0,66.097,0,0,8.8305,18.196,6.0205,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8424,0,0,69.395,0,0,27.762,0,0,9.1479,5.3656,0,0,1.9385,71.479,2.0876,0,2.2679,2.5137,5.1995,1.4212,0,0,0,0,69.395,0,0,5.7816,17.356,6.0462,0,0,0.98913,0,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2502,0,0,73.368,0,0,24.382,0,0,10.615,2.8114,0,0,1.6222,75.657,1.3069,0,1.5463,1.9973,4.4434,1.6921,0,0,0,0,73.368,0,0,4.9656,14.543,5.4317,0,0,0.125,0.17188,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.252,0,0,35.748,0,0,11.599,7.496,0,0,0,65.938,4.9548,0,0,3.7846,6.227,0,0,0,0,0,64.252,0,0,10.426,19.095,6.227,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.458,0,0,31.542,0,0,12.987,4.6593,0,0,0,70.55,2.2127,0,0,2.9207,6.6708,0,0,0,0,0,68.458,0,0,7.2252,17.646,6.6708,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.993,0,0,26.007,0,0,8.919,6.3914,0,0,0,75.273,2.2439,0,0,1.2795,5.8935,0,0,0,0,0,73.993,0,0,4.8029,15.31,5.8935,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.593,0,0,35.407,0,0,8.1628,12.308,0,0,0,64.593,7.2449,0,0,1.0782,6.6128,0,0,0,0,0,64.593,0,0,7.6554,21.138,6.6128,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.751,0,0,29.249,0,0,8.5425,9.1415,0,0,0,70.751,4.3879,0,0,0.52937,6.6481,0,0,0,0,0,70.751,0,0,4.9173,17.684,6.6481,0,0,0.98131,0,0.018692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.511,0,0,25.489,0,0,9.0818,6.0936,0,0,0,74.511,3.5173,0,0,0.96733,5.829,0,0,0,0,0,74.511,0,0,3.2737,16.386,5.829,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.766,0,0,34.234,0,0,8.7348,9.2285,0,0,0,65.766,7.5815,2.3321,0,0,6.3569,0,0,0,0,0,65.766,0,0,4.3052,23.572,6.3569,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.877,0,0,29.123,0,0,8.9214,6.5229,0,0,0,70.877,4.5253,2.4627,0,0,6.6908,0,0,0,0,0,70.877,0,0,2.0359,20.396,6.6908,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.53,0,0,25.47,0,0,6.6819,7.2158,0,0,0,74.53,3.7714,1.8254,0,0,5.9758,0,0,0,0,0,74.53,0,0,3.1622,16.332,5.9758,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.113,0,0,34.887,0,0,6.5274,9.1994,0.77733,0,0,65.113,5.9458,3.4663,0,0,8.9706,0,0,0,0,0,65.113,0,0,3.9471,24.412,6.5274,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.933,0,0,30.067,0,0,6.8832,7.1115,0,0,0,69.933,3.02,3.6859,0,0,9.3666,0,0,0,0,0,69.933,0,0,4.0448,19.139,6.8832,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.338,0,0,24.662,0,0,5.649,3.4002,1.1831,0,0,75.338,2.0351,5.116,0,0,7.2786,0,0,0,0,0,75.338,0,0,0.63932,18.374,5.649,0,0,0.013158,0.11842,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.495,0,0,31.505,0,0,4.7901,3.1839,3.4261,0,0,68.495,1.5484,9.3646,0,1.6177,7.5741,0,0,0,0,0,68.495,0,0,2.5106,22.03,6.9639,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.042,0,0,31.958,0,0,7.0094,2.205,3.5745,0,0,68.042,2.205,7.1449,0,2.6345,7.1842,0,0,0,0,0,68.042,0,0,0.62412,23.322,8.0118,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.214,0,0,23.786,0,0,4.9157,1.9564,0.78971,0,0,76.214,1.0786,4.1919,0,1.6197,9.2339,0,0,0,0,0,76.214,0,0,1.9564,15.161,6.6688,0,0,0.042857,0.28571,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55947,0,0,74.39,0,0,25.051,0,0,5.4453,1.4872,3.4729,0,0,74.39,0,4.4006,0,4.5041,6.3004,0,0,0.55947,0,0,74.39,0,0,1.4872,18.678,4.8858,0,0,0.10714,0.089286,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.574,0,0,25.426,0,0,7.1434,2.9131,0.93504,0,0,71.596,0,5.9219,0,1.0855,10.405,0,0,2.9777,0,2.9777,68.618,0,0,2.9131,16.274,6.2394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6178,0,0,79.461,0,0,18.921,0,0,6.2612,1.6178,1.971,0,0,79.461,0,5.1233,0,1.0344,4.5315,0,0,1.6178,0,0,79.461,0,0,1.6178,10.481,6.8226,0,0,0.097561,0.20732,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,11.568,0,0,58.637,0,0,29.795,0,0,9.9205,6.2881,0,0,0,61.271,0,2.0651,5.2804,0.62425,14.551,0,5.2804,6.2881,0,0,58.637,0,0,5.0428,10.996,13.756,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0666,0,0,71.869,0,0,24.064,0,0,13.067,1.5336,0,0,0,73.571,0,1.6149,2.533,1.5632,6.1173,0,2.533,1.5336,0,0,71.869,0,0,1.405,10.347,12.312,0,0,0.022989,0.16092,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3412,0,0,59.183,0,0,32.476,0,0,15.63,3.297,0,0,0,63.674,0,3.1586,5.0443,0,9.196,0,5.0443,3.297,0,0,59.183,0,0,6.2763,11.748,14.452,0,0,0.022222,0.17778,0.8,0,0,1,0,0,0,0,1,0,0,0
2.0248,0,8.9407,0,0,44.179,1.408,2.6415,38.781,0.61674,1.408,17.695,5.1342,2.0248,0,2.0248,46.61,0,0.52262,5.8313,2.6415,17.516,0.61674,9.8808,5.9254,0.61674,1.408,44.179,0,0,9.0987,15.243,13.031,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8195,0,0,70.619,0,0,25.561,0,0,9.782,2.3259,0,0,0,71.72,0,0.61202,1.4937,0,14.066,0,1.4937,2.3259,0,0,70.619,0,0,4.4026,8.0394,13.119,0,0,0.016393,0.36066,0.62295,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7781,0,0,82.483,0,0,15.739,0,0,2.2991,0,0,0,0,85.41,0,1.7781,1.7781,0,8.7343,0,1.7781,0,0,0,82.483,0,0,2.2991,6.2223,7.2178,0,0,0.021505,0.11828,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.794,0,0,20.206,0,0,5.4895,0,0,0,0.66954,84.325,0,0,0,2.348,7.168,0,0,0,0,0,79.794,0,0,4.0264,9.0112,7.168,0,0,0.051724,0.068966,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.188,0,0,9.8122,0,0,4.8256,0,0,0,0,91.724,0,0,0,0,3.4506,0,0,0,0,0,90.188,0,0,3.4506,1.536,4.8256,0,0,0.011494,0.1954,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.224,0,0,29.776,0,0,8.6786,0,0,0,2.8024,74.459,0,0,0,4.7637,9.2961,0,0,0,0,0,70.224,0,0,10.866,8.2707,10.64,0,0,0.072727,0.090909,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,2.5413,0,0,0,73.421,0,2.5413,21.496,0,0,13.225,0,0,0,2.7139,74.592,0,0,0,2.7139,6.7558,0,2.5413,0,2.5413,0,73.421,0,0,4.5022,8.852,8.1421,0,0,0.98095,0,0.019048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.863,0,0,18.137,0,0,7.55,0,0,0,1.3317,82.811,0,0,0,2.2801,6.0273,0,0,0,0,0,81.863,0,0,4.5648,5.0743,8.4983,0,0,0.051282,0.16667,0.78205,0,0,1,0,0,0,0,1,0,0,0
1.0278,1.0278,3.4038,0,4.9114,61.041,0,0,27.561,1.0278,0,6.1012,0,0,4.1576,3.7608,62.795,0,1.7816,0,7.9103,13.493,0,3.4038,3.0833,0,1.0278,60.013,0,0,7.6283,12.652,12.192,0,0,0.016949,0.25424,0.72881,0,0,1,0,0,0,0,1,0,0,0
1.0554,2.904,3.567,0,0.60821,63.038,0,1.8486,25.923,1.0554,0,8.8957,0,0,1.6636,0.94967,63.712,0,0.84805,0,6.4855,17.446,0,4.5676,4.0142,1.8486,1.0554,61.135,0,0,11.447,6.2212,9.7114,0,0,0.99,0,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0928,0,1.0928,77.292,0,0,20.522,0,0,6.5213,0,0,1.0928,0.84352,80.46,0,0,0,2.5688,8.5141,0,1.0928,0,0,0,77.292,0,0,7.5182,6.9433,7.1537,0,0,0.057971,0.24638,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3316,0,0,82.068,0,0,16.6,0,0,7.1009,1.0555,0,0,3.9682,83.79,0,0,1.6987,1.7212,0.66578,0.66578,0,0,0,0,82.068,0,0,6.0791,9.4879,1.6987,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0537,0,0,95.946,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.0537,0,0,0,0,95.946,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,1.866,0,0,88.326,0,0,9.8075,0,0,1.7116,2.2933,0,0,0.7202,91.661,0.82523,0,0,2.2933,0.49572,1.866,0,0,0,0,88.326,0,0,5.3068,4.005,0.49572,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.141,0,0,8.859,0,0,0,3.2201,0,0,0,91.786,2.5755,0,0,2.4188,0,0,0,0,0,0,91.141,0,0,5.6389,3.2201,0,0,0,0.011765,0.27059,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.355,0,0,7.6453,0,0,0,3.418,0,0,0,92.355,3.418,0,0,0.80931,0,0,0,0,0,0,92.355,0,0,3.4651,4.1802,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.141,0,0,7.8589,0,0,0,3.9295,0,0,0,92.141,3.9295,0,0,0,0,0,0,0,0,0,92.141,0,0,1.901,5.9579,0,0,0,0.021978,0.24176,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.701,0,0,7.299,0,0,0,2.8575,0.79198,0,0,92.701,2.8575,0.79198,0,0,0,0,0,0,0,0,92.701,0,0,1.9974,5.3016,0,0,0,0,0.21176,0.78824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.068966,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.096386,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22222,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.2381,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.861,0,0,10.139,0,0,0.68316,0.88431,2.0289,0,0,89.861,0.88431,2.7886,0,0.74369,2.126,0,0,0,0,0,89.861,0,0,0.88431,7.8118,1.4429,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2233,0.7767,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89695,0,0,92.716,0,0,6.3874,0,0,0.89695,0.89695,0.81217,0,0,92.716,0,1.709,0,2.0723,0.89687,0,0,0.89695,0,0,92.716,0,0,0.89695,4.5936,0.89687,0,0,0.0097087,0.23301,0.75728,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19626,0.80374,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
