h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,94.628,0.92896,2.83,0.97886,0,0.63433,0,0.68423,0.63433,0,0.92896,93.699,0,0,2.1458,0,1.9078,0,3.4643,1.6132,0.63433,0,93.699,0,0,0.29463,0.29463,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.21559,1.757,2.6598,0.29277,83.921,2.2382,4.2018,3.431,0,1.2829,1.9965,0.73212,1.5757,0.77995,2.3931,82.94,0.81748,0.30095,4.3681,1.419,2.6775,3.0854,6.3299,3.4254,1.7141,0,80.943,0,0,2.0661,1.1103,1.3258,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.184,2.2543,5.7808,16.147,11.674,29.617,14.281,9.3816,5.4514,2.8686,1.3597,9.8848,6.7074,7.7232,5.764,7.3081,19.649,13.636,10.391,4.9184,5.1843,8.8347,9.4614,12.936,16.244,3.7259,1.2486,12.622,4.5704,7.4385,11.44,12.784,7.5291,0.090909,0.8961,0.012987,0,0,0,0,0.1039,0.8961,0,0.8961,0.012987,0.090909,0,0,1
2.1644,1.7012,7.9648,10.037,7.8164,41.554,7.0419,6.3232,8.3598,5.3428,1.695,11.43,6.2925,6.0451,3.4219,6.2137,31.754,9.8773,9.8919,1.683,4.0972,9.2928,9.4344,11.87,13.099,1.3096,2.4973,26.433,2.7326,4.4631,8.9627,13.31,5.8881,0,0.78689,0.21311,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29121,1.6378,13.105,18.801,8.5744,23.566,9.3652,13.215,8.3825,0.30268,2.7591,8.5698,6.7312,6.3231,2.969,11.896,21.673,14.951,4.3538,9.2715,5.2743,7.9878,11.667,16.634,11.421,3.9439,1.0602,13.611,1.904,5.2612,15.711,9.45,9.3359,0.35,0.65,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.80974,2.301,10.08,18.491,15.17,20.892,14.444,9.4069,5.2945,1.1365,1.975,9.6547,4.8977,9.3709,4.6278,9.8839,17.03,15.283,5.8524,8.6879,7.4716,7.2401,12.144,15.813,13.349,3.2267,0.25961,8.2026,3.6802,5.5865,18.863,11.545,7.3309,0.40816,0.59184,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1424,1.4336,7.8087,18.026,14.786,24.983,16.149,8.77,2.2486,1.8421,1.8106,8.2486,5.8402,6.6067,4.3005,10.299,17.853,17.402,5.3483,8.3388,7.8404,7.9221,11.364,13.748,15.134,4.1214,0.81205,8.621,5.5675,9.9274,16.87,8.2173,5.6174,0.56452,0.3871,0.048387,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1214,4.077,13.259,6.3571,5.0061,22.04,6.5713,5.6986,25.875,2.8117,5.1824,10.341,8.3067,5.5802,7.039,8.0339,23.942,8.2926,6.9244,5.9296,8.7389,6.872,11.731,18.349,10.926,8.1657,6.2472,12.422,4.3566,3.5387,7.2995,7.8394,9.1243,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,7.3335,0,0,64.526,0,0,28.141,0,0,15.554,8.4325,1.7277,0,2.6905,64.526,0,0,0,0,7.0699,0,2.6905,2.6905,0,0,64.526,0,0,3.6596,17.855,8.5791,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,24.326,0,0,64.059,0,0,11.615,0,0,22.964,0.94228,3.0898,0.27456,3.6699,64.059,0,0,0,0,5.0008,0,3.9444,4.219,0,0,64.059,0,0,2.4794,17.468,7.8309,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,13.847,0,0,66.833,0,0,19.321,0,0,11.99,3.2166,0.52706,1.0684,3.0439,68.472,0,0,0,1.0684,10.613,0,5.1807,4.1123,0,0,66.833,0,0,6.6475,8.47,8.7568,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.099,0,0,63.256,0,0,24.645,0,0,21.915,1.5879,3.1471,0.92242,0.95139,64.385,0,0,0,0.56963,6.5223,0,2.4434,2.2266,0,0,63.256,0,0,4.5434,12.8,14.73,0,0,0.96154,0,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,8.159,0,0,76.484,0,0,15.357,0,0,9.0647,0.41979,1.2073,1.2353,1.082,78.165,0,0.99911,0,1.8974,5.9292,0,3.5525,2.9794,0,0,76.484,0,0,4.4437,4.5902,7.9498,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.77,0,0,66.744,0,0,24.486,0,0,14.016,0.68554,1.4736,0.51552,2.3134,68.485,0,1.5687,0,1.276,9.6665,0,3.3154,3.6474,0,0,66.744,0,0,6.7537,4.8598,14.68,0,0,0.97015,0,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,19.253,0,0,60.332,0,0,20.416,0,0,17.561,4.0457,2.2735,1.0246,3.554,61.784,0,0,0,0.47767,9.28,0,5.0562,5.1255,0,0,60.332,0,0,4.801,15.882,8.8037,0,0,0.02439,0.02439,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4332,0,0,70.133,0,0,20.434,0,0,15.482,4.8552,0.40239,0.88664,0.8326,70.843,0,0,0,0.25587,6.4426,0,1.9751,2.35,0,0,70.133,0,0,4.0001,14.388,7.1534,0,0,0.019608,0.35294,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,15.999,0,0,64.21,0,0,19.792,0,0,13.718,0.62853,1.1435,2.9257,2.7262,65.837,0,1.593,0,3.1419,8.2856,0,8.2136,6.5961,0,0,64.21,0,0,7.81,2.958,10.212,0,0,0.10145,0.17391,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2094,0,0,73.363,0,0,18.427,0,0,9.5613,1.0925,0.96564,0.57389,2.8616,75.484,0,0.74778,0,1.9972,6.7162,0,5.1408,2.596,0,0,73.363,0,0,6.8007,2.477,9.6223,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5088,0,0,84.236,0,0,11.255,0,0,5.7925,0,0,0.7452,0.86631,84.655,0,2.0415,0,1.6115,4.2875,0,2.3567,2.1521,0,0,84.236,0,0.32569,2.031,3.5423,5.3561,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0565,0,0,71.577,0,0,22.366,0,0,10.389,0,0.59657,1.9085,0.61875,72.921,0.24422,2.754,0.24422,2.2775,8.0464,0,4.4524,1.604,0,0,71.577,0,0.55428,6.5598,4.5682,10.684,0,0,0.98387,0,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7698,0,0,81.159,0,0,16.071,0,0,5.2818,0,1.222,0.89959,0.32353,81.425,1.222,1.406,1.5374,0.90777,5.7753,0,2.1227,0.64705,0,0,81.159,0,0.89959,1.2231,7.5354,6.413,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.046,0,0,68.245,0,0,27.709,0,0,11.171,0,1.5639,1.2802,0.49523,68.459,1.398,2.2141,2.3503,1.2802,9.7877,0,2.5801,1.4659,0,0,68.245,0,0.77593,3.4693,11.122,12.342,0,0,0.96154,0,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,12.395,0,0,63.908,0,0,23.697,0,0,12.069,0,0.70015,2.1198,2.9281,65.464,0,2.4501,0.33636,4.6582,9.2746,0,7.621,4.7741,0,0,63.908,0,0.5052,6.252,6.2792,10.661,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0174,0,0,73.121,0,0,18.861,0,0,9.8628,0,0.88514,2.3391,0.62838,74.559,0,3.0823,0,1.9842,6.6585,0,3.4382,4.5792,0,0,73.121,0,0,7.1784,2.935,8.7477,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1455,0,0,64.072,0,0,26.783,0,0,10.566,0,1.5431,3.3155,1.0025,64.072,0.81247,3.204,1.9335,3.9877,9.5629,0,6.9447,2.2008,0,0,64.072,0,2.011,4.8557,10.505,9.4112,0,0,0,0.36538,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9193,0,0,74.151,0,0,19.93,0,0,9.3468,0,0.2787,1.4685,1.3035,74.151,1.1805,1.3876,0.96895,2.772,7.1426,0,5.1688,0.75052,0,0,74.151,0,0.56669,3.7831,6.6307,8.9494,0,0,0.026667,0.14667,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6069,0,0,80.329,0,0,17.064,0,0,6.2003,0.30068,1.291,1.0028,0,81.508,1.291,0.54541,1.9594,0.63506,5.2659,0,2.6069,0,0,0,80.329,0,1.0028,1.6041,8.2343,6.2225,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.594,0,0,68.13,0,0,28.276,0,0,10.686,0.88374,1.0764,0.91328,0,69.784,1.4861,0.58394,2.4851,1.6078,10.493,0,3.594,0,0,0,68.13,0,1.9205,3.057,13.04,10.258,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9942,0,0,82.225,0,0,14.781,0,0,6.0052,1.1593,0,0.33777,1.953,83.504,0,1.1593,0.33777,0.8178,4.7257,0,2.9942,0,0,0,82.225,0,0.33777,2.6564,5.4498,6.3372,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3058,0,0,68.498,0,0,27.196,0,0,10.606,1.7194,0,0.43351,3.247,70.032,0,1.205,0.94787,1.5632,10.247,0,4.3058,0,0,0,68.498,0,2.6571,5.0785,7.8325,11.628,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6441,0,0,62.844,0,0,27.512,0,0,10.646,2.6024,0.34376,2.2197,0.41193,64.953,1.0536,1.074,4.396,2.5754,9.7238,0,9.6441,0,0,0,62.844,0,2.4088,4.0739,10.926,10.104,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4282,0,0,73.428,0,0,20.144,0,0,7.2877,1.4845,1.1982,1.7296,0,74.912,0.30738,0.8908,3.3847,1.2553,7.5497,0,5.5374,0.8908,0,0,73.428,0,1.6091,2.1175,9.187,7.2306,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,10.288,0,0,64.979,0,0,24.733,0,0,8.597,4.8218,0,0.74747,3.697,66.2,0,4,1.144,1.6492,9.1433,0,9.8628,0.42529,0,0,64.979,0,1.2681,8.2481,5.2483,9.9688,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6914,0,0,75.471,0,0,18.837,0,0,6.5201,2.8457,0,0.77269,1.5729,76.537,0,1.7796,1.066,1.9284,6.9772,0,4.9187,0.77269,0,0,75.471,0,1.8068,5.3304,4.0353,7.6648,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8064,0,0,85.81,0,0,11.383,0,0,4.1108,1.245,0,1.2134,1.9565,85.81,0.31638,0.92864,0,0.30817,4.1108,0,2.1737,0.63276,0,0,85.81,0,0,2.1737,2.8658,6.3439,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8461,0,0,69.08,0,0,26.074,0,0,10.515,2.1322,0,1.6654,3.3121,69.08,0.58162,1.5506,0,1.2623,9.9006,0,3.1734,1.6727,0,0,69.08,0,0.59568,6.8534,4.5979,14.027,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4642,0,0,82.228,0,0,14.308,0,0,4.7416,1.2683,0,2.5457,0.34064,82.535,0.62116,0.34064,1.2796,1.2796,5.0481,0,1.6089,1.8553,0,0,82.228,0,0.30647,1.6089,6.0325,6.3597,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6928,0,0,68.322,0,0,26.985,0,0,11.106,1.8103,0.19528,2.9804,1.0187,69.003,0.42436,0.8996,1.3364,2.0017,9.2241,0,2.5823,2.1105,0,0,68.322,0,0.48636,5.5391,7.8606,13.099,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.156,0,0,65.651,0,0,24.193,0,0,9.6491,4.8452,0,1.9447,2.8332,65.651,0.78135,4.0639,0,1.6878,8.5442,0,7.6986,2.4578,0,0,65.651,0,1.1527,8.1546,4.7687,10.117,0,0,0.1,0.11667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3117,0,0,75.751,0,0,18.937,0,0,7.9861,2.463,0,0.9861,2.7754,75.751,1.0589,1.4041,0,0.46472,7.1107,0,3.8671,1.4446,0,0,75.751,0,0.46472,6.5509,2.6371,9.2846,0,0,0.028169,0.15493,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,11.096,0,0,64.626,0,0,24.278,0,0,10.391,4.2031,0.25889,2.5356,1.7336,65.221,2.4631,1.4041,0.66133,1.6991,9.4299,0,5.0994,5.9963,0,0,64.626,0,0.33593,5.3801,8.3645,10.198,0,0,0.11111,0.12698,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5714,0,0,75.797,0,0,18.632,0,0,8.7845,1.4922,0.59297,1.318,0.36298,76.683,0.51511,0.6841,0.88457,1.3569,7.3262,0,2.0852,3.4863,0,0,75.797,0,0.29299,3.5907,6.7103,8.038,0,0,0.030769,0.18462,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8014,0,0,79.536,0,0,16.663,0,0,5.3422,0.94841,1.2781,2.8079,0.31874,80.164,0.32029,0,1.2658,1.2658,6.2891,0.31874,0.94841,2.5343,0,0,79.536,0,0.62812,1.2671,9.1628,5.6049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4488,0,0,68.078,0,0,26.473,0,0,9.568,1.055,1.3966,3.5383,0.81751,68.464,0.78613,0,1.5316,2.3589,10.484,0.81751,1.1718,3.4595,0,0,68.078,0,0.26888,1.7784,14.913,9.5126,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3609,0,0,82.717,0,0,13.922,0,0,3.8072,1.8077,1.2215,1.2215,0.62559,83.324,0.33596,0,1.5369,0.33596,5.7834,0.62559,0.60672,2.1286,0,0,82.717,0,0.27075,1.2323,6.4337,5.9848,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4507,0,0,68.476,0,0,26.074,0,0,6.4055,3.3293,1.2968,2.1575,0.51654,70.158,1.1188,0,1.7025,0.63016,12.685,0.51654,1.6826,3.2516,0,0,68.476,0,1.8667,1.6528,12.733,9.8211,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,10.884,0,0,63.956,0,0,25.16,0,0,10.707,2.8433,1.1914,3.0711,0.30764,65.942,1.7274,0,1.4324,0.56214,12.215,0.30764,3.7136,6.8627,0,0,63.956,0,1.1159,4.4351,11.181,8.4282,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4239,0,0,77.338,0,0,17.238,0,0,6.726,1.5569,0.23422,2.0638,0.95585,77.776,0.83786,0,0.23931,1.3124,8.2978,0.95585,1.2753,3.1928,0,0,77.338,0,0.71907,1.5682,8.6651,6.2853,0,0,0.032258,0.16129,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,11.286,0,0,65.904,0,0,22.81,0,0,8.542,1.4654,0.57091,1.4295,2.4232,67.807,2.0749,0,1.4443,0.69923,13.543,2.4232,1.9035,6.9595,0,0,65.904,0,0.27528,3.7787,9.7659,8.9903,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0894,0,0,76.577,0,0,17.334,0,0,5.9404,1.8549,0.64255,0.97709,0.58749,78.019,0.40147,0,1.1617,0.36324,10.052,0.58749,1.4423,4.0596,0,0,76.577,0,1.3358,1.2696,8.842,5.8865,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,5.566,0,0,79.464,0,0,14.598,0,0.37217,4.3453,2.4026,0,0,0,82.766,2.0176,0,1.7356,2.2634,4.4692,0,2.2634,3.3026,0,0,78.224,1.2394,0.37217,2.6846,4.048,7.8654,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2861,0,0,67.402,0,0,25.312,0,0,9.0777,3.8829,0,0,0.6386,70.926,1.5609,0,1.938,1.2839,10.692,0.6386,1.7901,4.8574,0,0,67.007,0.39523,0.661,3.9331,7.1931,13.525,0,0,0.98305,0,0.016949,0,0,1,0,0,0,0,1,0,0,0
1.1635,0,11.298,0,0,68.513,0,0,16.8,0,2.2261,6.2689,2.8893,0.58176,0,0,70.8,6.7006,0,3.8188,1.8937,7.0469,1.0109,5.5037,5.3647,0,0.58176,67.502,2.0218,1.2152,3.4369,5.8788,7.4841,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0558,0,0,67.841,0,0,24.103,0,0,10.63,2.4449,0.35041,0,0,71.684,5.2125,0,0.72846,1.9067,7.0434,0,3.4228,4.633,0,0,66.491,1.3506,0,4.446,7.5473,12.11,0,0,0.97059,0,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,12.166,0,0,64.793,0,0,23.04,0,0,7.637,4.052,0,0,0.84505,70.679,1.5467,0,1.6499,2.6602,10.93,0.84505,3.8441,7.4773,0,0,64.793,0,1.2885,4.0789,8.3059,9.367,0,0,0.053571,0.071429,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3871,0,0,75.291,0,0,18.322,0,0,6.5587,2.107,0,0,0.86811,78.005,1.9826,0,0.31621,1.6373,8.5248,0.86811,1.6373,3.8817,0,0,75.291,0,0.74349,3.3884,5.1916,8.9982,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,15.697,0,0,62.503,0,0,21.799,0,0,7.8231,4.4286,0.58046,0,0,68.699,5.5521,0,0.57671,4.3961,7.944,0,5.7156,9.9819,0,0,62.047,0.45581,0,5.2895,7.3518,9.1581,0,0,0.029412,0.088235,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0217,0,0,75.61,0,0,16.368,0,0,6.4953,1.7257,0.85987,0,0,79.49,3.3679,0,0.6888,1.8153,5.5566,0,2.932,5.0897,0,0,75.61,0,0,3.8887,5.4333,7.0465,0,0,0.013333,0.18667,0.8,0,0,1,0,0,0,0,1,0,0,0
7.6404,0,13.485,1.2638,3.1759,41.305,2.6937,2.4608,21.879,0.73147,5.3646,7.8288,4.7937,5.2492,4.8864,2.478,40.178,12.351,1.0811,6.4614,5.1026,9.5896,5.2371,13.4,6.4351,4.8516,6.5797,35.525,3.2874,3.9181,4.855,5.1119,10.799,0,0,0.92647,0.044118,0.029412,0.029412,0.044118,0.92647,0,0,0,0,0.92647,0.044118,0.029412,0
3.799,0,12.472,0,0,61.61,0,0,20.59,0,1.5289,7.6723,1.5093,2.5215,0,0,62.01,7.7219,0,5.6113,2.1314,10.823,1.1396,7.0699,6.1623,0,1.8995,59.179,3.5705,0.3893,4.8407,6.644,9.105,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
6.5444,1.7909,14.276,5.1252,7.2753,21.664,7.7234,4.7272,16.485,1.6996,12.689,10.555,4.7564,7.03,8.2602,6.6567,22.699,11.463,5.9131,7.1804,8.2022,7.2845,9.6584,14.681,8.2214,10.363,6.5481,13.564,6.0959,7.6503,7.4741,7.9772,7.7665,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.87419,0,13.156,0,0.87419,58.136,0.87419,1.2291,22.356,0.35489,2.1457,4.9805,3.681,1.4357,1.0647,1.0386,55.99,10.444,0,8.105,2.1455,11.114,4.2229,9.2097,4.4491,0.35489,1.2291,53.664,5.7434,0,5.3256,7.6907,8.1103,0,0,0.98462,0.015385,0,0,0.046154,0.95385,0,0,0,0,0.95385,0.046154,0,0
1.8689,0,14.961,0,0,63.936,0,0,19.235,0,0,6.2648,3.0316,2.5609,0,0,66.513,7.7069,0,3.076,2.96,7.8867,0,7.3425,8.5525,0,0.93447,63.936,0,0,2.1783,8.6503,8.4063,0,0,0.078125,0.125,0.79688,0,0,1,0,0,0,0,1,0,0,0
1.0833,0,7.3671,0,0,76.842,0,0,14.708,0,0,4.672,1.7956,0.54167,0,0,78.444,5.7755,0,1.8079,1.1331,5.8305,0,4.4385,3.4703,0,0.54167,76.842,0,0,2.8185,5.9513,5.9382,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
4.4212,0,13.595,0,0,67.645,0,0,14.339,0,0,6.3147,1.0521,3.4095,0,0,65.435,12.652,0,2.2106,1.1989,7.727,0,9.3467,5.6605,0,2.2106,67.645,0,0,2.2536,6.5685,6.3147,0,0,0.11667,0.15,0.73333,0.05,0.016667,0.93333,0,0,0,0,0.95,0,0.05,0
1.5686,0,7.3918,0,0,81.984,0,0,9.0556,0,0,3.2324,0,2.1796,0,0,81.2,3.7749,0,3.3114,1.3953,4.9066,0,2.9639,3.575,0,0.7843,81.984,0,0,0.81092,4.1223,5.7595,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,9.689,0,0,81.297,0,0,9.0142,0,0,7.6981,1.6119,3.0113,1.2222,3.0113,81.297,0,0,0,0,2.1485,0,4.2334,5.4556,0,0,81.297,0,0,0.92639,3.2237,4.8641,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7364,0,0,96.696,0,0,0.56737,0,0,1.1013,0,0.56737,0.53389,0.56737,96.696,0,0,0,0,0.53389,0,1.1013,1.6351,0,0,96.696,0,0,0,0,0.56737,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4001,0,0,93.6,0,0,0,0,0,1.2942,0,0,1.2942,1.2588,93.6,0,0,0,1.2588,1.2942,0,3.8118,2.5883,0,0,93.6,0,0,0,0,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.15873,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1768,0,0,90.171,0,0,3.6525,0,0,1.2921,0,0.93337,1.3326,1.5562,90.171,0,1.3798,0,2.4896,0.84564,0,4.445,1.7318,0,0,90.171,0,0,0.89286,1.8667,0.89286,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2349,0,0,87.967,0,0,6.7983,0,0,1.7116,0,1.199,2.182,0.43544,87.967,0.98298,1.199,0.33875,2.6174,1.3669,0,4.0359,1.199,0,0,87.967,0,0,0.3447,4.742,1.7116,0,0,0.028169,0.32394,0.64789,0,0,1,0,0,0,0,1,0,0,0
0,0,0.675,0,0,98.65,0,0,0.675,0,0,0,0,0.3375,0.3375,0,98.65,0,0.3375,0,0.3375,0,0,0.3375,0.3375,0,0,98.65,0,0,0,0.675,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.24615,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.15152,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5167,0,0,91.725,0,0,2.7583,0,0,0,1.6315,0,1.1268,0.38683,92.97,1.1268,0.38683,1.2447,1.1268,0,0,5.5167,0,0,0,91.725,0,0,0,2.7583,0,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67727,0,0,98.984,0,0,0.33864,0,0,0,0,0,0.33864,0,98.984,0.33864,0,0,0.33864,0,0,0.67727,0,0,0,98.984,0,0,0,0.33864,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1643,0,0,88.784,0,0,5.0517,0,0,0.78781,2.7312,0,0.6756,1.3205,89.87,0.35092,1.6452,1.0861,0.74483,0.78781,0,5.8397,0.32468,0,0,88.784,0,0.39391,0.39391,3.4761,0.78781,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90829,0,0,98.638,0,0,0.45415,0,0,0,0.45415,0,0,0.45415,98.638,0,0.45415,0,0,0,0,0.90829,0,0,0,98.638,0,0,0,0.45415,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
