h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0.53965,0,0,67.813,0,0,31.648,0,0,10.85,1.7536,0,2.8268,3.6517,67.813,0,0,0,7.5098,5.596,0,0,0.53965,0,0,67.813,0,0,4.873,15.531,11.244,0,0,0.088889,0.15556,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6741,0,0,64.218,0,0,34.107,0,0,10.235,2.2748,0,3.7528,2.8659,64.218,0,0,0,8.5293,8.1242,0,0,1.6741,0,0,64.218,0,0,6.8376,17.035,10.235,0,0,0.98947,0,0.010526,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32052,0,0,77.758,0,0,21.922,0,0,7.1911,0.32052,0,3.9474,1.973,77.758,0,0,0,4.392,4.4182,0,0,0.32052,0,0,77.758,0,0,1.5599,13.181,7.1804,0,0,0.046875,0.17188,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7952,0,0,67.719,0,0,30.486,0,0,10.251,1.9172,0,2.6916,3.6184,68.534,0,0,0,4.5621,8.4253,0,0,1.7952,0,0,67.719,0,0,5.406,14.081,10.999,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82586,0,0,68.683,0,0,30.492,0,0,10.982,0.74658,0,2.4377,2.7645,70.692,0,0,0,3.1774,9.1999,0,0,0.82586,0,0,68.683,0,0,2.2484,15.547,12.696,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
0,0,2.284,0,0,76.029,0,0,21.687,0,0,8.3475,2.3543,0,1.3668,2.0105,76.874,0,0,0,2.8557,6.1911,0,0,2.284,0,0,76.029,0,0,4.5892,8.2489,8.8489,0,0,0.028986,0.26087,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5585,0,0,67.039,0,0,27.403,0,0,11.494,2.5206,0,0,0.90064,70.915,0,0,0,5.6176,8.5517,0,1.9162,3.6422,0,0,67.039,0,0,4.6589,10.5,12.244,0,0,0,0.34694,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1104,0,0,65.434,0,0,28.455,0,0,11.305,3.8761,0,0,1.6418,67.669,0,0,0,6.1855,9.3232,0,1.6742,4.4361,0,0,65.434,0,0,8.6244,9.565,10.266,0,0,0.9898,0,0.010204,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4269,0,0,78.217,0,0,19.356,0,0,7.7067,0.81573,0,0,1.3149,80.328,0,0,0,2.7705,7.0647,0,1.6112,0.81573,0,0,78.217,0,0,4.0438,7.461,7.8516,0,0,0.027027,0.16216,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7184,0,0,69.594,0,0,28.688,0,0,9.23,1.0186,0,0,0,72.366,2.1728,0,0,2.8061,12.407,0,0.84734,0.87104,0,0,69.594,0,0,2.7433,11.164,14.78,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0598,0,0,66.667,0,0,28.273,0,0,8.3302,4.0589,0,2.1002,1.2249,68.585,0.91655,0,1.2249,5.6729,7.8865,0,3.1424,1.9174,0,0,66.667,0,0,8.1179,11.904,8.2508,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4279,0,0,76.825,0,0,19.747,0,0,5.5886,2.9831,0,0,0,78.539,1.2691,0,0,5.397,6.2234,0,0.7197,2.7082,0,0,76.825,0,0,5.3388,6.5763,7.8323,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0254,0,0,65.226,0,0,29.749,0,0,6.8477,5.5737,0,1.3137,5.0254,65.226,1.9449,0,2.6362,2.0855,9.3471,0,5.0254,0,0,0,65.226,0,0,7.2608,12.976,9.5122,0,0,0.013333,0.10667,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2357,0,0,79.343,0,0,18.422,0,0,3.7435,2.8041,0,2.2086,2.2357,79.343,1.4768,0,2.2357,1.4768,4.4763,0,2.2357,0,0,0,79.343,0,0,5.7144,7.487,5.2203,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3769,0,0,63.525,0,0,31.098,0,0,10.32,2.4814,0,2.7117,7.1156,63.525,0,0,3.6674,2.7786,7.4,0,5.3769,0,0,0,63.525,0,0,6.4309,17.267,7.4,0,0,0.098361,0.11475,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1544,0,0,70.23,0,0,26.616,0,0,6.983,3.4799,0,1.841,3.1544,70.23,2.0012,0,0.68363,2.3923,9.235,0,3.1544,0,0,0,70.23,0,0,3.6659,12.555,10.395,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8178,0,0,74.751,0,0,22.431,0,0,6.9456,3.6668,0,1.7705,4.2163,74.751,0,0,0.47709,2.2197,5.9529,0,2.8178,0,0,0,74.751,0,0,3.1739,13.304,5.9529,0,0,0.013158,0.14474,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8658,0,0,64.584,0,0,33.55,0,0,11.167,3.0543,0,0,7.042,64.584,0,0,3.9149,3.1271,7.1107,0,1.8658,0,0,0,64.584,0,0,4.0077,21.758,7.7847,0,0,0.13333,0.13333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4046,0,0,65.956,0,0,31.64,0,0,10.678,3.6311,0,2.4278,4.8335,65.956,0,0,4.1569,0.67657,7.6408,0,2.4046,0,0,0,65.956,0,0,4.5361,19.463,7.6408,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9814,0,0,74.679,0,0,23.34,0,0,9.8278,1.6585,0,0,4.046,74.679,0,0,3.4617,0.58436,5.7431,0,1.9814,0,0,0,74.679,0,0,1.9814,15.615,5.7431,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.536,0,0,35.464,0,0,14.962,0.63298,0,0,4.9601,65.77,0,0,4.7467,0.84642,8.082,0,0,0,0,0,64.536,0,0,2.0804,21.307,12.077,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.388,0,0,33.612,0,0,15.046,0.49846,0,0,2.6876,68.973,0,0,3.186,0,9.6095,0,0,0,0,0,66.388,0,0,2.5851,20.231,10.797,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.547,0,0,24.453,0,0,10.569,1.1701,0,0,2.5448,76.717,0,0,2.4342,1.2807,5.2843,0,0,0,0,0,75.547,0,0,2.4508,14.915,7.0867,0,0,0.014286,0.11429,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2327,0,0,63.563,0,0,35.204,0,0,14.346,2.8034,0,0.51268,1.9403,66.179,1.2327,0,3.3952,0,9.5908,0,1.2327,0,0,0,63.563,0,0,3.9643,17.609,13.631,0,0,0,0.36735,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3262,0,0,60.057,0,0,37.617,0,0,16.802,4.5994,0,1.0388,2.111,60.665,2.3262,0,2.7193,0,9.7378,0,2.3262,0.60381,0,0,60.057,0,0,3.5606,16.107,17.345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4034,0,0,74.27,0,0,24.326,0,0,11.049,1.0706,0,0.87917,1.7604,74.865,1.4034,0,1.7604,0,7.2118,0,1.4034,0,0,0,74.27,0,0,1.665,11.249,11.412,0,0,0.031746,0.14286,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9638,0,0,62.607,0,0,34.43,0,0,11.196,6.3009,0,2.4693,0,64.588,2.9638,0,1.0474,0,11.434,0,2.9638,0,0,0,62.607,0,0,6.2094,12.123,16.097,0,0,0.020408,0.34694,0.63265,0,0,1,0,0,0,0,1,0,0,0
3.7288,0,6.8007,0,0,65.548,0,0,23.922,0,0,9.6909,4.3864,1.0517,2.7208,0,67.368,1.6656,0,0,2.0623,11.054,1.0105,3.7279,2.0623,5.8322,0,64.497,0,0,3.4851,10.746,8.6392,0,0,0.98113,0.009434,0.009434,0,0,1,0,0,0,0,0.9717,0.018868,0.009434,0
0,0,2.5985,0,0,74.724,0,0,22.678,0,0,7.5387,4.8276,1.748,0.94148,0,75.56,0.85053,0,0.83622,0,7.6974,0,0.85053,0,0,0,74.724,0,0,3.8861,6.854,13.685,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,0.98592,0.014085,0,0
0,0,7.6103,0,0,86.921,0,0,5.4683,0,0,0,1.2647,1.4165,1.6741,0,90.025,3.0906,0,0,0,2.5295,1.4165,1.6741,0,0,0,86.921,0,0,1.2647,1.6741,7.0491,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6916,0,0,64.435,0,0,32.874,0,0,7.663,0,3.9633,2.0135,8.1467,65.353,2.4452,0,2.8914,0,7.5243,0,1.7735,0,0,0,64.435,0,3.0478,6.8724,11.264,12.608,0,0,0.2,0.125,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7898,0,0,61.176,0,0,35.034,0,0,11.294,0,5.3124,2.247,5.2355,61.176,4.4784,0,1.2115,0,9.0454,0,3.7898,2.8222,0,0,61.176,0,1.1346,7.8908,14.027,9.1602,0,0,0.98361,0,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7467,0,0,76.749,0,0,19.505,0,0,5.6063,0,1.8227,3.6773,2.3859,78.673,2.2568,0,2.2886,0,3.2898,0,1.8227,0,0,0,76.749,0,0.98038,3.2282,7.8184,9.4018,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1263,0,0,64.963,0,0,31.911,0,0,7.5916,0.78607,3.4985,4.9584,2.9256,64.963,4.4071,0,3.0835,0.30554,7.4809,0,3.1263,0,0,0,64.963,0,0.30554,5.8608,14.829,10.915,0,0,0.088889,0.24444,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2368,0,0,59.929,0,0,38.834,0,0,8.2229,0.72207,2.5657,4.8325,4.9761,59.929,2.8274,0,5.5352,0.38444,10.004,0,1.2368,1.4479,0,0,59.929,0,1.5179,5.0326,15.296,15.539,0,0,0.98387,0,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2568,0,0,74.939,0,0,23.804,0,0,6.3681,0.41765,2.3361,2.5041,3.9821,74.939,1.9814,0,1.7222,0,5.7492,0,1.2568,0,0,0,74.939,0,1.4047,3.5262,10.054,8.8189,0,0,0.016393,0.22951,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.45,0,0,11.55,0,0,2.4816,1.1667,0,4.384,1.1667,88.45,0,0,0,2.3511,0,0,0,0,0,0,88.45,0,0,2.3334,8.0323,1.1844,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.261,0,0,1.7393,0,0,0,0.57978,0,0,0.57978,98.261,0,0,0,0.57978,0,0,0,0,0,0,98.261,0,0,1.1596,0.57978,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.584,0,0,6.4159,0,0,0,1.1968,0,0.78136,2.2189,93.584,0,0,0,2.2189,0,0,0,0,0,0,93.584,0,0,2.3936,4.0223,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1398,0,0,90.983,0,0,6.8769,0,0,0.9276,1.5426,0,0,1.9714,92.053,0,0,0,3.0413,0.4638,0,0,2.1398,0,0,90.983,0,0,1.4092,4.5401,0.9276,0,0,0.013514,0.2973,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,3.238,0,0,94.668,0,0,2.0941,0,0,0,1.1764,0,0,0.45885,96.729,0,0,0,1.6353,0,0,0.88517,2.3528,0,0,94.668,0,0,0,2.0941,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0.16438,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5514,0,0,92.909,0,0,4.54,0,0,0,1.5133,0,0,1.5094,93.951,1.5133,0,0,1.5133,0,0,2.5514,0,0,0,92.909,0,0,3.0267,0,1.5133,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2769,0,0,98.723,0,0,0,0,0,0,0,0,0,1.2769,98.723,0,0,0,0,0,0,1.2769,0,0,0,98.723,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.068966,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.073684,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.2069,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.28205,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.19718,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13208,0.28302,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.052632,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9423,0,0,92.892,0,0,3.1653,0,0,0,0,0,0,4.5975,92.892,0,0,1.855,0.65511,0,0,3.9423,0,0,0,92.892,0,0,2.5101,0.65511,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3209,0,0,91.446,0,0,7.2335,0,0,0,0,0,0,4.2772,91.446,0,0,2.1868,2.0904,0,0,1.3209,0,0,0,91.446,0,0,3.4113,3.8222,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11579,0.88421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.31868,0.67033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.789,0,0,8.2106,0,0,0,0.86758,0,0,2.8039,92.657,0,0,2.8124,0.85913,0,0,0,0,0,0,91.789,0,0,1.7267,6.4839,0,0,0,0.010989,0.30769,0.68132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0014,0,0,90.78,0,0,8.2189,0,0,0,1.8037,0,1.0014,0.90326,92.583,1.0014,0,2.7069,0,0,0,1.0014,0,0,0,90.78,0,0,1.8037,6.4152,0,0,0,0.043478,0.23188,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078947,0.13158,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18367,0.26531,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.17073,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.30233,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.29412,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.38636,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6363,0,0,92.509,0,0,3.8543,0,0,0,0.64815,1.7264,1.9099,0,93.158,1.9099,0,0.64815,0,0,0,1.9099,0,0,0,92.509,0,0,0.64815,3.2062,1.7264,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6803,0,0,66.811,0,0,27.509,0,0,8.8799,2.9842,0,0,0,70.97,1.6307,0,0,4.4931,11.042,0,3.1924,2.4879,0,0,66.811,0,0,7.1359,10.726,9.6466,0,0,0.018182,0.30909,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6602,0,0,94.037,0,0,1.3024,0,0,0,0,2.3293,0,0.65118,97.019,0,0,0,0,0,0,0,0,0,0,94.037,0,0,0.65118,0.65118,4.6602,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.077778,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.31325,0.6747,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6886,0,0,68.314,0,0,27.997,0,0,10.464,2.2882,0,0.48185,2.0409,70.608,0,0,0,4.1015,10.016,0,0.74097,2.9476,0,0,68.314,0,0,4.7105,12.772,10.515,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9292,0,0,91.695,0,0,5.3761,0,0,0,0,2.688,0,1.8422,93.778,0.84584,0,0.84584,0,0,0,0.84584,0,0,0,91.695,0,0,2.688,2.688,2.0833,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6045,0,0,91.105,0,0,6.2901,0,0,0,0,2.7409,0.80833,0.94469,91.105,1.7962,0,2.6045,0,0,0,2.6045,0,0,0,91.105,0,0,2.7409,3.5492,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
