h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.248,0,0,2.752,0,0,1.109,0,0,0.26702,0.42099,97.248,0,0.26702,0,0,0.68801,0,0,0,0,0,97.248,0,0,0,1.376,1.376,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.731,0,0,1.2688,0,0,0.3172,0,0,0.3172,0,98.731,0,0.3172,0,0,0.3172,0,0,0,0,0,98.731,0,0,0,0.6344,0.6344,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0064,1.5024,27.798,10.839,6.4514,24.364,4.5441,1.9263,18.22,2.2393,1.1083,8.1118,6.189,5.9614,12.274,6.3442,23.798,8.344,2.3653,6.471,14.222,5.9188,10.258,14.335,11.878,2.8664,4.0389,12.767,7.8483,1.0565,5.3464,14.711,14.895,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.44611,0.8421,27.137,14.564,5.959,21.003,5.0778,4.2823,19.57,1.1185,0,5.6696,8.7276,7.9097,10.405,8.6273,24.455,8.836,2.2013,9.2337,11.229,2.7057,10.686,15.609,8.1932,2.0705,2.4726,9.7401,8.4409,2.7473,4.2436,19.463,16.333,0,0,0.0625,0.041667,0.89583,0,0,1,0,0,0,0,0.0625,0.083333,0.85417,1
0.27417,1.3352,20.819,10.531,5.5259,22.459,5.679,4.0075,24.997,2.6702,1.7015,10.382,5.7754,6.3861,9.9511,7.7742,20.533,8.6097,2.0857,5.5294,15.993,6.9804,8.9983,12.027,12.44,2.1865,5.8698,10.515,7.6566,1.634,7.1035,16.229,15.34,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.1546,1.6285,30.756,9.5174,6.63,20.508,4.2853,4.7337,17.867,2.3457,0.57331,9.8944,8.627,8.3358,11.196,5.2085,21.553,9.2835,1.956,8.7759,10.533,4.6359,14.91,16.064,6.7446,4.135,6.1388,6.994,7.5594,2.2187,7.5479,13.13,14.557,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.43638,0.43638,32.36,11.53,8.2229,26.071,1.1214,2.1601,16.863,0.79932,0,10.26,5.8244,4.9635,15.304,3.6262,24.827,10.295,2.0021,9.2234,12.371,1.3032,12.593,10.534,4.1452,3.6515,3.9334,13.312,8.0322,1.1214,7.3095,16.047,19.321,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,0,0.13208,0.86792,1
0.94747,1.314,27.778,8.8412,4.8088,26.657,1.8401,1.558,22.688,2.6497,0.91778,13.26,4.8714,6.0168,13.776,5.0691,22.626,8.3706,1.2759,10.208,10.002,4.5245,8.3396,12.115,6.1982,6.013,5.7644,11.491,7.9529,1.7738,5.3213,18.49,16.542,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,0,0.067568,0.93243,1
0.53212,0.81155,33.579,9.1581,4.1133,25.443,1.2347,3.6235,19.38,1.5532,0.57209,5.315,5.6848,5.2287,12.173,11.915,24.312,7.2411,3.3601,3.8186,18.246,2.706,17.054,13.934,6.9367,1.7992,9.9127,9.1599,6.2554,0.66921,4.0044,15.332,14.942,0,0,0.066667,0.13333,0.8,0,0,1,0,0,0,0,0.066667,0.13333,0.8,1
0,1.7603,7.4318,23.027,12.374,29.944,6.9295,13.122,5.4109,0,0,12.876,0.99199,9.6261,5.6592,4.6542,31.249,9.0565,9.2953,5.6751,1.7028,9.2133,8.3655,13.531,5.9498,8.9707,0,20.074,1.8373,9.242,17.272,8.8206,5.9376,0,0,1,0,0,0,0,0,0.12,0.88,0,0,0,1,0,1
0,3.4603,12.768,18.556,15.09,23.491,8.3598,8.3302,9.9466,0,0,11.388,3.4056,6.0145,10.064,4.6312,23.297,10.191,7.2518,9.6362,5.97,8.1503,12.328,8.8639,11.322,4.8763,0,12.148,0.69985,11.659,17.814,12.177,8.1113,0,0,1,0,0,0,0,0,0.325,0.675,0,0,0,1,0,1
0,0.96779,8.7222,11.649,30.69,26.58,6.3419,12.007,3.0412,0,0,11.235,1.6949,12.597,6.5041,6.0533,19.113,16.225,5.6705,8.1263,8.6137,4.1674,12.448,5.3174,18.573,1.4279,0,10.877,0.69346,21.66,13.859,8.7802,6.3629,0,0,1,0,0,0,0,0,0.037736,0.96226,0,0,0,1,0,1
0,0,3.7895,0,0,70.669,0,0,25.541,0,0,9.7588,0.79176,0,7.3114,0,70.669,0,0,3.5636,0,7.9054,0,3.7895,0,0,0,70.669,0,0.56584,5.6994,10.083,9.1929,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0958,0,0,73.371,0,0,23.534,0,0,11.327,1.2658,0,3.5644,0,73.935,0,1.3158,2.7312,0,5.8609,0.56426,2.5316,0,0,0,73.371,0,1.2781,3.4165,9.9386,8.9004,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4755,0,0,75.516,0,0,19.009,0,0,10.431,1.785,0.3452,3.0001,0,75.861,0,0.3452,3.5177,0,4.7144,0.3452,4.7851,0.3452,0,0,75.516,0,0.51758,3.4993,9.208,5.7836,0,0,0.022727,0.38636,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3303,0,0,62.772,0,0,27.897,0,0,11.439,2.2404,2.7628,2.9447,0.50673,64.882,0,2.0059,2.2848,0.22338,10.71,2.1096,6.2092,1.0115,0,0,62.772,0,1.5448,3.663,14.913,7.776,0,0,0.12,0.16,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1903,0,0,68.415,0,0,23.395,0,0,9.9506,2.002,1.8424,1.6788,0.22121,70.338,0,0.87558,2.3288,0.22121,10.542,1.923,5.7621,0.5052,0,0,68.415,0,2.5102,4.3845,9.9402,6.56,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.095,0,0,72.403,0,0,21.502,0,0,8.6182,1.6951,2.0861,2.0377,0.96314,72.953,0,1.3298,2.4662,0.22906,7.6216,0.54947,5.3165,0.22906,0,0,72.403,0,2.0947,2.5506,10.727,6.1295,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5981,0,0,60.842,0,0,29.56,0,0,13.265,1.5844,2.7799,0.75496,1.5028,62.821,0,2.6964,1.9576,0.6965,11.941,1.9793,6.1744,1.4443,0,0,60.842,0,4.2422,4.6104,11.616,9.0919,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1221,0,0,71.744,0,0,21.134,0,0,9.7027,1.1122,1.4879,0.66798,1.1983,73.081,0,1.644,0.98757,0.93921,9.1793,1.3371,4.6209,1.1641,0,0,71.744,0,2.7716,2.7716,9.267,6.3238,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1275,0,0,70.528,0,0,23.344,0,0,10.002,0.36558,2.5872,1.0055,0.49997,71.654,0,2.3391,0.36115,1.8913,9.2943,1.1255,3.7422,1.2599,0,0,70.528,0,2.4166,3.1882,10.799,6.9403,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,11.284,0,0,60.468,0,0,28.248,0,0,11.811,0.36943,3.602,1.7262,2.3679,61.124,0,3.1717,0,4.9624,10.865,0.65659,8.927,1.7003,0,0,60.468,0,1.7826,5.4288,12.679,8.3585,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7244,0,0,73.994,0,0,19.281,0,0,8.2019,0,1.4126,1.3993,1.3865,73.994,0.6554,1.014,0,4.0611,7.8749,0,5.5717,1.1527,0,0,73.994,0,1.7446,4.7627,6.0481,6.726,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5253,0,0,70.503,0,0,22.972,0,0,8.411,0,2.4104,0.62652,1.353,70.923,1.0866,1.3238,0,4.0665,9.7991,0,6.1323,0.39304,0,0,70.503,0,1.578,6.3388,5.6761,9.3787,0,0,0.027778,0.125,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,11.009,0,0,61.625,0,0,27.366,0,0,9.7242,0,2.4834,2.8898,0.68358,63.582,1.6382,1.8801,0,6.7505,10.368,0,10.642,0.36762,0,0,61.625,0,1.483,8.8885,6.1572,10.837,0,0,0.014286,0.35714,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6271,0,0,73.684,0,0,19.689,0,0,6.8217,0,2.5513,1.3332,0.53496,75.796,0.35135,0.57102,0,5.79,6.2507,0,6.6271,0,0,0,73.684,0,0,8.1069,3.1343,8.448,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6581,0,0,72.273,0,0,21.069,0,0,7.6517,0,1.7515,1.5775,1.0388,74.232,0.47204,1.109,0,5.3435,6.8237,0,6.6581,0,0,0,72.273,0,0,7.9469,2.6198,10.502,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,11.071,0,0,60.512,0,0,28.417,0,0,10.789,0,4.4443,0.87339,1.3383,62.844,1.6916,0.81791,0,8.1608,9.0403,0.43529,10.2,0.43529,0,0,60.512,0,0,10.544,5.5559,12.317,0,0,0.016129,0.12903,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3467,0,0,68.201,0,0,23.452,0,0,9.35,0.29445,3.0209,0,0.32844,71.525,0.6045,1.4216,1.0068,2.4047,10.044,1.4216,5.5035,1.4216,0,0,68.201,0,0.29445,7.573,5.2124,10.372,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0607,0,0,72.135,0,0,19.804,0,0,8.5484,1.3224,2.3499,0,0.38782,74.456,1.0316,1.7766,0.26182,3.1802,6.6856,1.7766,5.3061,0.97787,0,0,72.135,0,0,6.3786,4.7128,8.7126,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1657,0,0,60.958,0,0,29.876,0,0,13.078,1.5771,2.1784,0,0.67818,62.97,0.44944,1.5973,1.6707,2.932,12.869,1.5973,5.642,1.9265,0,0,60.958,0,0.7463,8.4082,7.2924,13.429,0,0,0.057692,0.076923,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1291,0,0,70.059,0,0,22.812,0,0,9.1904,1.035,1.8127,0,1.0002,71.74,0.47129,1.1314,0.68131,2.3949,10.543,1.1314,4.4463,1.5514,0,0,70.059,0,1.035,4.7716,9.2496,7.7557,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8493,0,0,72.688,0,0,18.463,0,0,7.9428,0.36146,3.1013,0,1.1972,75.118,0.34191,0.44096,1.1213,2.6731,7.7021,0.44096,5.7248,2.6835,0,0,72.688,0,0.36146,3.7922,8.7363,5.5733,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9766,0,0,60.729,0,0,31.294,0,0,13.036,1.0214,2.5231,0,1.0037,62.242,1.2858,0,2.1402,1.4043,15.344,0,6.2182,1.7584,0,0,60.729,0,1.9422,7.6134,9.5284,12.21,0,0,0.12245,0.12245,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,7.527,0,0,70.607,0,0,21.866,0,0,10.352,1.0129,1.5865,0,0.48916,72.583,0.27124,0,2.4101,1.2841,10.011,0,5.9927,1.5343,0,0,70.607,0,1.3776,4.4982,8.4442,7.5455,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6999,0,0,72.434,0,0,19.866,0,0,8.5748,1.7465,1.5963,0,1.0674,73.946,0.29759,0.36846,3.8072,0.31067,8.2851,0.36846,5.1151,2.2163,0,0,72.434,0,1.0036,2.8239,10.352,5.6865,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9344,0,0,63.059,0,0,27.006,0,0,11.652,4.364,0.40212,0.33866,4.5227,63.059,0.76315,2.8206,1.5554,0,10.522,0,9.5323,0.40212,0,0,63.059,0,2.3117,7.474,6.6835,10.537,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4672,0,0,73.821,0,0,19.712,0,0,8.783,1.6231,1.5581,0,2.8559,73.821,0.48443,1.325,2.1697,0,7.3795,0,5.3935,1.0737,0,0,73.821,0,0.46812,6.2096,5.4789,7.5549,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3394,0,0,71.059,0,0,21.601,0,0,8.9675,1.6676,1.6826,0,2.9074,71.283,1.0437,1.6676,1.2335,1.0437,8.5032,0,6.4763,0.86313,0,0,71.059,0,1.5101,5.1516,6.7037,8.2361,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5157,0,0,62.197,0,0,28.288,0,0,10.17,4.7578,0,1.4611,3.6542,62.197,4.9813,1.6061,0.29425,0.70787,10.17,0.35266,9.163,0,0,0,62.197,0,0.70533,7.8603,8.4046,11.317,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8581,0,0,72.062,0,0,21.08,0,0,9.2536,3.0643,0.24315,0.55689,3.2373,72.062,1.6482,1.973,0.24315,0,7.7181,0,6.615,0.24315,0,0,72.062,0,0.54598,7.4871,3.7389,9.3076,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.291,0,0,71.799,0,0,21.91,0,0,8.7752,3.1455,0,0.89314,3.4907,71.799,1.7761,0.64411,1.1884,0,8.2878,0,6.291,0,0,0,71.799,0,1.4652,6.1197,4.3115,10.014,0,0,0.028571,0.17143,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,9.037,0,0,58.76,0,0,32.203,0,0,14.211,4.1938,0.79258,1.8112,0.34754,58.76,4.8128,0.8154,0,2.6997,11.555,1.8738,7.1633,0,0,0,58.76,0,4.0256,8.437,5.6282,14.112,0,0,0.052632,0.14035,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3659,0,0,71.034,0,0,22.6,0,0,9.4353,3.183,0.45835,0.34058,0.53581,71.034,3.922,0.45835,0,1.6108,9.0222,1.2218,5.1441,0,0,0,71.034,0,2.8568,5.6541,5.6551,8.4345,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0469,0,0,70.22,0,0,23.734,0,0,10.594,2.0223,1.0012,0.40832,1.3411,70.22,4.1207,0.92533,0,0.94563,8.4221,1.4302,4.6166,0,0,0,70.22,0,2.0287,4.7999,6.6603,10.245,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3801,0,0,62.412,0,0,31.208,0,0,12.785,2.4454,1.82,0,1.0016,62.412,1.7731,2.26,0,2.1067,13.396,3.19,3.19,0,0,0,62.412,0,3.1948,8.2665,4.1017,15.645,0,0,0.058824,0.21569,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5942,0,0,71.8,0,0,22.606,0,0,9.686,2.9719,0.51137,0.4768,0.6908,71.8,1.8485,1.8879,0,1.5155,8.6114,2.7971,2.7971,0,0,0,71.8,0,3.4442,5.4032,3.9163,9.8422,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.067,0,0,71.286,0,0,23.647,0,0,8.5708,3.5393,0.3203,0.96704,0.58485,71.286,2.6649,2.2514,0,1.8686,7.947,1.5664,3.5005,0,0,0,71.286,0,2.6699,5.1648,5.6326,10.18,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9228,0,0,63.187,0,0,29.89,0,0,12.543,2.6848,1.2159,1.3238,0.92672,63.187,0.29568,5.4285,0,0,12.394,3.1657,2.5183,1.2388,0,0,63.187,0,4.8285,5.1273,8.1331,11.801,0,0,0.15385,0.096154,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5096,0,0,74.435,0,0,21.056,0,0,7.9154,2.5797,2.1487,0.65548,0.26031,74.435,0,3.9403,0,0,8.0653,2.2548,2.2548,0,0,0,74.435,0,2.7202,4.7949,3.5616,9.9789,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8814,0,0,71.39,0,0,23.728,0,0,10.707,1.9099,1.7879,0.98065,0.30869,71.39,0.63595,3.2575,0,0.40454,8.6169,2.4407,1.4601,0.98065,0,0,71.39,0,2.6739,5.7664,4.3873,10.9,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6483,0,0,61.759,0,0,30.592,0,0,13.314,2.2889,2.4237,2.4495,0.28012,61.759,1.6709,2.7151,0,0,13.099,2.1533,2.7472,2.7479,0,0,61.759,0,3.3141,8.2971,6.6534,12.328,0,0,0.076923,0.32692,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7914,0,0,72.077,0,0,22.132,0,0,10.682,1.4818,1.7185,0.89924,0.64938,72.077,1.0742,2.4362,0,0,8.9825,1.8215,2.556,1.4139,0,0,72.077,0,2.8462,5.1897,6.1066,7.9895,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1749,0,0,72.493,0,0,22.332,0,0,8.2948,2.2159,1.8162,1.1692,0.89623,72.493,1.1691,3.0792,0,0,8.8667,1.4184,2.5874,1.1691,0,0,72.493,0,1.9877,4.7968,6.3378,9.21,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0366,0,0,85.891,0,0,9.0721,0,0,2.8809,1.9707,0.54759,4.9748,0,86.439,0,0.54759,1.9707,0,0.66875,0.54759,3.9414,0.54759,0,0,85.891,0,0,0.66875,7.0658,1.3375,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5672,0,0,97.649,0,0,0.78361,0,0,0,0.78361,0,0.78361,0,97.649,0,0,0.78361,0,0,0,1.5672,0,0,0,97.649,0,0,0,0.78361,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1033,0,0,90.673,0,0,4.2233,0,0,1.1985,0.88,1.6716,0.88,0.47314,91.872,0,1.6716,0.88,0,0.47314,1.1985,2.7063,1.1985,0,0,90.673,0,0,0,4.2233,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18987,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.15873,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3441,0,0,87.781,0,0,6.8749,0,0,1.6622,0,2.5585,0.52465,1.3073,88.621,0,2.672,0,0.52465,2.1295,0.84007,3.6639,0.84007,0,0,87.781,0,0,0,6.4638,0.41109,0,0,0.015152,0.31818,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29762,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9844,0,0,90.052,0,0,3.9639,0,0,0,0,1.5316,1.4606,0.97173,90.052,0.55992,2.4323,0,2.0205,0.97173,0,5.9844,0,0,0,90.052,0,0,0,3.9639,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.18421,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5181,0,0,88.723,0,0,3.7591,0,0,0,0,2.4867,1.2723,0.57563,88.723,1.9111,1.2723,0,3.7591,0,0,7.5181,0,0,0,88.723,0,0,0,3.7591,0,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3337,0,0,89.946,0,0,2.7205,0,0,0,0.94635,2.7205,0,1.6734,89.946,1.047,0.94635,0,2.7205,0,0.94635,6.3873,0,0,0,89.946,0,0,0,2.7205,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.074074,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.085366,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.21875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.29167,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11667,0.23333,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7327,0,0,89.835,0,0,2.4323,0,0,0.67451,1.7713,1.7578,0,0.63802,90.509,0.4453,1.7713,0.67451,1.0833,0.67451,1.7713,4.6124,1.349,0,0,89.835,0,0,0,2.4323,0,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5441,0,0,88.919,0,0,3.5365,0,0,0.74976,1.1635,2.2337,0,0.55304,89.669,1.4839,0.61043,1.3028,1.4839,0.74976,0.61043,5.4342,1.4995,0,0,88.919,0,0,0,3.5365,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20202,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.39474,0.59211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8705,0,0,89.694,0,0,3.4352,0,0,0,2.5659,0.86932,0,2.5659,89.694,0.86932,1.1269,1.439,0.86932,0,0,6.8705,0,0,0,89.694,0,0,0,3.4352,0,0,0,0.010638,0.29787,0.69149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27551,0.72449,0,0,1,0,0,0,0,1,0,0,0
