h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.7229,0,0,63.233,0,0,32.044,0,0,20.041,0.44442,4.5908,0,0,66.442,0.62501,0,0,1.0251,6.8313,0.62501,3.6535,0.44442,0,0,63.233,0,0,9.3584,2.2804,20.406,0,0,0.95455,0,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,5.783,0,0,71.038,0,0,23.179,0,0,10.357,2.4586,0.43627,0,0,76.237,0,0.75928,1.2591,0.36519,8.1272,0,4.1024,1.6806,0,0,71.038,0,0,8.2321,5.6884,9.2588,0,0,0.016129,0.33871,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6409,0,0,61.043,0,0,29.316,0,0,13.98,3.3229,1.6715,0,0,66.416,0.98057,1.5189,2.495,0.88467,8.7305,0,4.319,5.3218,0,0,61.043,0,0,9.6908,11.515,8.1105,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3029,0,0,68.001,0,0,23.696,0,0,12.385,2.3959,0.43682,0,0,72.797,0.41649,1.9949,0.42132,0.80695,8.3455,0,4.1884,4.1145,0,0,68.001,0,0,10.08,6.5023,7.1139,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1561,0,0,72.285,0,0,23.559,0,0,11.621,1.2014,1.3332,0,0,73.629,1.2014,0.88208,0.45112,0.88208,8.7986,0,0.82585,3.3303,0,0,72.285,0,0,8.8086,6.605,8.1451,0,0,0.025,0.1375,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2487,0,0,63.735,0,0,30.017,0,0,10.803,7.1912,0,0,0,65.783,4.4715,0,0.93525,0.53189,10.283,0,2.0487,4.2,0,0,63.735,0,0,13.667,9.1525,7.1968,0,0,0.014925,0.31343,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0912,0,0,70.23,0,0,24.679,0,0,10.846,4.1855,0.4974,0,0,71.974,1.8105,0,0.949,1.0489,8.6883,0,1.7443,3.3469,0,0,70.23,0,0,10.497,7.051,7.1314,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1672,0,0,74.162,0,0,23.671,0,0,9.7149,4.7729,0,0,0,75.421,2.3556,0,0.80531,0.46843,6.4615,0,1.2593,0.90793,0,0,74.162,0,0,10.105,7.5579,6.0075,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0836,0,0,64.634,0,0,34.282,0,0,7.7841,8.1913,0,0,2.0302,66.111,5.845,0,0,3.1909,6.8479,0,0,1.0836,0,0,64.634,0,0,19.177,9.3414,5.7643,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55027,0,0,73.007,0,0,26.443,0,0,7.538,5.6813,0,0,1.843,74.541,2.5587,0,0,1.5344,6.3034,0,0,0.55027,0,0,73.007,0,0,12.687,8.0033,5.7532,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1911,0,0,74.526,0,0,24.283,0,0,5.823,5.5638,0,0,1.4075,76.32,1.9464,0,0,2.5494,6.3898,0,0,1.1911,0,0,74.526,0,0,12.308,6.7764,5.1987,0,0,0.013889,0.125,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.807,0,0,35.193,0,0,5.808,5.2381,0,0,3.4331,69.22,1.545,0,0,8.9475,5.808,0,0,0,0,0,64.807,0,0,19.006,10.38,5.808,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.944,0,0,28.056,0,0,6.0772,3.3708,0,0,4.0435,72.929,1.5572,0,0,5.945,6.0772,0,0,0,0,0,71.944,0,0,15.977,6.0016,6.0772,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.176,0,0,25.824,0,0,5.7111,3.8199,0,0,4.8557,74.967,1.7348,0,0,3.2004,5.7111,0,0,0,0,0,74.176,0,0,14.761,5.3518,5.7111,0,0,0.064103,0.24359,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.077,0,0,35.923,0,0,6.406,0.63497,0,0,8.6294,65.471,0,0,0,10.144,8.7146,0,0,0,0,0,64.077,0,0,19.173,10.343,6.406,0,0,0.057143,0.18571,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.865,0,0,30.135,0,0,6.8025,1.176,0,0,5.2387,71.041,0,0,0,6.709,9.0326,0,0,0,0,0,69.865,0,0,14.393,8.939,6.8025,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.931,0,0,25.069,0,0,5.6634,0.48292,0,0,3.5773,76.667,0,0,0,7.306,6.3036,0,0,0,0,0,74.931,0,0,12.402,7.0034,5.6634,0,0,0.085366,0.17073,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98155,0,0,63.517,0,0,35.502,0,0,6.5485,0,0,2.6853,5.7334,63.517,0,0,0,12.844,8.6722,0,0,0.98155,0,0,63.517,0,0,14.712,14.241,6.5485,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4186,0,0,69.788,0,0,28.794,0,0,6.9444,0,0,2.2901,2.3993,69.788,0,0,0,9.2278,9.3506,0,0,1.4186,0,0,69.788,0,0,11.588,10.261,6.9444,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.234,0,0,25.766,0,0,5.7475,0,0,1.5738,2.6879,74.234,0,0,0,6.667,9.0897,0,0,0,0,0,74.234,0,0,10.62,9.398,5.7475,0,0,0.024096,0.20482,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3484,0,0,63.241,0,0,29.411,0,0,6.7118,0,0,7.077,1.2351,63.241,0,0,0,12.944,8.7918,0,2.6924,4.656,0,0,63.241,0,0,10.368,12.331,6.7118,0,0,0.014925,0.32836,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4148,0,0,69.571,0,0,26.015,0,0,6.9202,0,0,3.4081,1.4263,69.571,0,0,0,9.2101,9.4647,0,2.2074,2.2074,0,0,69.571,0,0,9.5472,9.5472,6.9202,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8559,0,0,74.689,0,0,21.455,0,0,5.4118,0,0,2.4204,2.1175,74.689,0,0,0,7.6388,7.7228,0,1.4355,2.4204,0,0,74.689,0,0,7.5294,8.5143,5.4118,0,0,0.027778,0.19444,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,16.423,0,0,60.237,0,0,23.34,0,0,7.5274,0,0,8.5903,0,60.237,0,0,1.0356,15.082,7.5274,0,7.8324,8.5903,0,0,60.237,0,0,7.5274,8.2854,7.5274,0,0,0.041096,0.082192,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2516,0,0,67.949,0,0,23.799,0,0,7.4833,0,0,4.8004,0,67.949,0,0,1.3914,10.892,7.4833,0,3.4512,4.8004,0,0,67.949,0,0,7.4833,8.8325,7.4833,0,0,0.98148,0,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9229,0,0,72.723,0,0,21.354,0,0,5.903,0,0,4.784,0,72.723,0,0,0,10.687,5.903,0,2.6047,3.3182,0,0,72.723,0,0,7.3688,8.0823,5.903,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,16.514,0,0,59.27,0,0,24.217,0,0,8.0722,0,0,8.2568,0,59.27,0,0,4.9891,11.34,8.0722,0,8.2568,8.2568,0,0,59.27,0,0,8.0722,8.0722,8.0722,0,0,0.027778,0.11111,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5324,0,0,67.005,0,0,23.463,0,0,7.8209,0,0,4.7662,0,67.005,0,0,2.2764,10.311,7.8209,0,4.7662,4.7662,0,0,67.005,0,0,7.8209,7.8209,7.8209,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5688,0,0,71.558,0,0,18.873,0,0,6.2911,0,0,4.7844,0,71.558,0,0,2.4135,8.662,6.2911,0,4.7844,4.7844,0,0,71.558,0,0,6.2911,6.2911,6.2911,0,0,0.012346,0.16049,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,14.724,0,0,60.321,0,0,24.955,0,0,7.9626,0,0,7.8955,0,60.321,0,0,6.8288,9.0294,7.9626,0,7.8955,6.8288,0,0,60.321,0,0,9.0294,7.9626,7.9626,0,0,0.097222,0.083333,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9457,0,0,66.946,0,0,25.108,0,0,7.8481,0,0,4.7548,0,66.946,0,0,3.1909,9.412,7.8481,0,4.7548,3.1909,0,0,66.946,0,0,9.412,7.8481,7.8481,0,0,0.98,0,0.02,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9693,0,0,73.738,0,0,17.293,0,0,5.7644,0,0,4.4846,0,73.738,0,0,2.9284,7.3206,5.7644,0,4.4846,4.4846,0,0,73.738,0,0,5.7644,5.7644,5.7644,0,0,0.02439,0.17073,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9237,0,0,62.321,0,0,28.756,0,0,7.6574,0,0,7.3534,0,62.321,0,0,2.9403,12.071,7.6574,0,5.0623,3.8614,0,0,62.321,0,0,10.228,10.87,7.6574,0,0,0.032258,0.27419,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5564,0,0,68.039,0,0,25.404,0,0,7.58,0,0,4.6104,0,68.039,0,0,2.6232,9.5671,7.58,0,2.6232,3.9331,0,0,68.039,0,0,6.9473,10.877,7.58,0,0,0.98876,0,0.011236,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9975,0,0,75.098,0,0,19.904,0,0,5.7001,0,0,3.9007,0,75.098,0,0,2.0486,7.5522,5.7001,0,2.9489,2.0486,0,0,75.098,0,0,7.5522,6.6519,5.7001,0,0,0.038462,0.21795,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1241,0,0,76.016,0,0,14.86,0,0,9.1327,1.0702,3.5021,0,0,81.392,0.80382,0,0,0,4.0992,0.80382,6.4462,1.874,0,0,76.016,0,0,5.3479,1.5145,7.9976,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9197,0,0,95.08,0,0,0,0,0,0,0.66965,0,0,0,95.75,2.9107,0,0,0,0.66965,2.9107,1.3393,0.66965,0,0,95.08,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,13.055,0,0,61.887,0,0,25.058,0,0,14.319,0.52758,0.78368,0,0,68.284,3.3294,0.52758,0,1.7559,10.473,3.3294,6.3966,3.3294,0,0,61.887,0,0,8.8318,6.3785,9.8472,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4866,0,0,90.57,0,0,2.9434,0,0,1.1918,1.3106,1.1918,0,0,92.513,1.363,0.55978,0,0.55978,1.3106,1.363,3.2533,1.8704,0,0,90.57,0,0,1.1918,1.1196,0.63204,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58547,0,0,99.415,0,0,0,0,0,0,0,0,0,0,99.415,0.58547,0,0,0,0,0.58547,0,0,0,0,99.415,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.12069,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.849,0,0,86.529,0,0,8.6215,0,0,2.7694,1.5647,1.6188,0,0,88.669,0,1.6188,0.73197,1.6188,1.408,0,2.3975,2.4516,0,0,86.529,0,0,2.9261,4.5449,1.1506,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22368,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0565,0,0,90.155,0,0,6.7887,0,0,0.67578,2.3807,0.67578,0,0,91.955,0.58052,0.67578,1.8002,0.67578,0.58052,0,1.8002,1.2563,0,0,90.155,0,0,3.0565,3.7322,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.17143,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13415,0.86585,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1013,0,0,86.871,0,0,10.028,0,0,1.5235,3.8714,0,0,0,87.92,2.8217,0,1.0497,0,2.8134,0,1.0497,2.0516,0,0,86.871,0,0,4.6331,4.6331,0.76175,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15455,0.84545,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95217,0,0,91.689,0,0,7.3589,0,0,0,2.8994,0,0,0,92.469,2.8994,0,0,0.7801,0.95217,0,0,0.95217,0,0,91.689,0,0,3.6795,3.6795,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.068966,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.0875,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.275,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.2,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.30263,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.836,0,0,8.1644,0,0,0,0.99383,0,0,1.0261,93.898,0.99383,0,0,3.0884,0,0,0,0,0,0,91.836,0,0,4.0822,4.0822,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.12,0,0,7.8803,0,0,0,0,0,0,3.1717,92.888,0,0,0,3.9402,0,0,0,0,0,0,92.12,0,0,3.9402,3.9402,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097087,0.90291,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.606,0,0,8.3941,0,0,0,0,0,1.5273,2.6697,91.606,0,0,0,4.197,0,0,0,0,0,0,91.606,0,0,4.197,4.197,0,0,0,0.010638,0.32979,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,2.781,0,0,89.29,0,0,7.9287,0,0,0.66269,0,0,3.7343,0.62657,89.29,0,0,0,5.0235,0.66269,0,1.3905,1.3905,0,0,89.29,0,0,3.633,3.633,0.66269,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.31818,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.21687,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.28767,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7418,0,0,91.258,0,0,0,0,0,0,0,0,4.3709,0,91.258,0,0,0,4.3709,0,0,4.3709,4.3709,0,0,91.258,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9231,0,0,92.077,0,0,0,0,0,0,0,0,3.9615,0,92.077,0,0,1.5018,2.4597,0,0,3.9615,3.9615,0,0,92.077,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.06383,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14851,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3454,0,0,92.655,0,0,0,0,0,0,0,0,3.6727,0,92.655,0,0,3.6727,0,0,0,3.6727,3.6727,0,0,92.655,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8442,0,0,90.102,0,0,4.0535,0,0,0.72445,0,0,3.8622,0,90.102,0,0,2.9221,1.6645,0.72445,0,2.9221,2.9221,0,0,90.102,0,0,1.6645,1.6645,0.72445,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.25882,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
