h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.479,0,0,71.379,0,0,17.142,0,0,7.5163,1.1795,0,2.5875,2.3338,73.043,0,1.4251,2.2848,3.4692,6.1612,1.6636,8.7103,1.1053,0,0,71.379,0,2.381,0.72902,4.2153,9.8164,0,0,0.052632,0.14035,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2317,0,0,72.084,0,0,21.685,0,0,7.3219,2.4138,0,2.0657,1.0267,73.11,1.5453,0.2976,0.8685,1.815,9.5351,1.0267,4.9222,0.2828,0,0,72.084,0,1.8952,1.1469,6.7492,11.893,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5861,0,0,81.005,0,0,12.409,0,0,4.2638,1.2792,0,1.0958,1.6988,82.506,0.23932,1.0958,1.4984,1.1947,5.1284,1.5011,4.3872,0.69781,0,0,81.005,0,1.5368,0.6208,3.7435,6.5081,0,0,0.021739,0.19565,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9675,0,0,73.235,0,0,20.797,0,0,4.9139,3.837,0,2.9491,0,73.235,1.5508,1.5538,2.6273,1.864,7.4688,0,4.4639,1.5036,0,0,73.235,0,1.8868,1.5619,6.8685,10.48,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9777,0,0,71.164,0,0,21.859,0,0,8.0278,2.3775,0,3.1096,0,71.164,0.483,3.1096,2.17,2.0241,7.5348,0,4.9536,2.0241,0,0,71.164,0,0.62897,4.1361,6.3061,10.788,0,0,0.9901,0,0.009901,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3871,0,0,83.652,0,0,11.961,0,0,4.1111,1.7979,0,2.9217,0,83.652,0.34331,1.7755,0.91554,0.47427,4.0087,0,4.1417,0.24535,0,0,83.652,0,0.67019,1.8527,3.8524,5.5858,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3556,0,0,74.259,0,0,22.386,0,0,7.8068,3.5968,0.50999,2.1841,0,74.259,1.5154,1.8743,0.46142,0.91714,6.8751,0,2.4384,0.91714,0,0,74.259,0,0.46142,5.3357,9.1151,7.4734,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9767,0,0,76.075,0,0,21.948,0,0,6.9141,3.4304,1.8234,1.5641,0,76.075,2.8532,0.57719,0,0.41255,6.3498,0,1.5641,0.41255,0,0,76.075,0,0,3.3773,8.4337,10.137,0,0,0.98131,0,0.018692,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9939,0,0,83.814,0,0,14.192,0,0,4.4972,2.0272,1.1431,1.4899,0,83.814,1.6007,0.42655,0,0.50401,4.4972,0,1.4899,0.50401,0,0,83.814,0,0,3.2378,4.839,6.1151,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,1.31,0,0,75.748,0,0,22.942,0,0,7.9017,3.3035,0.85009,0.62667,0,75.748,2.5083,1.1598,0,0,7.9017,0,1.31,0,0,0,75.748,0,0,4.0578,7.3688,11.515,0,0,0.022222,0.35556,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3998,0,0,73.354,0,0,24.247,0,0,8.5871,3.5083,1.2578,1.1977,0,73.354,1.8198,1.6885,0,0,8.5871,0,2.3998,0,0,0,73.354,0,0,7.166,6.982,10.099,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5362,0,0,84,0,0,14.464,0,0,4.8918,1.6612,1.6871,0.23055,0,84,1.8115,0.82575,0,0,4.8918,0,1.5362,0,0,0,84,0,0,3.1721,4.4562,6.8353,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6499,0,0,73.262,0,0,23.088,0,0,7.9197,1.5453,0.4444,0,0,75.407,3.2054,2.6581,0,0.90078,7.9197,0,2.7491,0.90078,0,0,73.262,0,0,3.0787,9.9123,10.097,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0475,0,0,75.769,0,0,22.184,0,0,6.8509,1.7368,1.8117,0,0,77.039,2.5143,1.9263,0,1.27,6.8509,0,0.77751,1.27,0,0,75.769,0,0,2.2473,10.25,9.6858,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58056,0,0,84.012,0,0,15.407,0,0,5.332,1.5437,0.43596,0,0,85.208,1.5437,0.60433,0,0,5.332,0,0.58056,0,0,0,84.012,0,0,2.5602,6.1816,6.6651,0,0,0.015385,0.15385,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1822,0,0,74.639,0,0,22.179,0,0,8.0021,0.46926,0,0,1.3755,78.21,1.0479,1.521,0,2.1343,7.2398,0,1.0479,2.1343,0,0,74.639,0,0,0.93852,12.81,8.4303,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6259,0,0,74.022,0,0,24.352,0,0,9.917,1.0989,0,0,2.3953,75.073,1.0989,1.8408,0,0.52703,8.0487,0,1.0989,0.52703,0,0,74.022,0,0,2.1978,12.237,9.917,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9471,0,0,82.108,0,0,14.945,0,0,5.1195,0,0,0,0.95064,82.969,1.1353,2.8941,0,1.8118,5.1195,0,1.1353,1.8118,0,0,82.108,0,0,0,9.8254,5.1195,0,0,0.054054,0.24324,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4811,0,0,73.835,0,0,23.684,0,0,8.5132,0,0,0,3.6621,75.679,0,2.6823,0,2.4811,6.9822,0,0,2.4811,0,0,73.835,0,0,0,13.464,10.22,0,0,0.14545,0.10909,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8706,0,0,70.267,0,0,26.863,0,0,7.9158,0,0,0,2.7449,72.166,0,2.838,0,4.6448,9.69,0,0,2.8706,0,0,70.267,0,0,1.7742,13.924,11.165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47219,0,0,84.688,0,0,14.839,0,0,5.6429,0,0,0,1.7602,86.2,0,1.1371,0,0.47219,4.7876,0,0,0.47219,0,0,84.688,0,0,0,8.1065,6.733,0,0,0.013333,0.17333,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.427,0,0,26.573,0,0,10.509,0,0,0,4.4752,73.427,0,0,0,2.9857,8.603,0,0,0,0,0,73.427,0,0,5.3772,9.2687,11.928,0,0,0,0.3617,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.973,0,0,27.027,0,0,12.091,0,0,0,5.0486,72.973,0,0,0,2.2071,7.6802,0,0,0,0,0,72.973,0,0,3.0631,11.451,12.514,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85901,0,0,83.133,0,0,16.008,0,0,5.7201,0,0,0,2.686,83.133,0,0,0,2.686,5.7747,0,0,0.85901,0,0,83.133,0,0,2.4506,6.3544,7.2028,0,0,0.013333,0.13333,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3756,0,0,73.003,0,0,25.622,0,0,9.4423,0,0,0,4.5647,73.003,0,0,0,4.9496,8.0409,0,0.92043,0.45519,0,0,73.003,0,0,3.9733,9.107,12.541,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8353,0,0,69.722,0,0,26.443,0,0,10.438,0,0,0,4.6206,69.722,0,0,0,6.2678,8.9517,0,2.1881,1.6472,0,0,69.722,0,0,6.0769,8.3588,12.007,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76243,0,0,81.915,0,0,17.322,0,0,7.4352,0,0,0,3.0107,81.915,0,0,0,1.8485,5.7905,0,0.76243,0,0,0,81.915,0,0,3.334,6.1304,7.858,0,0,0.029851,0.13433,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,4.816,0,0,71.575,0,0,23.609,0,0,9.1985,2.748,0,0,4.2616,71.575,0,0,0,4.816,7.4005,0,2.5186,2.2975,0,0,71.575,0,0,2.9816,8.2564,12.371,0,0,0.056604,0.075472,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3396,0,0,71.205,0,0,27.456,0,0,10.333,2.6865,0,0,4.6855,71.205,0,0,0,4.7756,6.3143,0,0.73468,0.60489,0,0,71.205,0,0,2.829,11.508,13.119,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0639,0,0,81.572,0,0,16.364,0,0,6.7925,0.48741,0,0,2.6525,81.572,0,0,0,4.7742,3.7214,0,0.63854,1.4253,0,0,81.572,0,0,2.3837,6.0598,7.9206,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4408,0,0,73.192,0,0,22.368,0,0,8.8939,1.2549,0,0,4.0263,74.16,0,0,0,5.8088,5.8565,0,2.1312,2.3096,0,0,73.192,0,0,1.1632,8.1361,13.068,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5086,0,0,68.325,0,0,25.166,0,0,11.349,1.5454,0,0,2.7833,70.19,0,0,0,5.7855,8.3469,0,3.7254,2.7833,0,0,68.325,0,0,1.8608,10.745,12.561,0,0,0.98291,0,0.017094,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5115,0,0,82.856,0,0,14.632,0,0,5.4322,2.3057,0,0,1.9491,83.664,0,0,0,2.8214,3.8272,0,2.0243,0.48723,0,0,82.856,0,0,1.2164,6.2164,7.1992,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5632,0,0,73.212,0,0,23.225,0,0,8.4972,1.4958,0,0,0,78.384,0,0,0,3.1258,8.4972,0,2.5441,1.0191,0,0,73.212,0,0,0,11.573,11.652,0,0,0.12963,0.092593,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8008,0,0,73.463,0,0,25.736,0,0,8.3036,2.5877,0,0,1.9547,76.227,0,0,0,2.6238,8.3036,0,0.8008,0,0,0,73.463,0,0,0,10.423,15.313,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6228,0,0,83.315,0,0,14.062,0,0,5.5149,1.6158,0,0,0.8587,85.079,0,0,0,1.4165,5.5149,0,0.64492,1.9778,0,0,83.315,0,0,0,5.3767,8.6854,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8789,0,0,71.743,0,0,23.378,0,0,8.2517,2.0892,0,0.46367,0,77.872,0.53108,1.2645,0,1.2763,8.2517,0,2.7896,2.0892,0,0,71.743,0,0,0,10.944,12.434,0,0,0.08,0.28,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9858,0,0,71.107,0,0,22.907,0,0,9.076,2.459,0,0,0,76.165,0,1.7564,0,1.4679,9.076,0,3.5269,2.459,0,0,71.107,0,0,0,12.348,10.559,0,0,0.9898,0,0.010204,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2476,0,0,82.716,0,0,14.036,0,0,5.0443,0.43891,0,0.59316,0,85.785,0,1.0321,0,2.0626,5.0443,0,2.8087,0.43891,0,0,82.716,0,0,0,6.5685,7.4677,0,0,0.014493,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4865,0,0,87.23,0,0,5.2831,0,0,3.1761,0,0,1.4524,3.4864,87.778,0,0.31897,0,1.6811,2.107,0.54769,6.9388,0,0,0,87.23,0,0.54769,0,1.0535,3.6819,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7243,0,0,96.276,0,0,0,0,0,0,0,0,0.72904,0.61302,97.929,0,0.28676,0,0.44228,0,1.6532,2.0711,0,0,0,96.276,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2328,0,0,92.069,0,0,2.6986,0,0,0.289,0.70008,0,1.8566,0.45274,92.867,0.26862,0.99327,0.43146,1.132,1.0095,0.79822,4.1659,0.26862,0,0,92.069,0,0.43146,0.26862,0.98909,1.0095,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64388,0,0,99.356,0,0,0,0,0,0,0,0,0.172,0,99.656,0,0.172,0,0,0,0.29988,0.34401,0,0,0,99.356,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.12281,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1066,0,0,94.343,0,0,2.5501,0,0,0,1.1316,0,1.5915,0,94.343,0.58207,0.97599,0.28685,0.8018,0.28685,0,2.5245,0.58207,0,0,94.343,0,0.28685,0.84479,1.1316,0.28685,0,0,0.018182,0.34545,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58827,0,0,99.412,0,0,0,0,0,0,0,0,0.39674,0,99.412,0,0.19153,0,0,0,0,0.58827,0,0,0,99.412,0,0,0,0,0,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9184,0,0,95.609,0,0,2.4724,0,0,0,1.2362,0,1.3703,0,95.609,0.61205,0.81648,0,0.35577,0,0,1.5626,0.35577,0,0,95.609,0,0,1.2362,1.2362,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0.26733,0,0,99.733,0,0,0,0,0,0,0,0,0.26733,0,99.733,0,0,0,0,0,0,0.26733,0,0,0,99.733,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.26667,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051948,0.14286,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90863,0,0,93.839,0,0,5.2527,0,0,0.38591,2.0475,0.38591,0.29463,0,93.839,2.0226,0.63886,0,0,0.38591,0,0.90863,0,0,0,93.839,0,0,2.4334,2.4334,0.38591,0,0,0.028571,0.3,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8016,0,0,96.272,0,0,1.9267,0,0,0,0.66525,0,0,0,96.868,2.4668,0,0,0,0,0,1.8016,0,0,0,96.272,0,0,0.66525,1.2615,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.092308,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.08,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.20968,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.2,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.27381,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13846,0.2,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.14085,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7418,0,0,94.032,0,0,4.2263,0,0,0.53042,0,0,0,0.79754,95.869,0.94421,0.53042,0,0.79754,0.53042,0,0.94421,0.79754,0,0,94.032,0,0,0,3.6959,0.53042,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19737,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6158,0,0,93.48,0,0,4.9043,0,0,0.9264,0,0,0,2.5955,93.936,0,0,0,1.6158,0.9264,0,0,1.6158,0,0,93.48,0,0,0,3.4988,1.4055,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.27907,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0.4848,0,0,95.799,0,0,3.7162,0,0,0,0,0,0,2.9121,95.799,0,0,0,1.2889,0,0,0,0.4848,0,0,95.799,0,0,0.80411,2.9121,0,0,0,0,0.30864,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68063,0,0,92.729,0,0,6.5909,0,0,1.2555,0,0,0,2.8726,92.729,0,0,0,2.2849,0.85848,0,0.68063,0,0,0,92.729,0,0,2.6819,2.589,1.32,0,0,0.05,0.3,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089744,0.12821,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.22727,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.1573,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35821,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.27778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.23171,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.34375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4112,0,0,94.079,0,0,3.5099,0,0,0.54934,0,0,0,2.4112,94.079,0,0,0,2.9606,0,0,1.4036,1.0076,0,0,94.079,0,0,1.4036,1.5569,0.54934,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,3.13,0,0,92.394,0,0,4.4762,0,0,1.0277,0.46291,0,0,1.958,93.566,0,0,0,1.958,1.0277,0,1.172,1.958,0,0,92.394,0,0,0,2.8838,1.5924,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22973,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089552,0.10448,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.4127,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3095,0,0,96.982,0,0,0.70837,0,0,0,0.70837,0,0,0,99.292,0,0,0,0,0,0,1.6011,0.70837,0,0,96.982,0,0,0,0.70837,0,0,0,0,0.10843,0.89157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9132,0,0,91.48,0,0,4.6065,0,0,0.93888,1.7899,0,0.70265,0,94.461,0,0.70265,0,0.46647,0.93888,0,2.1232,1.7899,0,0,91.48,0,0,0,3.6677,0.93888,0,0,0.015625,0.35938,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0.45785,0,0,99.084,0,0,0.45785,0,0,0,0.45785,0,0,0,99.542,0,0,0,0,0,0,0,0.45785,0,0,99.084,0,0,0,0.45785,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.24324,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
