h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.591,0,0.20463,0,0,0.20463,0.20463,0,0,0.20463,0,99.591,0,0,0,0,0,0,0,0.20463,0.20463,0,99.591,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.937,0,0.53163,0,0,0.53163,0.53163,0,0,0.25163,0,98.937,0.28,0,0,0,0,0,0.28,0.53163,0.25163,0,98.937,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.925,0.47815,1.2983,0,0,1.2983,1.7765,0,0,0.91976,0,96.925,0.37856,0,0,0,0,0,0.37856,1.7765,0.91976,0,96.925,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.56,0.43982,0,0,0,0,0.43982,0,0,0,0,99.56,0,0,0,0,0,0,0,0.43982,0,0,99.56,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94185,0,0,1.8707,1.85,85.475,3.7337,3.5457,0,1.2265,1.3568,6.317,1.2536,0,1.3529,1.85,85.475,1.251,0.94185,0.31178,0.31178,0.93534,2.1955,1.8539,4.1422,1.9829,0,85.163,0,0.31178,2.7919,1.2471,0.31178,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42233,0,0,0,1.8715,91.351,4.0612,0.42233,0,1.8715,0,5.9327,0.42233,0,0,1.8715,91.351,0,0.42233,0,0,0,0.84467,1.8715,3.2165,0.42233,0,91.351,0,0,2.2939,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.553,0,0,1.447,0,0,0.48235,0,0,0.48235,0,98.553,0,0,0,0,0.48235,0,0,0,0,0,98.553,0,0,0,0.48235,0.9647,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0322,0,0,0,96.706,0,0.92301,0.41532,0,0.92301,1.9552,0,0,0.25738,0.41532,96.706,0.66563,0,0,0,0,1.4475,0.66563,0.92301,0.25738,0,96.706,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87414,1.799,0.25472,2.4066,0.80221,80.588,3.9184,3.8514,2.3678,1.2736,1.8638,7.3322,1.151,2.5872,1.1155,0.84386,79.539,1.076,2.1662,0.27375,1.3079,2.6075,4.9,2.6031,5.122,3.0048,0.25472,78.756,0,0.52847,2.6984,1.6044,0.52847,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.553,0.72761,1.2127,0,83.204,4.528,2.3851,5.4677,0,0.92149,4.47,1.4212,2.7189,0,1.4256,83.12,0.28599,1.163,1.6386,2.0934,1.6637,4.282,5.0066,4.4886,1.7105,0,81.937,0,0,1.8482,0.24254,0.48507,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2662,1.7609,4.0059,8.8357,4.9756,51.699,10.873,5.2529,9.1215,2.1451,1.0642,9.045,2.7977,6.6627,3.1843,5.5062,48.968,3.3971,3.4211,6.6133,3.8477,6.5569,12.012,10.656,7.8023,6.0033,0.52805,44.228,0.48886,1.3183,9.5461,3.4892,3.9271,0,0.015152,0.98485,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80723,1.8979,2.4126,9.5289,5.8519,52.723,8.042,6.473,3.1429,5.36,3.7609,13.2,1.8032,3.873,2.4625,4.3146,52.08,5.0016,4.2847,1.399,3.0843,8.4969,7.0164,6.986,11.625,4.6892,0.80723,47.739,0.65782,2.3207,8.755,6.6423,2.761,0,0.051948,0.94805,0,0,0,0,0.97403,0.025974,0,0.025974,0.012987,0.96104,0,0,0
1.6612,0.79671,1.5078,6.1132,3.1472,72.467,6.5225,3.8156,0.39835,1.9918,1.5784,7.3899,2.3599,0.95306,0.9257,2.1941,73.819,3.1348,3.7237,0.54234,0.9407,4.0172,4.8178,2.0501,5.4525,2.8413,0.39835,70.261,0.55471,1.4954,6.0034,4.0755,2.0501,0,0.10448,0.89552,0,0,0,0,0.92537,0.074627,0,0.059701,0.044776,0.89552,0,0,0
1.0123,1.6839,3.619,12.954,11.797,30.829,16.635,7.3739,6.5217,4.9327,2.6413,11.018,3.5297,10.361,5.2019,6.8521,26.086,6.0788,7.0693,6.3486,4.8144,12.641,15.14,11.898,11.615,4.7517,1.2952,18.752,2.2913,4.2528,14.695,6.7479,8.5623,0.013699,0.09589,0.89041,0,0,0,0,1,0,0,0,0.013699,0.9863,0,0,0
0.46017,2.0231,4.6019,16.876,17.742,24.22,17.042,8.0199,3.4507,4.1842,1.3805,9.9013,5.3043,9.1519,10.514,6.3101,18.515,9.0507,9.1508,5.5687,5.7405,10.793,13.294,12.47,11.373,5.4189,2.2465,9.3283,5.9869,8.9985,13.793,10.647,6.444,0.093023,0.11628,0.7907,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.935,3.5923,8.7877,3.2151,57.259,9.0492,7.0313,9.0485,0.37887,0.70345,5.1137,3.7783,6.2848,2.7323,4.8353,56.673,2.8948,2.3853,5.8612,3.06,6.3815,9.8971,10.005,7.4597,3.8163,0.19241,52.68,0.16042,0.51325,9.3275,2.5255,3.4228,0,0.016393,0.98361,0,0,0,0,1,0,0,0,0,1,0,0,0
0.10635,0.37529,3.1624,15.49,8.2266,41.791,16.886,8.5098,3.2785,1.3736,0.80074,5.2606,3.8486,10.154,5.4312,5.63,37.862,8.3591,3.5903,10.797,2.9758,6.0916,12.667,15.96,8.2474,3.1735,0.7226,29.562,1.1856,2.2522,16.468,5.0698,4.6927,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.32146,2.4678,7.2296,2.0594,67.511,7.7329,6.7575,5.7034,0,0.21669,3.7626,2.9571,3.435,2.4856,2.8348,67.714,2.1435,1.2479,6.6463,1.7811,4.9926,5.5764,10.917,6.3982,2.5147,0,63.141,0,0,7.2451,2.0609,2.1464,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.99324,4.6243,16.728,5.3712,43.116,16.538,3.7108,8.3503,0.37759,0.19039,4.2666,4.1915,9.0263,4.5975,7.2896,37.597,8.9716,2.4021,12.239,4.2605,5.1582,12.744,15.993,6.8183,3.8679,0.37759,29.777,1.3239,1.9082,18.159,3.241,5.7912,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.23163,1.1462,5.566,18.893,9.7249,25.825,18.458,8.5891,6.6682,3.9825,0.91494,8.5736,5.7674,8.3568,6.8745,7.626,19.459,12.115,7.2961,8.2353,5.4172,10.279,15.215,16.502,10.187,3.6005,2.2174,12.354,2.7463,4.8114,17.111,8.2738,6.982,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.15432,2.3354,3.8098,22.138,19.858,19.929,19.266,7.3421,2.7728,1.9313,0.46295,7.0771,7.9069,9.398,10.598,7.4003,14.199,11.667,13.388,6.5711,5.6045,6.19,11.806,16.622,8.1355,4.1691,1.6697,2.6949,7.7393,9.5619,17.015,10.473,10.115,0.55224,0.44776,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.418,3.7869,22.214,12.487,26.991,17.204,9.2505,5.08,1.5684,0,5.5478,6.316,10.047,5.864,5.9104,24.107,12.329,7.0774,10.851,4.2401,7.71,13.049,18.09,7.8392,3.9369,1.5684,13.276,1.8315,3.8286,21.77,8.0925,6.7178,0.68333,0.21667,0.1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.49711,0.43718,3.7372,3.4798,86.195,4.7473,0.45307,0.45307,0,0,0,0.99422,0.93429,0.89025,0.87437,84.868,4.2942,1.9884,1.3274,0.93429,2.8946,0.43718,5.2603,0.89025,2.4856,0,83.437,0.93429,0.93429,2.7588,0.99422,1.8686,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7606,94.718,1.7606,0,0,1.7606,0,3.5213,0,0,0,1.7606,94.718,0,0,0,0,0,0,1.7606,1.7606,0,0,94.718,0,0,1.7606,0,0,0,0.030303,0.9697,0,0,0,0,0.98485,0.015152,0,0.015152,0.015152,0.9697,0,0,0
0,0,0,0,0,99.552,0,0,0,0,0.44821,0,0,0,0,0,99.556,0.44387,0,0,0,0,0,0,0,0,0,99.108,0.44387,0,0.44821,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.383,0,0,0.61738,0,0,0.61738,0,0,0,0,99.383,0,0,0,0,0,0,0,0,0,0,99.383,0,0,0,0,0.61738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.989,0,0,0,0,1.0114,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.989,0,0,1.0114,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32084,0,1.6712,0,0,91.45,0,0,2.8143,0,3.7432,0.72756,0.23624,0.32084,0.55708,0,92.719,0.87792,1.6813,1.4451,0.55708,0.87792,0.32084,1.1142,0.55708,0.32084,0.32084,91.366,0,2.0022,1.741,0.32084,1.9364,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.467,0.53291,0,0,0,0,0,0,0,0,0,99.467,0.53291,0,0,0,0,0,0.69697,0.30303,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.714,1.2856,0,0,0,0,0,0,0,0,0,98.714,1.2856,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.26,0.73992,0,0,0,0,0,0,0,0,0,99.63,0,0,0.36996,0,0,0,0.36996,0.36996,0,0,98.971,0.28869,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,0,0,0.82756,0,0.82756,0,0,0.41378,0.41378,0,96.707,1.6379,0,0,0.82756,0,0,0,0,0,0,95.769,2.9898,0.41378,0.41378,0.41378,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27538,0,2.7408,0,0,91.585,0,0,1.8689,0,3.5303,0.63823,0.63823,0.61534,1.2536,0,90.617,2.8167,0.63823,0,1.5935,1.189,0.27538,1.8272,0.9136,0.27538,0.27538,90.32,1.9677,1.2536,2.2767,0.61534,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9466,0.3281,9.9744,3.39,6.1902,41.66,3.9716,3.5775,14.01,1.9047,12.047,8.3161,3.7957,6.0314,8.1245,2.1813,40.641,4.6206,5.7301,6.2627,7.4501,6.8465,4.7606,9.11,5.8667,6.2456,4.9054,36.919,6.2254,8.6803,7.875,4.3966,5.0148,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7961,0,5.9494,3.1024,2.0614,68.629,1.9413,1.8796,6.1892,3.2039,5.2476,5.7577,2.2562,3.676,3.0223,3.7169,62.146,6.5855,3.5146,0.92297,4.3045,4.0969,3.5377,4.7463,5.0648,2.9922,3.1093,60.622,7.657,3.5376,2.6379,4.1711,1.924,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1934,0.29196,11.501,2.7714,6.3514,32.718,4.8727,4.6762,25.095,3.9594,4.5698,7.9633,6.9568,6.194,10.476,3.6494,27.962,6.3731,3.8492,5.3334,10.375,10.867,7.7507,14.026,10.81,5.8269,6.555,22.288,6.0627,6.3594,7.4058,5.8787,7.0361,0,0,0.52174,0.17391,0.30435,0.30435,0.26087,0.43478,0,0,0,0,0.43478,0.26087,0.30435,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.95377,95.788,2.1285,0.72321,0.40605,0,0,0,0,0,0.40605,0,95.767,0.95377,0,1.1076,0,1.7659,0,2.4674,0.79039,0.95377,0,95.382,0,0,0.40605,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.22986,2.6322,8.4695,3.2146,68.418,8.7549,5.4336,2.8473,0,0,2.5623,1.451,3.0767,2.244,3.6309,68.584,4.7191,0.91972,7.0534,1.7124,4.0466,5.1003,10.423,4.0284,3.6199,0,63.973,0.47081,0.47081,7.1298,1.911,2.8731,0.070175,0.087719,0.84211,0,0,0,0,1,0,0,0,0,1,0,0,0
