h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.8962,0,0,71.161,0,0,20.943,0,0,9.1364,2.0788,2.4228,0,1.8693,71.161,2.0788,0,0,3.9481,7.3048,0,3.1838,4.7124,0,0,71.161,0,0,8.0647,5.5734,7.3048,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6252,0,0,74.998,0,0,19.377,0,0,9.1571,1.7745,1.755,0,1.5081,74.998,2.5967,0,0.93999,1.0087,6.2624,0,4.6165,1.0087,0,0,74.998,0,0,6.5754,6.5394,6.2624,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,12.264,0,0,60.97,0,0,26.767,0,0,9.7691,6.5575,1.5222,0.85123,0,60.97,7.6123,0,0,4.48,8.238,0,6.6208,5.6429,0,0,60.97,0,0,12.134,6.4876,8.1455,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8743,0,0,68.781,0,0,25.345,0,0,9.6578,3.1693,1.8476,1.1197,0,68.781,4.6881,0,0,2.4163,8.3201,0,2.9849,2.8894,0,0,68.781,0,0,8.7844,7.9438,8.6163,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4619,0,0,72.942,0,0,20.596,0,0,5.0096,4.0363,2.6882,1.6107,0,72.942,4.0363,0,0,4.0363,5.6411,0,1.2497,5.2122,0,0,72.942,0,0,8.4881,5.4881,6.6203,0,0,0.015873,0.14286,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,13.528,0,0,58.409,0,0,28.063,0,0,7.2071,6.3793,1.6504,2.8972,1.8975,58.409,5.5586,0,0,6.6491,9.3516,0,6.0578,7.4698,0,0,58.409,0,0,12.618,5.3408,10.104,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1591,0,0,64.608,0,0,27.232,0,0,10.222,3.5255,2.0945,3.0357,1.4197,64.608,2.6855,0,0,3.4913,8.9175,0,3.8278,4.3313,0,0,64.608,0,0,12.169,1.8056,13.258,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.448,0,0,67.777,0,0,21.775,0,0,8.9249,3.3862,1.238,0.45407,2.0664,67.777,2.9291,0,0,3.3735,9.8511,0,6.6175,3.8306,0,0,67.777,0,0,10.619,1.7774,9.3789,0,0,0.072464,0.26087,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,16.702,0,0,60.298,0,0,23,0,0,8.9714,3.1551,0,3.0386,4.0741,60.298,1.1648,0,0,7.663,11.635,0,7.0484,9.6533,0,0,60.298,0,0,12.25,1.1648,9.586,0,0,0.10127,0.18987,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8424,0,0,67.596,0,0,25.562,0,0,11.797,1.3548,0,3.1918,0.94711,67.596,1.3548,0,0,3.6545,10.104,0,3.1879,3.6545,0,0,67.596,0,0,10.571,1.3548,13.636,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.757,0,0,69.557,0,0,21.686,0,0,7.5208,2.9968,0,3.2443,0.88619,69.557,2.1106,0,0,4.704,8.9805,0,3.1669,5.5902,0,0,69.557,0,0,10.518,2.1106,9.0579,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,15.527,0,0,62.419,0,0,22.054,0,0,8.4541,0.51976,1.3146,6.9838,0.51976,62.419,0,0,0,7.5036,12.285,0,8.4035,7.1234,0,0,62.419,0,0,10.971,1.3146,9.7687,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8398,0,0,69.743,0,0,23.417,0,0,12.477,0.7346,0.55003,2.318,0.7346,69.743,0,0,0,3.0526,10.39,0,3.7662,3.0735,0,0,69.743,0,0,9.8404,0.55003,13.027,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.26,0,0,71.253,0,0,18.487,0,0,8.495,0.597,0,2.4514,2.3803,71.253,0,0,0,4.8317,9.9919,0,4.8317,5.4287,0,0,71.253,0,0,9.9919,0,8.495,0,0,0.036585,0.18293,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,14.923,0,0,61.717,0,0,23.36,0,0,7.8803,0,0.81871,8.9645,0,61.717,0,0,0,7.4614,13.158,0,12.441,2.4816,0,0,61.717,0,0,10.591,2.5666,10.202,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4804,0,0,68.871,0,0,24.649,0,0,8.0773,0,4.4831,4.3727,0,68.871,0,0,0,3.2402,10.956,0,4.8165,1.6638,0,0,68.871,0,0,7.1238,3.8323,13.693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9985,0,0,70.245,0,0,20.756,0,0,7.5683,0,2.0113,4.4993,0,70.245,0,0,0,4.4993,11.177,0,6.8167,2.1818,0,0,70.245,0,0,9.1655,2.0113,9.5796,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,15.003,0,0,61.402,0,0,23.595,0,0,6.6635,0,1.4773,5.3325,4.2962,61.402,0,0,0,7.5014,13.327,0,15.003,0,0,0,61.402,0,1.2393,5.9887,6.099,10.268,0,0,0.037037,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7379,0,0,68.775,0,0,24.487,0,0,5.6314,0,2.2641,6.1108,2.587,68.775,0,0,0,3.369,11.263,0,6.7379,0,0,0,68.775,0,0.9844,5.5383,4.7401,13.224,0,0,0.96825,0,0.031746,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0366,0,0,71.101,0,0,19.863,0,0,5.3524,0,1.7904,4.9702,1.5632,71.101,0,0,0,4.5183,10.705,0,7.6284,1.4082,0,0,71.101,0,0,6.0033,4.7015,9.1579,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,15.084,0,0,60.124,0,0,24.792,0,0,7.0015,0,1.6228,5.0147,4.692,60.124,0,0,0,7.5419,14.003,0,15.084,0,0,0,60.124,0,3.7636,3.2379,7.0015,10.789,0,0,0.02439,0.12195,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9845,0,0,68.109,0,0,24.906,0,0,5.8607,0,0.55497,5.1357,5.1259,68.109,0,0,0,3.4923,11.721,0,6.9845,0,0,0,68.109,0,0.55497,5.3057,5.8607,13.185,0,0,0.97015,0,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9262,0,0,70.228,0,0,19.846,0,0,5.374,0,0,5.8271,2.8597,70.228,0,0,0,4.9631,10.748,0,9.9262,0,0,0,70.228,0,1.0155,4.3585,5.374,9.0978,0,0,0.012048,0.19277,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,14.505,0,0,60.994,0,0,24.501,0,0,6.8368,1.4928,0.91493,6.7088,2.1265,60.994,0,0,0,9.786,11.14,0,13.465,1.0406,0,0,60.994,0,0.54387,7.7857,5.344,10.827,0,0,0.125,0.083333,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,6.566,0,0,68.048,0,0,25.386,0,0,5.8736,0.53962,4.539,2.3317,3.6376,68.048,0,0,0,4.6072,10.423,0,5.7814,0.78458,0,0,68.048,0,3.1817,3.2315,5.334,13.639,0,0,0.97222,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,10.064,0,0,70.305,0,0,19.631,0,0,5.3136,0,1.7889,2.6305,4.3026,70.305,0,0,0,5.0322,10.627,0,10.064,0,0,0,70.305,0,2.4618,2.8518,5.3136,9.0033,0,0,0.011628,0.2093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,12.75,0,0,63.512,0,0,23.738,0,0,6.6065,2.2726,1.6456,4.5094,1.8656,63.512,0,0,2.2633,8.4921,8.8326,0,8.7675,3.9827,0,0,63.512,0,1.6456,7.2242,4.3431,10.525,0,0,0.040541,0.2973,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,5.757,0,0,69.764,0,0,24.479,0,0,5.4656,5.4371,2.6453,1.7084,1.17,69.764,0,0,1.3623,4.993,7.4543,0,4.5869,1.17,0,0,69.764,0,1.1457,7.7967,1.9888,13.548,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0637,0,0,72.304,0,0,19.632,0,0,5.2912,1.763,1.9956,3.1748,0.85701,72.304,0,0,0,6.6379,7.9763,0,6.3636,1.7,0,0,72.304,0,1.9956,5.0586,3.5282,9.0497,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6964,0,0,76.882,0,0,15.422,0,0,8.5564,0.87884,3.5923,0,0,82.164,0,0,0,0,4.8086,0.65643,5.5047,1.5353,0,0,76.882,0,0,4.2487,3.3119,7.8614,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5176,0,0,95.482,0,0,0,0,0,0,0.65423,0,0,0,98.692,0,0,0,0,0.65423,2.5549,1.3085,0.65423,0,0,95.482,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,12.375,0,0,64.676,0,0,22.948,0,0,10.734,0.44246,2.6485,0,0,72.474,0,0.44246,0,1.5253,11.733,2.6098,5.6305,4.1351,0,0,64.676,0,0,5.7007,8.3695,8.8781,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2445,0,0,89.478,0,0,3.2773,0,0,0.96435,1.4769,0.96435,0.55309,0,92.663,0,0.55309,0,0.55309,2.2724,1.1412,4.0734,2.0299,0,0,89.478,0,0,0.96435,0.95084,1.3621,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5994,0,0,98.401,0,0,0,0,0,0,0.36072,0,0,0,99.279,0,0,0,0,0.36072,0.51723,0.72144,0.36072,0,0,98.401,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7667,0,0,90.223,0,0,4.0108,0,0,0.56213,0.62683,0,1.5618,0.76252,91.412,0,1.5618,0.76252,1.5618,1.189,0,3.578,2.1887,0,0,90.223,0,0,0,3.4486,0.56213,0,0,0.013699,0.30137,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78725,0,0,98.819,0,0,0.39363,0,0,0,0,0,0.39363,0,98.819,0,0.39363,0,0.39363,0,0,0.39363,0.39363,0,0,98.819,0,0,0,0.39363,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9483,0,0,93.24,0,0,2.8118,0,0,0,0.52867,0,0.6078,1.6753,93.24,0.52867,0.6078,1.6753,1.1365,0,0,2.2831,1.6651,0,0,93.24,0,0,0,2.8118,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0795,0,0,88.839,0,0,5.0818,0,0,1.4485,2.4519,0,0,1.1757,88.839,2.4519,0,1.1757,1.7333,0.72427,0,2.613,3.4665,0,0,88.839,0,0,0.72427,3.6333,0.72427,0,0,0.026316,0.30263,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,7.194,0,0,89.86,0,0,2.946,0,0,0,3.9183,0,0.64249,0,89.86,3.9183,0,0,1.661,0,0,4.5145,2.6795,0,0,89.86,0,0,0.64249,1.661,0.64249,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.069767,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.0875,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.20339,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.26829,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.20779,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.30263,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7022,0,0,87.32,0,0,4.978,0,0,0,3.0098,0,1.6593,1.6709,87.32,3.0098,0,0,3.3303,0,0,4.3719,3.3303,0,0,87.32,0,0,1.6593,1.6593,1.6593,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7462,0,0,91.254,0,0,0,0,0,0,0,0,1.8773,2.4958,91.254,0,0,0,4.3731,0,0,4.3731,4.3731,0,0,91.254,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20952,0.79048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.34409,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2505,0,0,91.749,0,0,0,0,0,0,0,0,4.1253,0,91.749,0,0,0,4.1253,0,0,4.1253,4.1253,0,0,91.749,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6727,0,0,91.327,0,0,0,0,0,0,0,0,4.3363,0,91.327,0,0,0,4.3363,0,0,6.2584,2.4142,0,0,91.327,0,0,0,0,0,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082353,0.14118,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070707,0.92929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6901,0,0,91.31,0,0,0,0,0,0,0,0,2.5,1.8451,91.31,0,0,0,4.345,0,0,8.6901,0,0,0,91.31,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,8.127,0,0,91.873,0,0,0,0,0,0,0,0,1.8481,2.2154,91.873,0,0,0,4.0635,0,0,8.127,0,0,0,91.873,0,0,0,0,0,0,0,0,0.11579,0.88421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.27778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0632,0,0,91.937,0,0,0,0,0,0,0,0,4.0316,0,91.937,0,0,0,4.0316,0,0,8.0632,0,0,0,91.937,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2056,0,0,88.581,0,0,3.2134,0,0,0.80334,0.80334,0,2.6353,1.4675,88.581,0,0,0,4.9061,0.80334,0,6.738,1.4675,0,0,88.581,0,0,1.6067,0,1.6067,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
