h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,14.111,29.178,1.1888,36.919,4.7994,5.8716,6.4342,1.4982,0,16.299,2.8734,1.9093,8.5424,7.8206,43.9,2.3487,1.4135,3.6964,6.8683,4.3289,2.2272,7.7414,4.3174,6.0135,1.1683,24.043,6.0515,7.9249,1.8413,22.491,16.18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.4666,8.5018,24.614,5.0854,35.52,3.6196,8.2959,8.1808,2.9589,0.75721,10.603,2.1247,1.7569,6.7935,11.037,36.977,5.0882,4.851,4.6195,9.4298,6.7205,8.3733,9.04,5.1975,4.7457,3.1193,13.026,9.6517,6.8501,7.8631,20.094,12.039,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,9.449,27.582,5.4876,41.737,2.992,7.6238,3.4386,1.6903,0,7.4635,1.4445,0.75272,7.5813,22.246,36.346,1.3698,2.1043,3.4781,9.7182,7.4955,6.051,4.4016,2.6461,7.542,0.88821,13.558,14.107,6.8785,6.051,24.51,13.366,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,3.098,9.4463,23.443,14.118,19.779,10.35,7.9896,8.719,2.8447,0.21213,7.8174,1.2463,4.1566,5.3663,15.552,33.778,8.8537,3.3397,3.3568,9.6169,6.9164,12.734,11.851,10.481,2.0465,1.1563,4.3691,6.3933,13.884,17.654,13.26,6.1713,0,0.90385,0.096154,0,0,0,0,0.096154,0.73077,0.17308,0.90385,0,0.096154,0,0,1
0,1.6222,13.698,22.536,2.2869,34.524,5.6684,9.089,7.0793,2.9006,0.59559,13.822,1.5653,0.83889,10.853,16.49,34.234,3.3809,0.93897,2.9273,9.4836,5.4668,5.977,7.1706,6.7963,5.1901,1.9025,14.666,9.494,6.3555,5.7041,23.815,12.929,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,17.279,30.969,2.4257,40.373,1.7438,3.099,2.4923,1.6184,0,11.296,0.64814,0.64814,9.8085,9.7476,48.123,0.64814,2.1412,5.1093,8.2083,3.6217,2.9736,2.4923,1.7438,3.1993,0,22.019,9.9858,7.5888,2.9736,27.616,19.408,0,0,0.04,0.1,0.86,0.86,0.1,0.04,0,0,0,0,0.04,0.1,0.86,1
0,0,8.6293,31.924,3.9119,42.794,2.2634,3.8563,3.6895,2.9312,0,13.448,0.4503,0.4503,4.7899,14.18,45.916,0.82956,4.4286,2.6646,7.3841,5.4584,4.1449,3.2056,2.2634,2.8312,0.75853,26.244,9.1194,5.979,4.1449,24.899,16.41,0,0,0.056604,0.11321,0.83019,0.83019,0.13208,0.037736,0,0,0,0,0.037736,0.15094,0.81132,1
0.86147,0,27.815,0,0,42.34,0,0,25.922,0.86147,2.1998,3.9227,8.3692,4.791,0.86147,16.154,35.417,12.185,0,6.0553,6.984,5.261,0.86147,29.153,3.0612,0.86147,3.0612,13.093,26.186,0,3.9227,11.43,8.3692,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.5727,0,27.687,0,0,43.201,0,0,19.432,6.8484,1.2586,4.4041,2.8313,6.7477,1.5727,11.012,31.317,21.249,0,4.2645,12.511,4.0899,1.5727,27.373,2.8313,1.5727,2.8313,13.457,26.913,0,4.4041,10.938,8.107,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,0,0.058824,0.94118,1
0.62694,0,19.426,0,0,50.447,0,0,21.398,7.0906,1.0117,2.2656,5.009,7.4473,0.62694,11.445,38.175,21.386,0,0.62694,10.368,2.6503,0.62694,19.811,1.6386,0.62694,1.6386,16.27,32.539,0,2.2656,13.111,11.473,0,0,0.10909,0,0.89091,0,0,1,0,0,0,0,0.10909,0,0.89091,1
0.84711,0,19.164,0,0,50.37,0,0,24.821,4.016,0.78179,2.476,8.3828,0.78179,0.84711,14.707,41.724,14.226,0,7.1713,7.2738,2.4107,0.84711,19.099,1.6289,0.84711,1.6289,16.247,32.494,0,2.476,13.181,11.552,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,0.015873,0.063492,0.92063,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.371,0,0,58.065,0,0,21.564,0,0,13.82,0,0,0,10.356,63.8,0,0,0,0,12.024,5.7348,10.356,4.2798,0,0,58.065,0,0,7.8086,6.0118,7.7439,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,7.427,0,0,71.07,0,0,21.503,0,0,13.484,0.59001,0,0,2.0824,73.871,0,0,0,1.3633,8.609,0.84783,4.0358,2.5434,0,0,71.07,0,0,4.9728,2.8904,13.64,0,0,0.96774,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,12.806,0,0,69.698,0,0,17.496,0,0,12.491,0.91007,0,0,1.816,76.526,0,0,0,0.52598,7.7308,5.3922,3.2521,4.1621,0,0,69.698,0,0,1.8573,3.6733,11.965,0,0,0.017544,0.36842,0.61404,0,0,1,0,0,0,0,1,0,0,0
0,0,17.712,0,0,62.03,0,0,20.258,0,0,13.72,2.5874,0,0,3.3945,68.584,0,0,0,1.9301,9.7832,2.4914,7.4575,7.7634,0,0,62.03,0,0,5.5955,5.5959,9.0661,0,0,0.078125,0.10938,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,11.7,0,0,66.886,0,0,21.414,0,0,11.326,2.7336,0,0,2.1201,71.089,0,0,0,0.43891,12.292,1.4698,4.8537,5.3763,0,0,66.886,0,0,5.253,6.0726,10.089,0,0,0.98701,0,0.012987,0,0,1,0,0,0,0,1,0,0,0
0,0,10.143,0,0,72.192,0,0,17.665,0,0,10.895,1.5728,0,0,1.8521,76.44,0,0,0,1.8014,7.4387,1.9028,4.1968,4.0432,0,0,72.192,0,0,5.7046,5.1904,6.7697,0,0,0.042254,0.14085,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,16.701,0,0,59.14,0,0,24.159,0,0,15.118,5.5397,0,0,0,65.49,0.52865,0,0,2.9956,10.328,0,6.8792,9.822,0,0,59.14,0,0,7.5589,7.5589,9.0415,0,0,0.031746,0.28571,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0375,0,0,68.982,0,0,21.98,0,0,14.296,2.4107,0,0,0,71.721,1.1495,0,0,2.2497,8.1735,0,3.8881,5.1493,0,0,68.982,0,0,7.1479,7.1479,7.6845,0,0,0.97403,0,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5807,0,0,72.548,0,0,18.871,0,0,12.268,3.3021,0,0,0,74.926,1.3918,0,0,0.46716,7.6453,0,3.7693,4.8114,0,0,72.548,0,0,6.134,6.134,6.6032,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,14.596,0,0,62.82,0,0,22.584,0,0,13.904,6.5897,0,0,0,65.701,3.7082,0,0,1.4167,8.6804,0,6.5897,8.0063,0,0,62.82,0,0,6.2912,7.6124,8.6804,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6673,0,0,72.623,0,0,19.71,0,0,11.873,3.6093,0,0,0,74.398,1.8342,0,0,0.44878,7.8373,0,3.6093,4.058,0,0,72.623,0,0,6.2572,5.6154,7.8373,0,0,0.97561,0,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6908,0,0,76.644,0,0,15.665,0,0,9.1568,3.3796,0,0,0,77.575,2.4479,0,0,0.93168,6.5087,0,3.3796,4.3112,0,0,76.644,0,0,3.6402,5.5165,6.5087,0,0,0.025974,0.12987,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,11.505,0,0,66.901,0,0,21.594,0,0,12.541,5.7523,0,0,0,66.901,5.7523,0,0,0,9.0531,0,5.7523,5.7523,0,0,66.901,0,0,6.4215,6.1196,9.0531,0,0,0.015625,0.35938,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7139,0,0,74.623,0,0,18.663,0,0,8.9971,3.357,0,0,0,74.623,3.357,0,0,0.95692,8.7091,0,3.357,3.357,0,0,74.623,0,0,4.3183,7.1724,7.1724,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9023,0,0,79.471,0,0,14.627,0,0,6.5173,2.315,0,0,0,79.471,3.5873,0,0,0.44787,7.6615,0,3.5873,2.315,0,0,79.471,0,0,2.917,5.1923,6.5173,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2128,0,0,66.065,0,0,25.723,0,0,7.7339,2.6479,0,0,2.7169,66.065,4.4594,0,0,4.2546,12.123,0,4.4594,3.7534,0,0,66.065,0,0,8.4846,9.5042,7.7339,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0525,0,0,73.639,0,0,21.308,0,0,7.5574,1.5429,0,0,1.7626,73.639,2.3553,0,0,1.7626,11.38,0,2.3553,2.6972,0,0,73.639,0,0,6.4553,7.2956,7.5574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9509,0,0,78.479,0,0,17.57,0,0,4.941,1.9755,0,0,1.7833,78.479,1.9755,0,0,2.4751,8.3706,0,1.9755,1.9755,0,0,78.479,0,0,5.9047,6.7243,4.941,0,0,0.014493,0.18841,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4877,0,0,63.726,0,0,27.787,0,0,6.7077,0.52411,0,0,6.9528,63.726,1.1973,0,0,9.8623,11.03,0,3.5582,4.9295,0,0,63.726,0,0,9.7792,11.3,6.7077,0,0,0.060606,0.10606,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.093,0,0,70.453,0,0,23.454,0,0,6.7062,1.0369,0,0,3.1589,70.453,1.0369,0,0,6.2099,11.398,0,3.0465,3.0465,0,0,70.453,0,0,8.8924,7.8555,6.7062,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0122,0,0,72.582,0,0,20.405,0,0,6.3125,0.47306,0,0,2.7162,72.582,2.1015,0,0,3.8559,11.958,0,3.8229,3.1893,0,0,72.582,0,0,6.7856,7.3073,6.3125,0,0,0.03125,0.25,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,14.844,0,0,62.656,0,0,22.499,0,0,7.1763,0,0,0,8.5287,62.656,0,0,0,10.32,11.319,0,7.0495,7.7947,0,0,62.656,0,0,6.6676,6.9442,8.8876,0,0,0.097222,0.15278,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9079,0,0,72.054,0,0,20.038,0,0,6.7687,0,0,0,4.614,72.054,0,0,0,6.6275,9.9359,0,3.2939,4.614,0,0,72.054,0,0,5.1807,7.3072,7.5503,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.637,0,0,74.293,0,0,20.07,0,0,5.2451,0,0,0,4.9857,74.293,0,0,0,7.9354,7.5405,0,2.4641,3.1728,0,0,74.293,0,0,7.058,7.7667,5.2451,0,0,0.038961,0.16883,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,13.98,0,0,63.68,0,0,22.341,0,0,8.2285,1.9088,0,0,5.081,67.296,0,0,0,9.257,8.2285,0,5.081,8.8986,0,0,63.68,0,0,2.2672,8.1274,11.946,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2875,0,0,71.67,0,0,22.043,0,0,7.1283,0.65805,0,0,2.4857,74.387,0,0,0,5.8157,9.5249,0,2.4857,3.8018,0,0,71.67,0,0,5.0686,5.3898,11.585,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7013,0,0,72.523,0,0,17.775,0,0,5.7953,1.4419,0,0,3.4088,73.965,0,0,0,7.2881,8.1007,0,3.4088,6.2925,0,0,72.523,0,0,4.7428,4.9317,8.1007,0,0,0.034884,0.18605,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,13.71,0,0,62.814,0,0,23.476,0,0,10.923,4.7146,0,0,0,66.84,4.692,0,0,2.1629,10.667,0,4.692,9.0178,0,0,62.814,0,0,4.3686,9.0617,10.046,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,10.26,0,0,70.896,0,0,18.845,0,0,8.0014,3.0905,0,0,2.0393,71.932,2.0548,0,0,3.075,9.8074,0,4.094,6.1656,0,0,70.896,0,0,1.8061,5.1298,11.909,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5175,0,0,73.761,0,0,17.721,0,0,8.5464,0.73915,0,0,2.2174,74.858,2.0414,0,0,2.2174,9.3808,0,4.2588,4.2588,0,0,73.761,0,0,2.1367,2.5251,13.06,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,21.322,0,0,59.032,0,0,19.646,0,0,15.808,1.6698,0,0,6.0117,59.032,3.9236,0,0,0,13.555,6.0117,7.6552,7.6552,0,0,59.032,0,0,3.7316,9.5741,6.3403,0,0,0.038462,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0773,0,0,70.045,0,0,21.878,0,0,11.928,0.81158,0,0,1.2769,73.245,1.3117,0,0,0.81158,10.616,1.2769,2.5886,4.2118,0,0,70.045,0,0,3.6057,6.8053,11.467,0,0,0.94737,0.039474,0.013158,0,0,1,0,0,0,0,0.96053,0.039474,0,0
0,0,9.2942,0,0,75.063,0,0,15.643,0,0,8.0969,2.3806,0,0,2.7407,76.304,1.139,0,0,1.2416,8.0969,2.7407,2.0352,4.5183,0,0,75.063,0,0,3.6254,6.006,6.0117,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,22,0,0,56.811,0,0,21.189,0,0,14.303,0,0,3.3797,6.5395,56.811,0,0,0,1.2848,17.682,6.5395,9.8252,5.6353,0,0,56.811,0,0,7.6173,9.9522,3.6196,0,0,0.02439,0.12195,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,12.799,0,0,73.15,0,0,14.051,0,0,10.646,0,0,1.8151,1.9267,73.15,1.6941,0,0,0,10.767,1.9267,7.2511,3.6208,0,0,73.15,0,0,4.4627,9.5883,0,0,0,0.011765,0.18824,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,15.998,0,0,61.599,0,0,22.404,0,0,8.3177,0,0,7.9989,0,61.599,0,0,0,9.4738,12.611,0,10.046,5.9522,0,0,61.599,0,0,7.9031,8.7324,5.7682,0,0,0.11429,0.085714,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,10.979,0,0,68.772,0,0,20.249,0,0,10.246,0,0,3.5435,1.2973,68.772,0,0,0,4.7466,11.395,1.2973,5.9893,3.6923,0,0,68.772,0,0,4.5039,10.131,5.6143,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,10.07,0,0,74.771,0,0,15.159,0,0,8.115,0,0,2.5174,3.0221,74.771,0,0,0,2.5174,9.0567,3.0221,3.5238,3.5238,0,0,74.771,0,0,1.948,9.8324,3.3786,0,0,0.024096,0.19277,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,14.64,0,0,63.086,0,0,22.273,0,0,8.2716,0,0,5.1517,2.1685,63.086,0,0,2.6972,9.6523,8.9725,0,7.3202,7.3202,0,0,63.086,0,0,8.4274,5.5745,8.2716,0,0,0.042857,0.3,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1099,0,0,70.914,0,0,20.976,0,0,7.5881,0,0,2.4104,1.6445,70.914,0,0,1.9453,6.5809,8.9167,0,4.0549,4.0549,0,0,70.914,0,0,10.271,3.1168,7.5881,0,0,0.98837,0,0.011628,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3094,0,0,74.983,0,0,16.707,0,0,6.4691,0,0,3.238,0.91672,74.983,0,0,0,5.6628,8.7303,0,5.6956,2.6139,0,0,74.983,0,0,5.8414,4.397,6.4691,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,10.452,0,0,78.405,0,0,11.143,0,0,8.7419,1.1479,0,0,5.2196,80.448,0,0,0,0,4.443,0.89426,6.3675,3.19,0,0,78.405,0,0,5.0787,1.6476,4.4166,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4191,0,0,94.581,0,0,0,0,0,0,0.68882,0,0,0,98.622,0,0,0,0,0.68882,3.3527,0.68882,1.3776,0,0,94.581,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,10.006,0,0,89.157,0,0,0.83625,0,0,0.83625,2.4404,0,0,0.83625,93.447,0,0,0,0.72736,1.7131,1.8488,3.2767,4.8809,0,0,89.157,0,0,0.83625,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.14516,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8607,0,0,91.139,0,0,0,0,0,0,3.1701,0,0,0,93.66,0.64963,0,0,1.6922,0.8283,0,3.1701,5.6906,0,0,91.139,0,0,0,0,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4023,0,0,92.598,0,0,0,0,0,0,3.2379,0,0,0,93.524,2.3114,0,0,0.92651,0,0,3.2379,4.1644,0,0,92.598,0,0,0,0,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.16667,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0917,0,0,91.433,0,0,1.4751,0,0,0.73754,3.1842,0,0,0,91.433,3.9075,0,0,0,0.73754,0,3.9075,3.1842,0,0,91.433,0,0,0,0.73754,0.73754,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4089,0,0,94.168,0,0,1.4231,0,0,0,1.1426,0,0,0.71156,94.168,3.2663,0,0,0.71156,0,0,3.2663,1.1426,0,0,94.168,0,0,0.71156,0.71156,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11688,0.077922,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.0875,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.20968,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.28205,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.18919,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13846,0.21538,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.13889,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7793,0,0,90.569,0,0,4.6517,0,0,0,0,0,0,4.0053,90.569,1.4205,0,0,4.0053,0,0,3.0999,1.6794,0,0,90.569,0,0,2.3258,2.3258,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7137,0,0,91.286,0,0,0,0,0,0,0,0,0,4.3568,91.286,0,0,0,4.3568,0,0,4.3568,4.3568,0,0,91.286,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10989,0.89011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.30928,0.68041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6217,0,0,90.821,0,0,1.5568,0,0,0,1.5568,0,0,2.254,92.378,0,0,0,3.8109,0,0,2.254,5.3677,0,0,90.821,0,0,0,1.5568,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8713,0,0,90.029,0,0,2.0994,0,0,1.8362,2.0994,0,0,0,92.129,1.8362,0,0,2.0994,0,0,1.8362,6.0351,0,0,90.029,0,0,0,2.0994,0,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.13699,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092308,0.21538,0.69231,0,0,1,0,0,0,0,1,0,0,0
