h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.46466,7.9473,20.249,8.7501,32.312,14.657,10.62,3.486,0,1.5138,6.654,7.0296,7.4454,8.8279,6.0786,26.294,6.1697,4.3408,13.567,3.0715,10.521,9.7308,14.82,12.314,4.357,0,15.908,4.6214,3.1513,12.885,6.591,15.621,0.052239,0.91791,0.029851,0,0,0,0,0.037313,0.94776,0.014925,0.94776,0.014925,0.037313,0,0,1
0,0,4.8706,11.019,8.2224,54.262,10.482,7.7003,2.9683,0,0.47648,8.2105,5.2146,4.0014,7.4021,4.4967,47.44,2.3434,2.2009,11.883,2.4696,4.3373,9.4063,13.348,8.3673,1.8085,0,41.544,3.0692,0.95934,7.4741,4.5844,9.4381,0,0.88095,0.11905,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.372,0,0,0.62808,0,0,0,0,0.62808,0,0,99.372,0,0,0,0,0,0,0,0,0,0,99.372,0,0,0,0,0.62808,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4084,9.7193,24.714,5.8547,22.305,12.175,11.846,11.435,0,0.54238,8.7938,5.6781,7.1841,8.7928,8.5743,26.11,9.7634,3.242,9.6066,2.6791,9.5759,9.79,17.819,9.9056,7.4045,0,13.854,2.1691,3.1762,20.372,4.1904,11.319,0.34884,0.65116,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.0529,8.2095,25.853,11.229,19.828,15.166,9.9984,6.7618,0,1.9024,7.167,4.2577,12.521,9.853,7.3145,20.359,9.2199,2.5768,11.952,5.9117,8.8666,10.97,19.687,10.226,2.772,0,7.9496,4.1956,3.8884,19.66,7.6863,12.965,0.59701,0.40299,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.23832,6.234,25.117,9.7629,23.092,19.385,7.5079,6.0356,0,2.6273,5.058,5.4205,10.43,9.1397,9.252,19.673,13.105,2.5691,8.6321,5.3575,11.363,11.881,16.679,13.313,3.3128,0,8.1369,5.2702,5.695,21.064,5.3036,9.345,0.64516,0.32258,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1887,0,17.085,4.2567,5.396,24.905,3.7599,2.0882,32.06,4.4948,3.766,11.386,4.5443,9.6334,6.5538,7.1393,21.131,8.3306,9.871,6.0062,6.3866,9.0182,10.807,16.017,9.3285,4.1361,8.4122,16.035,2.8898,5.0862,5.7245,9.6509,11.912,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,6.6693,0,0,72.32,0,0,21.011,0,0,7.1256,10.271,1.2719,0,0,74.967,0,0,0,1.3752,4.9896,0,2.6471,2.6471,0,0,72.32,0,0,3.6144,11.646,7.1256,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,18.644,0,0,70.557,0,0,10.799,0,0,16.669,0.92588,2.7662,0.32262,0,74.249,0,0,0.32262,1.2485,3.496,0,4.0147,4.0147,0,0,70.557,0,0,2.5701,11.863,6.9804,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.978,0,0,70.56,0,0,17.462,0,0,7.0257,2.2893,2.641,1.5025,0,73.347,1.59,0,0.3935,3.7918,7.4192,0,4.2899,5.3989,0,0,70.56,0,0,6.2389,4.9721,8.5406,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.839,0,0,68.802,0,0,23.359,0,0,12.437,1.8859,4.0332,1.0898,0,69.781,1.1565,0,2.5229,1.0898,6.0042,0,2.0687,2.7196,0,0,68.802,0,0,4.5711,7.4594,14.379,0,0,0.96429,0,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,0,7.184,0,0,76.358,0,0,16.458,0,0,6.0476,0.48974,2.014,1.3729,1.596,76.848,1.7925,0,1.5944,2.6607,5.584,0,2.6607,4.0336,0,0,76.358,0,0,4.8728,3.3719,8.7027,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6225,0,0,67.638,0,0,24.74,0,0,7.0104,1.186,4.6318,0.68344,3.1191,68.748,1.6548,0,1.8178,2.8394,8.3094,0,3.2183,3.6729,0,0,67.638,0,0,6.4437,4.9751,14.052,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,15.735,0,0,65.864,0,0,18.401,0,0,9.9224,4.5255,3.0733,1.1822,0,69.38,1.3239,0,1.239,3.0046,6.3495,0,4.6973,5.206,0,0,65.864,0,0,4.4702,11.596,8.1659,0,0,0.02381,0.02381,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0928,0,0,75.452,0,0,17.455,0,0,7.9944,5.505,0.77794,1.0094,0,76.267,0.6812,0,1.1061,1.8242,4.8346,0,1.8242,2.1049,0,0,75.452,0,0,3.923,9.7747,6.9209,0,0,0.019608,0.37255,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,14.578,0,0,65.082,0,0,20.339,0,0,9.0538,1.3335,1.4702,3.2762,3.3442,66.184,1.6437,0,2.1211,5.2635,6.31,0,5.8005,8.2133,0,0,65.082,0,0,6.9006,5.1713,8.8318,0,0,0.047619,0.15873,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2889,0,0,71.013,0,0,20.698,0,0,7.7471,2.127,3.2068,0.72342,1.4096,72.577,2.4629,0,0.42605,2.0688,7.2516,0,3.11,4.6567,0,0,71.013,0,0,7.0268,2.8382,11.355,0,0,0.079365,0.19048,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9746,0,0,81.751,0,0,11.275,0,0,3.7974,1.5517,1.7431,0.62024,3.5622,82.527,0.62024,0,0,2.4013,3.1772,0,3.1772,3.7974,0,0,81.751,0,0,3.0216,3.3328,4.9203,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8577,0,0,72.168,0,0,18.974,0,0,6.5653,4.5342,1.467,0.94297,2.6906,73.848,1.5829,0,0,2.1067,6.2623,0,3.3755,5.4822,0,0,72.168,0,0,5.9364,5.3083,7.7293,0,0,0.98649,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3129,0,0,83.592,0,0,10.095,0,0,3.7819,4.1228,0,0,1.5646,85.341,0.62548,0,0,0.78228,3.7819,0,3.1564,3.1564,0,0,83.592,0,0,2.0333,4.2796,3.7819,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8447,0,0,73.53,0,0,18.625,0,0,8.0098,3.7214,0,0,3.8279,74.226,0.95576,0,0,2.4135,6.8455,0,3.3692,4.4755,0,0,73.53,0,0,5.6812,6.0983,6.8455,0,0,0.975,0,0.025,0,0,1,0,0,0,0,1,0,0,0
0,0,15.271,0,0,62.351,0,0,22.378,0,0,7.685,5.4571,1.169,1.1713,5.4084,63.711,1.8328,0,0.50746,5.3784,7.6799,0,6.1129,9.1577,0,0,62.351,0,0,7.0989,6.4303,8.8489,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9738,0,0,73.295,0,0,18.731,0,0,5.898,2.3828,0.83451,1.3283,3.7351,74.495,1.3245,0,0.83832,2.9211,6.2425,0,3.3628,4.6111,0,0,73.295,0,0,6.2909,5.3634,7.077,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,12.709,0,0,65.624,0,0,21.667,0,0,10.391,5.613,0.40153,0,3.7661,68.632,0.88123,0,0,2.9066,7.4084,0,5.2894,7.4196,0,0,65.624,0,0,3.3258,10.449,7.892,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8596,0,0,74.492,0,0,18.648,0,0,8.6828,4.4284,0.70609,0,2.4029,75.241,1.0898,0,0,1.213,6.2365,0,3.051,3.8086,0,0,74.492,0,0,3.7481,8.2123,6.6875,0,0,0.025641,0.15385,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8274,0,0,81.176,0,0,13.997,0,0,6.8487,2.5271,1.5329,0,0,82.22,1.183,0,0,0.37244,5.3158,0,2.2275,2.5999,0,0,81.176,0,0,2.7384,4.7824,6.4762,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7671,0,0,71.882,0,0,22.351,0,0,12.228,2.8832,1.9003,0,0,73.742,0.58612,0,0,1.221,7.4397,0,2.4459,3.3211,0,0,71.882,0,0,1.7453,10.63,9.9758,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3,0,0,83.265,0,0,13.435,0,0,6.4392,0.28977,1.1321,0.31818,0,84.278,0.28977,0,1.5697,0.69471,4.9889,0,1.3027,1.9974,0,0,83.265,0,0,1.5924,4.8468,6.996,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5985,0,0,68.875,0,0,26.527,0,0,12.681,0.47015,1.7672,1.136,0,70.413,0.76142,0,1.747,1.5551,9.4689,0,2.2993,2.2993,0,0,68.875,0,0,5.7112,6.1361,14.679,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.697,0,0,64.319,0,0,24.984,0,0,14.66,2.153,2.0432,0,0,66.399,2.6552,0,0,2.3848,9.7053,0,4.7355,5.9616,0,0,64.319,0,0,6.1687,8.1378,10.678,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3294,0,0,75.109,0,0,18.562,0,0,11.411,1.9363,0.36121,0,0,77.056,0.65991,0,0,1.5654,7.0107,0,2.6069,3.7225,0,0,75.109,0,0,3.0878,6.2782,9.1957,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,11.775,0,0,65.262,0,0,22.963,0,0,13.382,0.34371,1.4424,1.7834,0,69.575,0.74063,0,1.1772,1.6682,9.8871,0,5.0535,6.7216,0,0,65.262,0,0,5.3498,6.5523,11.06,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8325,0,0,75.306,0,0,18.862,0,0,9.0135,0,1.5414,0.89003,0,77.095,0.77818,0,0.76322,2.2381,7.6802,0,2.5676,3.2649,0,0,75.306,0,0,5.2302,4.3203,9.3111,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9442,0,0,87.266,0,0,10.789,0,0,4.2035,0,1.0951,0.61263,0,88.239,0,0,2.2593,0.3595,3.2314,0,0.97212,0.97212,0,0,87.266,0,0,0.97212,4.3265,5.4907,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5675,0,0,70.086,0,0,25.346,0,0,10.218,0,1.659,1.3828,0,72.058,0,0,3.0566,1.6876,9.9378,0,1.972,2.5955,0,0,70.086,0,0,5.6277,6.4888,13.23,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.58,0,0,85.039,0,0,11.381,0,0,5.0827,0.47306,1.5027,0.34467,0,86.356,0.47306,0,1.5027,0.97228,3.2927,0,1.79,1.79,0,0,85.039,0,0,2.2631,4.3223,4.7953,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3272,0,0,72.048,0,0,22.625,0,0,10.918,1.6175,1.9331,0.96571,0,73.211,1.3332,0,2.2174,0.33489,7.4694,0,2.4962,2.8311,0,0,72.048,0,0,5.5197,6.8299,10.275,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.294,0,0,64.908,0,0,24.798,0,0,11.182,0.47145,1.8566,1.445,0,69.776,0,0,2.8507,2.1836,10.235,0,4.8674,5.4267,0,0,64.908,0,0,6.064,8.3651,10.369,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5087,0,0,73.513,0,0,20.978,0,0,9.7723,0.74337,0.30527,2.2697,0,76.078,0,0,1.4259,1.0761,8.3294,0,2.565,2.9438,0,0,73.513,0,0,6.4742,3.5363,10.968,0,0,0.0125,0.1625,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,11.132,0,0,64.898,0,0,23.97,0,0,11.841,2.1338,1.6996,1.9409,0,69.307,0.93911,0,2.8944,1.8193,7.4246,0,5.3481,5.7841,0,0,64.898,0,0,6.6641,7.7219,9.5838,0,0,0.092308,0.12308,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3531,0,0,72.884,0,0,20.763,0,0,10.976,0.45313,1.9273,0.53525,0,74.33,1.3044,0,1.076,1.5531,7.8441,0,2.7509,3.6022,0,0,72.884,0,0,5.4176,6.4442,8.9013,0,0,0.047059,0.17647,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1748,0,0,83.767,0,0,12.058,0,0,5.4205,1.3643,1.5711,0,0,84.653,1.0388,0,1.5711,0.56041,3.8213,0,1.9247,2.2502,0,0,83.767,0,0,3.289,3.7026,5.0669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3383,0,0,71.08,0,0,22.582,0,0,12.104,1.4457,2.1067,0,0,73.013,0.64712,0,1.8605,1.6483,7.1751,0,2.5801,3.7582,0,0,71.08,0,0,5.2232,7.1008,10.258,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1594,0,0,83.693,0,0,13.148,0,0,4.8808,0.91927,2.3306,0,0.35582,84.302,0.31,0,2.3306,0.35582,4.215,0,1.2751,1.8844,0,0,83.693,0,0,2.5502,4.6612,5.9363,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8479,0,0,69.117,0,0,26.035,0,0,10.49,2.4438,3.0355,0,0.97297,69.673,0.8439,0,3.027,0.98156,8.5322,0,2.3727,2.4751,0,0,69.117,0,0,7.2197,6.4579,12.358,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,13.365,0,0,64.625,0,0,22.01,0,0,11.62,3.7402,2.5048,0,0,67.156,3.337,0,1.7126,2.4583,7.4706,0,5.8677,7.4972,0,0,64.625,0,0,7.6647,6.1086,8.2364,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9997,0,0,72.673,0,0,21.327,0,0,11.123,2.7059,1.2755,0,0,75.228,0.72468,0,2.1189,0.3761,6.4483,0,3.2789,2.7209,0,0,72.673,0,0,6.366,6.0353,8.9256,0,0,0.027027,0.2027,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,12.284,0,0,64.641,0,0,23.075,0,0,11.518,2.7851,2.9883,0,0.98982,67.777,1.2365,0,2.7885,1.1896,8.7278,0,5.3621,6.9222,0,0,64.641,0,0,8.3538,6.5583,8.1626,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,7.205,0,0,74.535,0,0,18.26,0,0,8.6492,2.9451,1.5681,0,0.79877,75.186,0.95175,0,1.4151,0.95175,7.5344,0,2.4017,4.8033,0,0,74.535,0,0,6.1193,3.4642,8.677,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7073,0,0,81.923,0,0,12.37,0,0,5.2964,1.0662,1.3521,0,1.2544,82.292,1.3936,0,1.3521,1.9512,4.042,0,2.3205,3.3867,0,0,81.923,0,0,4.6411,2.7043,5.0248,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0196,0,0,69.37,0,0,22.61,0,0,8.735,3.1138,1.38,0,0.64746,70.004,3.3178,0,2.0274,1.3925,9.3825,0,2.6732,5.3464,0,0,69.37,0,0,8.405,4.2827,9.9223,0,0,0.98462,0,0.015385,0,0,1,0,0,0,0,1,0,0,0
1.0284,0,10.73,0,0,72.115,0,0,13.671,0,2.4566,4.2709,2.691,0.51421,0,0.5328,72.115,4.0971,3.4851,4.2558,2.8626,5.1759,0,6.0996,4.6299,0,0.51421,72.629,0.92367,1.533,5.3157,3.0841,5.271,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3572,0,0,71.757,0,0,19.886,0,0,7.8889,2.1336,0.69264,0,1.6077,71.757,4.1247,0,2.5981,2.1383,7.0594,0,3.6962,4.661,0,0,71.757,0,0,6.7155,6.1517,7.0189,0,0,0.97368,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,14.277,0,0,63.18,0,0,22.543,0,0,9.1164,4.3618,1.1347,0,3.4424,64.45,2.8291,0,2.8276,2.778,9.0599,0,5.741,8.5362,0,0,63.18,0,0,9.134,5.2087,8.2,0,0,0.04918,0.13115,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0838,0,0,72.347,0,0,20.57,0,0,8.8035,2.1175,1.1347,0,0.77155,73.519,2.5119,0,1.1347,1.9756,8.0319,0,3.1477,3.9361,0,0,72.347,0,0,8.8622,3.1776,8.5297,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,17.071,0,0,62.201,0,0,20.728,0,0,8.0578,4.9618,0.66613,0,1.6022,62.201,6.5988,0,3.0862,4.8787,7.9471,0,6.4844,10.586,0,0,62.201,0,0,9.5805,3.9461,7.2013,0,0,0.025641,0.089744,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0252,0,0,75.036,0,0,16.939,0,0,5.8284,1.9102,0.96981,0,1.2418,75.036,4.7063,0,2.0799,1.9931,6.2342,0,3.2981,4.7272,0,0,75.036,0,0,6.9224,4.6058,5.4104,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
4.6203,0,13.578,1.4267,3.8708,42.922,2.4441,1.0483,23.241,0,6.8487,7.9577,4.7293,6.1519,3.1794,3.9,42.278,5.4356,7.4473,8.1368,1.8367,8.9474,5.2524,9.1932,7.7058,2.2972,6.227,41.209,1.4267,3.0553,6.7603,8.9964,7.8769,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5769,0,11.092,0,0,62.696,0,0,21.26,0,1.3754,5.5658,1.4624,2.428,0,0,62.696,4.0702,6.2258,4.9731,3.0265,9.5523,0,7.5279,3.5644,0,1.7884,64.484,0.92451,0.4509,8.1809,5.7884,7.2903,0,0,0.97368,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
4.6131,0,17.017,5.02,7.852,22.975,6.5448,3.916,16.676,2.4766,12.909,13.029,4.9223,8.0392,6.0968,6.8403,21.553,8.3162,9.258,8.4111,6.8879,6.6465,7.9283,13.869,12.797,3.8947,6.1559,17.95,5.2692,6.0601,7.7922,8.9181,9.3652,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.0001,0,12.206,0.67981,2.0113,54.65,1.3314,0.33991,24.176,0,3.6053,6.1679,4.0916,2.1744,1.3009,1.6823,54.65,4.3049,6.9061,6.7227,3.1106,8.8881,2.334,8.561,5.9457,0.33991,1.9721,53.659,2.2456,0.67981,5.8495,10.411,8.0021,0,0,0.95588,0.029412,0.014706,0.014706,0.058824,0.92647,0,0,0,0,0.92647,0.058824,0.014706,0
1.7513,0,12.668,0,0,63.946,0,0,21.636,0,0,4.6483,2.9105,2.4536,0,0,63.946,6.5591,5.5386,2.5777,2.7864,8.5803,0,6.9707,5.6969,0,0.87567,64.821,0,0,5.1092,8.8217,7.7047,0,0,0.089286,0.125,0.78571,0,0,1,0,0,0,0,1,0,0,0
0.99979,0,7.3137,0,0,75.555,0,0,16.131,0,0,4.1509,1.9459,0.4999,0,0.40034,75.555,3.0618,3.8151,3.035,1.246,6.2899,0,4.1218,3.1919,0,0.4999,76.055,0,0,3.7895,6.1515,6.1904,0,0,0.014286,0.14286,0.84286,0,0,1,0,0,0,0,1,0,0,0
3.7749,0,11.337,0,0,66.015,0,0,18.873,0,0,5.8532,1.1168,3.2012,0,0,66.015,2.4305,6.476,5.8532,1.3137,7.7407,0,8.9065,2.4305,0,1.8875,67.902,0,0,6.0501,6.97,5.8532,0,0,0.11667,0.15,0.73333,0.05,0.016667,0.93333,0,0,0,0,0.95,0,0.05,0
1.4799,0,5.2461,0,0,78.87,0,0,14.404,0,0,1.5552,0,1.8679,0,2.1468,78.87,2.6383,4.7119,1.5552,1.1279,5.5271,0,2.6078,1.1279,0,0.73996,79.61,0,0,2.6831,4.7872,8.4443,0,0,0.015152,0.22727,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7641,0,0,81.946,0,0,9.29,0,0,5.0835,2.0415,3.1726,1.2095,0,85.118,0,0,1.2095,1.2095,0.95547,0,4.3821,4.3821,0,0,81.946,0,0,0.95547,3.251,5.0835,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3051,0,0,87.751,0,0,4.9443,0,0,1.207,0.97787,1.207,1.5305,0.97787,88.406,0.5517,0,1.5305,2.5083,1.1034,0,3.1636,4.1415,0,0,87.751,0,0,1.1034,1.5305,2.3104,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.21918,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.16129,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1751,0,0,91.345,0,0,0.47969,0,0,0,2.4052,0,0.47969,1.6096,92.141,0,0,0.47969,2.8849,0,0,2.8849,5.2902,0,0,91.345,0,0,0,0.47969,0,0,0,0.012048,0.3012,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7161,0,0,88.393,0,0,3.8913,0,0,2.3156,2.6175,0.69941,0,0.52823,89.97,0.69941,0,0,2.1057,1.064,0,2.8052,4.9109,0,0,88.393,0,0,0.5118,2.3156,1.064,0,0,0.012821,0.32051,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.24324,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.11111,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7441,0,0,92.857,0,0,1.3988,0,0,2.1111,0.50733,1.3988,0,0,94.077,1.3988,0,0,0.50733,0,0,2.6184,3.1257,0,0,92.857,0,0,0,1.3988,0,0,0,0.011628,0.2907,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7172,0,0,90.549,0,0,3.7334,0,0,3.2,0,1.0552,0,0,92.874,0.53383,0,0.52134,0.43138,1.3841,0,2.8586,2.8586,0,0,90.549,0,0,0.86276,1.5765,1.2941,0,0,0,0.20968,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82735,0,0,99.173,0,0,0,0,0,0.41367,0,0,0,0,99.586,0,0,0,0,0,0,0.41367,0.41367,0,0,99.173,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057692,0,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.15789,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.2,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.19672,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
