h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.7543,0,0,70.57,0,0,20.676,0,0,10.324,1.8574,2.6138,0,1.6798,71.305,1.1221,0,0.50047,3.5372,7.0603,0,2.802,5.9523,0,0,70.57,0,0,7.1242,6.4915,7.0603,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6448,0,0,75.818,0,0,18.537,0,0,9.3064,1.5608,1.6294,0,1.4653,76.556,1.5608,0,0.93637,0.95632,6.0282,0,4.1595,1.4852,0,0,75.818,0,0,6.3541,6.155,6.0282,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,11.678,0,0,63.794,0,0,24.528,0,0,9.0727,6.3062,1.6538,0,0,67.412,3.5887,0,0,4.3713,7.5957,0,6.2201,5.458,0,0,63.794,0,0,11.838,5.7911,6.8991,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0364,0,0,72.633,0,0,22.331,0,0,8.9947,2.7847,2.0451,0,0,75.953,0.72415,0,0,2.0606,7.4376,0,2.498,2.5384,0,0,72.633,0,0,7.9707,7.2286,7.1317,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8854,0,0,74.622,0,0,19.493,0,0,5.8323,3.7086,2.694,0,0,77.705,0.62589,0,0,3.7086,5.726,0,1.0816,4.8038,0,0,74.622,0,0,8.5096,5.7129,5.2702,0,0,0.014925,0.14925,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,12.894,0,0,62.709,0,0,24.396,0,0,6.9496,6.1505,1.6817,0,1.9013,66.832,1.245,0,0,6.5747,8.6652,0,5.5369,7.3575,0,0,62.709,0,0,12.193,5.2537,6.9496,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2368,0,0,70.268,0,0,22.495,0,0,10.145,3.0605,1.6225,0,1.4188,71.144,1.3388,0,0,3.1852,8.0857,0,3.2052,4.0316,0,0,70.268,0,0,10.743,1.6067,10.145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.08,0,0,68.654,0,0,21.266,0,0,8.7361,3.0583,1.3112,0,2.2154,69.455,1.7902,0,0,3.43,10.004,0,6.1825,3.8975,0,0,68.654,0,0,10.832,1.6978,8.7361,0,0,0.071429,0.25714,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,16.538,0,0,61.743,0,0,21.718,0,0,8.646,3.1381,0,2.3625,4.0911,62.897,0,0,0,7.6077,11.257,0,6.9467,9.5917,0,0,61.743,0,0,11.918,1.154,8.646,0,0,0.090909,0.19481,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,6.659,0,0,70.406,0,0,22.935,0,0,11.428,1.29,0,1.3364,0.9459,71.696,0,0,0,3.5723,9.7316,0,3.0866,3.5723,0,0,70.406,0,0,10.217,1.29,11.428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6801,0,0,70.844,0,0,20.475,0,0,7.565,3.1189,0,1.6317,0.89238,73.071,0,0,0,4.7505,8.9706,0,3.0372,5.6429,0,0,70.844,0,0,10.684,2.2265,7.565,0,0,0.051948,0.16883,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,14.997,0,0,63.616,0,0,21.388,0,0,8.2083,0.52791,0,8.0397,0.52791,63.616,0,0,0,7.2344,11.846,0,8.0846,6.9122,0,0,63.616,0,0,11.846,0,9.5415,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5452,0,0,70.936,0,0,22.519,0,0,11.751,0.73451,0,3.1231,0.73451,70.936,0,0,0,2.9053,9.8156,0,3.5207,3.0244,0,0,70.936,0,0,9.8156,0,12.703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.224,0,0,71.264,0,0,18.513,0,0,8.5171,0.61477,0,2.4809,2.3235,71.264,0,0,0,4.8044,9.9959,0,4.8044,5.4192,0,0,71.264,0,0,9.9959,0,8.5171,0,0,0.034884,0.18605,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,14.22,0,0,63.433,0,0,22.347,0,0,7.5829,0,0,7.8639,1.5008,63.433,0,0,0,7.1098,12.51,0,11.785,2.4343,0,0,63.433,0,0,11.009,1.5008,9.8377,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7913,0,0,71.097,0,0,23.111,0,0,7.5512,0,0,7.1183,1.0906,71.097,0,0,0,2.8956,10.247,0,4.2325,1.5587,0,0,71.097,0,0,9.6627,0.58418,12.864,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8494,0,0,70.879,0,0,20.271,0,0,7.3812,0,0,6.4368,0,70.879,0,0,0,4.4247,10.878,0,6.6437,2.2057,0,0,70.879,0,0,10.878,0,9.3933,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,14.196,0,0,63.32,0,0,22.484,0,0,6.3099,0,0,8.5785,2.074,63.32,0,0,0,7.0982,12.62,0,14.196,0,0,0,63.32,0,0,10.388,2.2324,9.8642,0,0,0.038462,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9273,0,0,70.892,0,0,23.181,0,0,5.3016,0,0,4.8613,5.3782,70.892,0,0,0,2.9636,10.603,0,5.9273,0,0,0,70.892,0,0,6.9693,3.6339,12.577,0,0,0.97059,0,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8245,0,0,71.538,0,0,19.637,0,0,5.2671,0,0,6.2214,2.0266,71.538,0,0,0,4.4122,10.534,0,7.4415,1.3829,0,0,71.538,0,0,8.5076,2.0266,9.1029,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,14.004,0,0,63.374,0,0,22.623,0,0,6.308,0,1.5723,7.0018,2.1264,63.374,0,0,0,7.0018,12.616,0,14.004,0,0,0,63.374,0,0,6.8141,5.802,10.007,0,0,0.02439,0.12195,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0154,0,0,71.284,0,0,22.701,0,0,5.1881,0,1.0081,3.0077,6.1285,71.284,0,0,0,3.0077,10.376,0,6.0154,0,0,0,71.284,0,0,5.97,4.4062,12.325,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6169,0,0,71.376,0,0,19.007,0,0,5.111,0,0,4.8084,3.6745,71.376,0,0,0,4.8084,10.222,0,9.6169,0,0,0,71.376,0,0,5.7309,4.491,8.7855,0,0,0.011765,0.18824,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,13.703,0,0,63.262,0,0,23.036,0,0,6.4035,0,2.2841,6.8514,1.541,63.262,0,0,0,9.4091,10.249,0,12.674,1.0284,0,0,63.262,0,0,7.9328,4.8742,10.229,0,0,0.11429,0.085714,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9307,0,0,71.192,0,0,22.878,0,0,5.2192,0,4.9739,2.9653,2.2463,71.192,0,0,0,4.2715,9.1322,0,5.1501,0.78052,0,0,71.192,0,0,5.7448,4.6935,12.439,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3714,0,0,71.186,0,0,19.443,0,0,5.2091,0,1.8016,4.6857,2.0136,71.186,0,0,0,4.6857,10.418,0,9.3714,0,0,0,71.186,0,0,5.2091,5.2091,9.0243,0,0,0.024096,0.19277,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,12.73,0,0,64.181,0,0,23.089,0,0,6.4442,0,3.7562,6.365,0,64.181,0,0,2.1514,8.4772,8.6249,0,8.7321,3.998,0,0,64.181,0,0,8.5956,4.2929,10.2,0,0,0.042857,0.3,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6489,0,0,70.789,0,0,23.563,0,0,5.3152,0,7.617,2.8244,0,70.789,0,0,1.3402,4.9271,7.1875,0,4.4591,1.1898,0,0,70.789,0,0,8.758,1.8723,12.932,0,0,0.98507,0,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7462,0,0,72.664,0,0,19.589,0,0,5.2607,0,3.8074,3.8731,0,72.664,0,0,0,6.5508,7.8436,0,5.9795,1.7667,0,0,72.664,0,0,7.0743,3.447,9.0681,0,0,0.0125,0.2,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8627,0,0,77.781,0,0,14.356,0,0,7.5174,1.4857,3.0082,0,3.6627,81.009,0,0,0,0,3.3166,0.65444,5.5901,1.6181,0,0,77.781,0,0,5.6625,2.0756,6.6183,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7705,0,0,95.23,0,0,0,0,0,0,0.71524,0,0,0,98.57,0,0,0,0,0.71524,2.6248,1.4305,0.71524,0,0,95.23,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,11.497,0,0,64.392,0,0,24.111,0,0,9.5278,2.6746,1.147,0,3.3887,72.42,0,0.50492,0,1.6052,8.7322,2.7466,6.0038,2.7466,0,0,64.392,0,0,11.273,4.3519,8.4869,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7347,0,0,88.312,0,0,3.9532,0,0,1.5701,1.9927,1.1637,0,0.60063,91.148,0,0.56304,0,0.56304,2.3992,1.2492,4.3361,2.1493,0,0,88.312,0,0,1.9766,0.56304,1.4136,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0.55487,0,0,99.445,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55487,0,0,0,0,99.445,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4789,0,0,87.522,0,0,5.9989,0,0,2.2626,0.7681,2.2626,0,0.86562,88.29,0,1.6545,0.86562,1.6545,1.3762,0,4.0563,2.4226,0,0,87.522,0,0,1.6545,3.7363,0.60811,0,0,0.013333,0.30667,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9495,0,0,92.667,0,0,3.3838,0,0,0.57447,0.5657,0.57447,0,1.6692,93.232,0,0.57447,1.6692,1.1402,0,0,2.2437,1.7059,0,0,92.667,0,0,0.57447,2.8094,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.19672,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.16901,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1625,0.8375,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3451,0,0,88.58,0,0,5.0744,0,0,1.3689,2.6021,0,0,1.1409,90.461,0.72203,0,1.1409,1.8801,0.68445,0,2.585,3.7602,0,0,88.58,0,0,0.68445,3.7055,0.68445,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8553,0,0,90.777,0,0,2.3674,0,0,0,3.7809,0,0,0,92.438,2.12,0,0,1.6609,0,0,4.2399,2.6154,0,0,90.777,0,0,0.70644,1.6609,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.069767,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.08642,0.90123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.21667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.28205,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.2987,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4889,0,0,88.746,0,0,3.7647,0,0,0,3.0469,0,0,1.6387,90.629,1.1646,0,0,3.521,0,0,3.9679,3.521,0,0,88.746,0,0,1.8823,1.8823,0,0,0,0,0.17204,0.82796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6809,0,0,91.319,0,0,0,0,0,0,0,0,1.8232,2.5173,91.319,0,0,0,4.3405,0,0,4.3405,4.3405,0,0,91.319,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21359,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.31111,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,8.23,0,0,91.77,0,0,0,0,0,0,0,0,4.115,0,91.77,0,0,0,4.115,0,0,4.115,4.115,0,0,91.77,0,0,0,0,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5112,0,0,91.489,0,0,0,0,0,0,0,0,4.2556,0,91.489,0,0,0,4.2556,0,0,6.117,2.3942,0,0,91.489,0,0,0,0,0,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082353,0.14118,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.30986,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6696,0,0,91.33,0,0,0,0,0,0,0,0,4.3348,0,91.33,0,0,0,4.3348,0,0,8.6696,0,0,0,91.33,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9478,0,0,92.052,0,0,0,0,0,0,0,0,3.9739,0,92.052,0,0,0,3.9739,0,0,7.9478,0,0,0,92.052,0,0,0,0,0,0,0,0,0.11702,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.27778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4856,0,0,91.514,0,0,0,0,0,0,0,0,4.2428,0,91.514,0,0,0,4.2428,0,0,8.4856,0,0,0,91.514,0,0,0,0,0,0,0,0,0.17526,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0565,0,0,88.782,0,0,3.1615,0,0,0.79037,0,0.79037,4.0283,0,88.782,0,0,0,4.8186,0.79037,0,6.6258,1.4308,0,0,88.782,0,0,1.5807,0,1.5807,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.25641,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.305,0,0,0.69545,0,0,0,0,0,0.69545,0,99.305,0,0,0,0,0,0.69545,0,0,0,0,99.305,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
