h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,4.405,26.909,10.08,6.8428,23.905,2.5225,4.8178,19.877,0.64202,0,8.0808,4.8608,6.0627,0.45849,11.549,24.308,10.874,10.335,3.2514,5.6829,14.537,15.013,12.624,8.1093,2.0461,10.356,10.942,3.5348,4.6738,6.0781,15.869,10.754,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.0173,26.558,14.229,4.6571,23.688,0.91616,7.7285,19.855,0.35118,0,11.193,5.2293,6.7636,2.1882,11.692,23.451,10.56,10.406,1.2203,7.3034,9.9928,12.93,12.246,6.1021,0.86915,6.987,14.492,2.2095,4.12,10.743,15.775,13.525,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,4.0697,27.039,10.766,11.797,20.506,2.0942,3.1044,19.857,0.7671,0,7.9412,7.1275,4.3937,3.4207,13.159,22.968,12.301,11.46,2.8613,8.0088,6.3597,11.672,12.8,5.7609,0,4.4686,11.351,4.6862,9.7031,6.7684,18.954,13.836,0,0,0.030769,0,0.96923,0.96923,0.015385,0.015385,0,0,0,0,0.015385,0.015385,0.96923,1
0,6.028,31.935,6.5277,9.0439,20.917,1.5687,5.3891,17.646,0.94501,0,13.948,5.7275,6.9945,2.7078,10.766,20.799,13.055,10.772,2.6348,2.403,10.192,19.496,11.072,7.6592,0.74017,11.561,7.7325,2.1656,7.4752,5.5191,16.58,9.9994,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,2.353,30.191,10.506,5.2732,24.528,0.63569,2.3462,21.407,2.7599,0,10.815,4.0851,4.9813,0.50617,13.968,25.51,5.9647,15.2,3.262,4.8934,10.814,16.341,14.322,3.2304,0.37712,8.6329,11.647,5.27,4.6375,10.439,12.915,12.188,0,0,0.055556,0.074074,0.87037,0.88889,0.055556,0.055556,0,0,0,0,0.055556,0.074074,0.87037,1
0,1.7395,19.912,13.753,5.1813,24.569,1.2097,6.5389,25.791,1.3062,0,10.832,5.1503,3.9377,2.1935,14.008,23.494,7.921,10.626,2.6696,6.9983,12.17,7.7646,12.055,4.2458,1.5121,6.891,13.47,5.2569,4.2436,10.942,15.046,18.573,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,5.995,24.217,6.5359,5.4197,28.311,1.198,3.1363,23.152,2.0347,0,15.184,4.8076,3.6548,2.9592,13.773,26.189,9.5814,7.6827,1.3053,5.6934,9.1696,10.153,8.4366,6.9603,1.4946,10.838,16.125,4.0418,4.7338,5.9645,15.406,15.845,0,0,0.018519,0.074074,0.90741,0.90741,0.074074,0.018519,0,0,0,0,0.018519,0.074074,0.90741,1
0,0,0.81209,7.3086,0,83.756,2.7076,0,5.4154,0,0,5.9557,0,1.624,0,1.624,85.381,3.5199,0,1.0836,0,0.81209,3.5197,4.06,2.7078,1.0836,0,80.508,0,0,4.0602,3.2481,0.81209,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.642,28.416,13.62,27.875,4.1719,3.366,11.145,0.51213,2.2523,12.967,4.352,10.945,0,7.4339,36.003,12.881,5.1294,1.9952,4.4726,3.8225,9.9499,9.9038,6.7896,1.9956,0,12.446,4.0816,14.349,18.535,18.023,3.9268,0,0.95918,0.040816,0,0,0,0,0.020408,0.97959,0,0.95918,0.020408,0.020408,0,0,1
0,0,13.776,23.303,14.1,21.351,7.0435,1.8951,13.652,0.84375,4.0357,9.8914,10.552,11.887,0,8.4445,27.962,10.409,4.5975,4.9184,7.2451,4.0934,11.046,9.6256,7.8006,3.0531,0,7.2707,2.7581,11.213,18.36,24.304,4.5693,0,0.77273,0.22727,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.252,7.8183,2.0966,0,66.03,1.7348,1.252,13.159,6.6581,0,13.717,0.94213,0.36187,0,11.353,52.511,5.0834,7.7142,0.94213,1.252,6.123,4.9919,5.4577,2.4585,0.36187,8.7248,52.603,9.6191,0,2.1941,7.2775,6.3119,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8029,15.875,16.934,28.347,4.0345,7.6094,5.7674,4.2826,8.3471,10.465,15.288,23.422,0,2.2681,22.134,8.799,2.1558,6.6811,5.7423,3.0444,24.735,10.905,0.76887,3.1037,0,6.2027,7.5172,20.006,8.1978,16.147,2.4176,0,0.80645,0.19355,0,0,0,0,0.22581,0.77419,0,0.70968,0.096774,0.19355,0,0,1
0,3.3178,7.4509,2.2743,0,70.207,1.4947,4.6608,9.9629,0.63175,0,7.2235,0.77963,0.77963,0,5.8954,61.538,5.7437,4.2528,0.77963,0.63175,12.375,6.455,1.5593,5.7399,2.1226,5.4293,60.674,6.7102,0,1.4114,5.8121,4.0862,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.16,0,0,1.8401,0,0,1.8401,0,0,0,0,98.16,0,0,0,0,0,0,0,1.8401,0,0,98.16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1053,0,0,75.973,0,0,15.922,0,0,8.7122,4.0109,0,0,0,81.694,0,0.32397,0,4.0596,1.1996,1.7102,0,0,0,0,75.973,0,0,5.2105,13.914,3.1928,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0881,0,0,74.807,0,0,22.105,0,0,4.5165,8.8382,0,0,0,79.156,0,0.40612,0,5.3935,1.6893,1.805,0,0,0,0,74.807,0,0,4.2336,14.638,4.5165,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9878,0,0,69.85,0,0,23.162,0,0,6.3831,7.3957,0,0,0,77.12,0,1.6746,0,4.034,3.3922,2.2792,0,0,0,0,69.85,0,0,7.7465,16.732,3.3922,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5759,0,0,77.305,0,0,20.119,0,0,6.8477,4.6868,0,0,0,80.939,0,2.2247,0,3.0773,2.2247,0.53516,0,0,0,0,77.305,0,0,3.8337,13.519,4.807,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9028,0,0,77.65,0,0,17.447,0,0,5.3057,5.5137,0,0,0,82.168,0,0.87578,0,4.4629,1.6738,2.6678,0,0,0,0,77.65,0,0,3.1437,12.669,3.8688,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2043,0,0,66.617,0,0,31.179,0,0,6.9605,6.4103,0,2.4942,0,72.005,1.1761,1.4024,0,4.8895,4.6623,0.76571,0,0,0,0,66.617,0,0,5.958,20.372,6.2875,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1297,0,0,68.1,0,0,28.771,0,0,6.6555,4.523,0,2.6707,0,72.551,1.637,1.414,0,4.8997,5.6496,1.5649,0,0,0,0,68.1,0,0,5.8649,17.815,6.6555,0,0,0.9881,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8821,0,0,74.808,0,0,23.31,0,0,5.5208,4.1517,0,1.5172,0,78.451,1.2628,2.5283,0,1.9989,4.5689,1.3586,0,0,0,0,74.808,0,0,5.4123,12.9,5.5208,0,0,0.11765,0.16176,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.167,0,0,33.833,0,0,9.3278,6.4721,0,1.3106,0,68.074,4.5657,2.6343,0,0.97939,6.6364,0,0,0,0,0,66.167,0,0,8.2951,18.901,6.6364,0,0,0.016667,0.33333,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.807,0,0,32.193,0,0,9.8656,4.9172,0,1.8481,0,70.401,2.3226,2.8425,0,0.5245,7.2781,0,0,0,0,0,67.807,0,0,6.7533,18.162,7.2781,0,0,0.98198,0,0.018018,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.558,0,0,23.442,0,0,7.3509,3.1073,0,2.9571,0,77.429,2.2366,0.59639,0,0.87077,5.4522,0,0,0,0,0,76.558,0,0,3.3659,14.624,5.4522,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.727,0,0,35.273,0,0,10.837,7.1696,0,3.1187,0,64.727,7.1696,0,0,0,6.9779,0,0,0,0,0,64.727,0,0,5.1931,23.102,6.9779,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.87,0,0,34.13,0,0,13.104,5.2609,0,2.6347,0,65.87,5.2609,0,0,0,7.8692,0,0,0,0,0,65.87,0,0,5.9192,20.341,7.8692,0,0,0.98347,0,0.016529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.542,0,0,24.458,0,0,10.555,3.7797,0,0.71095,0,75.542,3.7797,0,0,0,5.6329,0,0,0,0,0,75.542,0,0,6.0175,12.808,5.6329,0,0,0.025641,0.15385,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.734,0,0,34.266,0,0,10.788,9.2114,0,0,0,65.734,7.8787,0,0,0,6.3879,0,0,0,0,0,65.734,0,0,5.1086,22.769,6.3879,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.446,0,0,37.554,0,0,13.342,9.6192,0,0,0,62.446,6.2247,0,0,0,8.3683,0,0,0,0,0,62.446,0,0,7.1616,22.024,8.3683,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.233,0,0,24.767,0,0,9.6266,4.9301,0,0,0,75.233,4.3529,0,0,0,5.8576,0,0,0,0,0,75.233,0,0,4.4614,14.448,5.8576,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.443,0,0,33.557,0,0,8.8988,6.4364,0,0,0,68.282,9.7172,0,0,0,6.6656,0,0,0,0,0,66.443,0,0,4.1943,22.697,6.6656,0,0,0.016667,0.1,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.505,0,0,36.495,0,0,11.91,5.5002,0,0,0,65.879,7.8292,0,0,0,8.8817,0,0,0,0,0,63.505,0,0,3.0279,24.585,8.8817,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.639,0,0,22.361,0,0,5.8642,6.048,0,0,0,79.188,3.6297,0,0,0,5.2702,0,0,0,0,0,77.639,0,0,1.5554,15.536,5.2702,0,0,0.013333,0.13333,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.017,0,0,31.983,0,0,6.9435,3.2575,0,0,2.2184,72.951,4.235,0,0,1.0265,9.3685,0,0,0,0,0,68.017,0,0,2.94,22.1,6.9435,0,0,0.065789,0.11842,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.651,0,0,38.349,0,0,9.3137,5.7173,0,0,2.2737,62.939,4.8266,0,0,2.2737,12.655,0,0,0,0,0,61.651,0,0,6.8334,22.202,9.3137,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.313,0,0,19.687,0,0,5.1965,0.79731,0,0,1.5483,81.328,5.1452,0,0,0,5.9848,0,0,0,0,0,80.313,0,0,0,14.491,5.1965,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.712,0,0,34.288,0,0,6.9519,0,0,0,7.2501,67.416,2.2417,0,0,4.4782,11.662,0,0,0,0,0,65.712,0,0,9.1884,18.147,6.9519,0,0,0.043478,0.18841,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.532,0,0,32.468,0,0,8.2235,0,0,0,3.4957,69.628,3.2161,0,0,2.2054,13.231,0,0,0,0,0,67.532,0,0,4.5751,19.669,8.2235,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.042,0,0,22.958,0,0,5.6014,0,0,0,2.2928,78.61,1.1251,0,0,2.2928,10.078,0,0,0,0,0,77.042,0,0,4.083,13.274,5.6014,0,0,0.096386,0.16867,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.631,0,0,35.369,0,0,6.6329,0,0,0,8.6248,64.631,0,0,0,7.9239,12.187,0,0,0,0,0,64.631,0,0,12.036,16.7,6.6329,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.187,0,0,31.813,0,0,7.6246,0,0,0,5.3938,68.187,0,0,0,5.3938,13.401,0,0,0,0,0,68.187,0,0,10.063,14.126,7.6246,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.064,0,0,24.936,0,0,5.7823,0,0,0,4.4256,75.064,0,0,0,3.1639,11.565,0,0,0,0,0,75.064,0,0,7.701,11.453,5.7823,0,0,0.024096,0.20482,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1109,0,0,65.824,0,0,33.065,0,0,8.501,0,0,0,8.4135,65.824,0,0,0,8.4135,8.8484,0,0,1.1109,0,0,65.824,0,0,9.4181,15.146,8.501,0,0,0.014925,0.32836,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7788,0,0,69.615,0,0,28.606,0,0,6.8418,0,0,0,5.819,69.615,0,0,0,5.819,11.905,0,0,1.7788,0,0,69.615,0,0,9.1032,12.661,6.8418,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.536,0,0,24.464,0,0,5.4475,0,0,0,4.562,75.536,0,0,0,4.562,9.893,0,0,0,0,0,75.536,0,0,9.0075,10.009,5.4475,0,0,0.027778,0.19444,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0867,0,0,65.25,0,1.927,25.736,0,0,7.7876,0,0,2.4688,4.9083,65.25,2.8612,0,0,7.3771,9.347,0,2.4688,4.6179,0,0,65.25,0,0,4.3186,12.412,10.932,0,0,0.04,0.08,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2112,0,0,66.935,0,0,29.853,0,0,12.164,0,0,1.6056,2.988,66.935,0.97287,0,0,4.5936,10.74,0,1.6056,1.6056,0,0,66.935,0,0,4.1812,10.476,15.196,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3993,0,0,74.873,0,0,21.727,0,0,8.7431,0,0,1.1905,3.2024,74.873,0,0,0,4.3929,7.5976,0,1.1905,2.2088,0,0,74.873,0,0,3.7621,9.222,8.7431,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0.92086,12.084,0,2.3227,63.01,0,0.92086,20.741,0,0,7.9262,3.215,0,6.5025,0,60.716,2.1661,1.4019,0.92086,8.7966,8.355,0,7.4233,5.5816,0.92086,0,60.716,0,0,0,14.029,11.329,0,0,0.025316,0.10127,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5029,0,0,65.423,0,1.1446,23.929,0,0,9.5754,0,0,3.507,2.4888,65.423,4.6516,0,0,5.9959,8.3579,0,3.507,5.9959,0,0,65.423,0,0,0,14.354,10.72,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3066,0,1.6254,73.064,0,2.4131,18.591,0,0,7.4103,0.65767,0,1.8519,2.6093,72.406,3.2472,1.0179,0,4.5115,6.2878,0,1.8519,2.4547,0,0,72.406,0,0,2.0066,10.799,10.481,0,0,0.011628,0.16279,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,3.3655,8.6374,0,8.2338,56.24,5.551,4.9723,13,0,0,5.8963,3.3655,2.1825,7.8273,0.77138,52.523,4.0736,3.3913,6.2458,8.5987,5.125,2.1825,7.8242,4.9501,3.3655,0,51.817,0,0,0.77138,15.752,13.337,0.12963,0.037037,0.092593,0.14815,0.59259,0,0,1,0,0,0,0,1,0,0,0
0.82902,4.6481,4.7178,0,8.8097,54.106,8.3905,6.4398,12.059,0,0,5.9692,5.1493,3.319,7.7593,1.4951,46.141,5.1402,3.3296,3.336,9.2577,9.1035,1.4951,4.683,8.997,5.975,0.99498,44.317,0,0,2.3241,15.654,15.56,0.057143,0.0071429,0.92143,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,2.0977,3.7417,0,6.8945,69.235,3.4887,2.9108,11.632,0,0,3.5096,4.9226,0.68382,4.357,2.4072,63.704,2.7796,1.5367,4.2884,7.0128,4.7978,0.68382,3.6498,2.8735,2.0977,0,63.704,0,0,2.4072,14.73,9.8531,0,0,0.011628,0.12791,0.86047,0,0,1,0,0,0,0,1,0,0,0
0.73158,2.2559,0,0,14.335,58.736,12.938,4.8979,6.105,0,0,2.9086,8.4332,5.836,7.0667,2.0044,48.378,5.3992,4.0077,8.1009,5.5513,2.3144,5.4463,3.4676,5.5974,4.6387,1.8157,46.852,0,0,1.2729,14.953,15.956,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0.48731,3.5622,3.2188,0,17.715,56.005,9.7995,4.0282,5.1841,0,0,2.439,7.7661,6.8111,4.7997,2.3327,53.034,3.1646,7.3942,2.3401,6.4684,3.4503,6.2249,5.3098,5.7092,5.2151,0.55096,50.19,0,0,1.8454,14.213,10.742,0,0.22222,0.26667,0.37778,0.13333,0,0,1,0,0,0,0,1,0,0,1
0,0,2.0289,0,0,83.593,0,0,14.378,0,0,2.3589,5.8169,0,0,0,88.366,0,0,0,2.8872,0.57137,0.57137,0,0,0,0,83.593,0,0,4.7724,9.5903,1.4728,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8509,0,0,95.463,0,0,1.6856,0,0,0,0.84282,0,0,0,99.157,0,0,0,0,0,2.8509,0,0,0,0,95.463,0,0,0.84282,0.84282,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3236,0,0,89.543,0,0,9.1334,0,0,0.49053,3.0814,0,0,0,93.036,0.91211,0.49053,0,1.499,0.49053,1.3236,0,0,0,0,89.543,0,0,3.5719,5.071,0.49053,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68175,0,0,99.318,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.68175,0,0,0,0,99.318,0,0,0,0,0,0,0,0,0.20779,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.235,0,0,6.7648,0,0,0,3.0701,0,0,0,93.86,2.4454,0,0,0.62465,0,0,0,0,0,0,93.235,0,0,2.4356,4.3292,0,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28395,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.829,0,0,6.1707,0,0,0,3.0853,0,0,0,93.829,3.0853,0,0,0,0,0,0,0,0,0,93.829,0,0,1.1857,4.985,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.15584,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.258,0,0,9.7424,0,0,1.3875,3.4536,0,0,0,90.258,4.2076,0,0,0,0.69374,0,0,0,0,0,90.258,0,0,0.69374,8.3549,0.69374,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.389,0,0,5.6109,0,0,0,1.2366,0,0,0,95.3,3.4632,0,0,0,0,0,0,0,0,0,94.389,0,0,0,5.6109,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28986,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.28205,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.2,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.26136,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.1125,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.378,0,0,4.6219,0,0,0,0,0,0,1.0298,97.94,1.03,0,0,0,0,0,0,0,0,0,95.378,0,0,0,4.6219,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.612,0,0,5.3878,0,0,0,0,0,0,3.363,95.589,0,0,0,1.048,0,0,0,0,0,0,94.612,0,0,1.048,4.3397,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.222,0,0,7.778,0,0,0,0,0,0,4.274,92.222,0,0,0,3.504,0,0,0,0,0,0,92.222,0,0,3.504,4.274,0,0,0,0.010638,0.32979,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.314,0,0,10.686,0,0,0.66119,0,0,0,4.351,89.314,0,0,0,4.351,1.3224,0,0,0,0,0,89.314,0,0,5.0122,5.0122,0.66119,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
