h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,97.12,0,0,2.8796,0,0,0.95987,0,0,0.61417,0.3457,97.12,0,0,0,0.61417,0.3457,0,0,0,0,0,97.12,0,0,0,1.9197,0.95987,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.702,0,0,1.2978,0,0,0.4326,0,0,0,0.4326,98.702,0,0,0,0,0.4326,0,0,0,0,0,98.702,0,0,0,0.86519,0.4326,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7393,23.487,18.232,0,28.85,0,5.5887,18.887,1.3878,1.8278,5.5828,10.858,2.8028,12.336,7.0694,30.996,4.6476,0,1.6592,16.216,7.8316,15.469,9.6583,1.8431,7.3972,4.7601,14.574,9.1869,0.80176,9.3326,16.301,10.676,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,1.0229,23.952,20.324,0,25.264,0,7.5656,21.31,0,0.56179,3.9737,14.112,5.8086,10.438,9.4552,30.858,2.1491,0,4.2406,15.783,3.182,17.735,7.6766,0.92214,4.3083,2.4778,10.365,9.5436,2.877,7.5772,23.082,13.435,0,0,0.061224,0.040816,0.89796,0,0,1,0,0,0,0,0.061224,0.081633,0.85714,1
0,1.3131,18.133,16.708,0,25.884,0,4.9539,29.554,1.9761,1.478,6.8317,10.294,4.1616,10.619,7.8917,28.816,2.2166,0,2.7777,17.544,8.8475,10.663,8.7027,3.3541,6.6894,6.5534,10.679,8.1581,1.1863,10.041,22.534,11.44,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,2.168,30.511,15.32,0,25.184,0,5.2004,18.727,0.89947,1.9908,7.4847,14.698,4.0218,12.745,5.3274,28.415,4.9415,0,4.1596,11.643,6.563,22.061,8.7407,1.3453,7.2856,7.7054,7.1291,8.625,1.9937,8.8335,16.076,10.205,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0.52098,27.064,20.381,0,29.277,0,3.2976,18.175,0.76396,0.52098,8.2797,11.212,1.5917,15.302,4.2154,30.048,7.2142,0,4.6854,15.589,1.863,14.915,8.7902,0.38198,5.0001,4.9029,14.544,9.0027,1.2097,10.067,16.69,14.496,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,0,0.13462,0.86538,1
0,1.5396,25.711,12.035,0,29.952,0,2.1059,24.629,2.377,1.6505,12.309,7.592,3.1487,14.89,6.1672,28.779,6.6503,0,3.3093,10.574,6.5803,11.539,7.5573,2.5354,8.6567,7.4257,13.355,9.4777,0.61519,4.8782,20.292,13.668,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,0,0.078947,0.92105,1
0,1.003,31.528,12.705,0,27.618,0,1.3059,23.531,1.3023,1.0071,5.6321,8.3805,3.7465,10.352,12.02,30.542,2.0734,0,2.9962,20.434,3.8233,19.074,10.835,1.1445,3.1587,11.475,9.322,6.8164,0.48781,8.2807,20.017,9.3875,0,0,0.066667,0.13333,0.8,0,0,1,0,0,0,0,0.066667,0.13333,0.8,1
0,0,9.1652,27.785,16.364,17.951,5.8186,14.079,8.8372,0,0,13.64,3.353,9.6234,0.5513,7.6835,27.734,14.509,8.7183,1.5331,4.6543,8.0006,6.2511,13.712,7.5993,6.9434,0,11.839,7.5112,6.3161,18.025,15.745,6.058,0,0,1,0,0,0,0,0,0.27451,0.72549,0,0,0,1,0,1
0,0,13.558,21.213,22.229,17.038,6.5589,7.8411,11.562,0,0,9.5425,5.8895,10.933,2.3199,8.7408,18.061,18.106,9.2883,6.0439,4.7775,6.298,5.1136,14.937,5.7292,3.1658,0,6.929,8.2713,8.0813,23.974,18.091,5.708,0,0,1,0,0,0,0,0,0.33333,0.66667,0,0,0,1,0,1
0,0,9.2386,18.571,33.86,13.321,11.254,10.619,3.136,0,0,3.2714,11.709,15.841,4.8238,7.7353,13.269,19.093,6.9403,5.2551,8.3486,3.7139,6.2982,13.399,12.299,0.89388,0,3.1182,8.3483,19.629,18.02,14.004,3.9916,0,0,1,0,0,0,0,0,0.036364,0.96364,0,0,0,1,0,1
0,0,5.2889,0,0,61.959,0,0,32.752,0,0,14.046,3.8765,0,0,6.0015,65.123,0,0,0.60506,2.1249,8.2235,3.1639,0,2.1249,0,0,61.959,0,0.60506,6.0985,12.608,13.441,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4596,0,0,69.096,0,0,28.444,0,0,15.197,3.0759,0,0.94701,1.3415,69.662,1.7344,0,1.9843,0.94701,5.1116,0.56562,1.4911,0.40292,0,0,69.096,0,1.1969,3.236,11.346,12.665,0,0,0.96923,0,0.030769,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3164,0,0,70.114,0,0,23.569,0,0,13.909,1.0695,0,0.68621,1.1282,73.93,1.0695,0,0.98398,1.8144,5.4089,3.8158,0.68621,1.8144,0,0,70.114,0,0.60074,3.8975,9.469,9.6019,0,0,0.019231,0.36538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8101,0,0,62.475,0,0,29.715,0,0,11.877,2.8488,2.09,2.4227,1.3707,63.54,2.528,0,0.66068,3.6997,8.9623,1.0653,4.9164,1.8284,0,0,62.475,0,1.7029,3.3073,15.573,9.1311,0,0,0.13725,0.15686,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8349,0,0,66.945,0,0,26.22,0,0,11.873,1.3903,1.2523,1.9684,1.6396,68.167,0.97219,0,0.60457,3.4174,8.715,1.2216,4.0368,1.5765,0,0,66.945,0,2.673,3.9926,10.534,9.0201,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6318,0,0,71.278,0,0,24.091,0,0,10.17,1.639,1.8523,0.62251,1.3935,72.662,1.4769,0,1.781,1.8539,6.5488,1.3846,2.7866,0.46066,0,0,71.278,0,1.9611,3.124,11.172,7.8333,0,0,0.015152,0.16667,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7148,0,0,60.761,0,0,30.524,0,0,12.688,1.6982,2.5442,2.3762,0,60.761,3.5473,0,1.5769,4.3574,10.451,0,8.0145,0.70024,0,0,60.761,0,5.1588,2.871,12.934,9.5605,0,0,0.034483,0.31034,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5507,0,0,72.194,0,0,22.256,0,0,9.5796,0.91553,1.9342,1.4238,0,72.194,1.8017,0,0.98297,2.7753,8.3931,0,5.3169,0.23378,0,0,72.194,0,3.9446,1.4913,10.187,6.6326,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.395,0,0,70.905,0,0,23.7,0,0,9.0188,1.1407,2.3582,2.1117,0,70.905,2.006,0,0.44494,2.6975,9.3169,0,4.6345,0.76053,0,0,70.905,0,3.2904,0.93079,13.368,6.11,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,10.161,0,0,61.017,0,0,28.822,0,0,11.123,0.40772,4.0871,2.5015,0,61.017,3.4211,0,0,5.0804,12.362,0,10.161,0,0,0,61.017,0,5.5147,1.5051,14.481,7.3214,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5851,0,0,74.013,0,0,20.402,0,0,7.6754,0.48207,2.0135,1.5415,0,74.013,1.4585,0,0,2.7925,10.023,0,5.5851,0,0,0,74.013,0,4.8499,0.4537,8.3276,6.7703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0488,0,0,69.856,0,0,24.095,0,0,9.1272,0,2.7614,0.67269,0,69.856,2.3478,0,0,3.0244,12.211,0,6.0488,0,0,0,69.856,0,4.4942,1.2934,10.529,7.7784,0,0,0.025316,0.1519,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,10.729,0,0,61.787,0,0,27.484,0,0,9.698,0,2.6645,2.7,0,61.787,3.6388,0,0,5.3645,14.147,0,10.729,0,0,0,61.787,0,4.6008,3.1846,8.8879,10.81,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7055,0,0,72.839,0,0,20.455,0,0,7.2275,0,2.095,1.2578,0,72.839,1.6753,0,0,3.3528,11.553,0,6.7055,0,0,0,72.839,0,2.4556,4.6233,5.5332,7.8433,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.367,0,0,70.893,0,0,22.74,0,0,7.9698,0,1.7268,1.8365,0,70.893,2.4477,0,0,3.1835,11.943,0,6.367,0,0,0,70.893,0,3.179,5.0257,4.5156,10.02,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,10.6,0,0.56242,60.698,0,0,28.14,0,0,9.2962,0.2642,4.3934,2.0373,0,60.962,3.1445,0,1.1871,4.192,14.523,0,10.037,0.56242,0,0,60.698,0,1.4862,8.338,7.585,11.293,0,0,0.018182,0.12727,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8635,0.75651,1.4118,68.36,0,0,21.608,0,0,7.3079,0,3.2258,1.9521,0,69.116,1.1814,0,3.238,1.814,12.164,0,6.4516,1.4118,0,0,68.36,0,0.61286,7.3567,5.3587,10.448,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1048,0,0.5363,70.533,0,0,21.826,0,0,7.5605,0.87763,2.2651,1.7491,0,71.693,1.3877,0,2.2052,1.4459,10.815,0,6.0026,1.1022,0,0,70.533,0,1.1169,5.7385,5.9045,9.6025,0,0,0.015152,0.13636,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,10.253,3.5659,3.618,60.908,0,0,21.654,0,0,11.108,1.2646,2.0589,2.2437,0,63.208,1.0568,0,3.3617,1.2,14.498,0,6.2565,1.9013,0,0,60.908,0,0.28829,8.9667,7.5598,14.119,0,0,0.057143,0.028571,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7108,1.2765,2.1584,67.644,0,0,19.211,0,0,8.083,1.2804,2.0243,1.7822,0,69.172,1.2867,0,2.8193,1.0018,12.55,0,6.4689,1.8254,0,0,67.644,0,0,6.3973,9.1937,8.4711,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0467,1.2888,1.3669,70.784,0,0,17.514,0,0,7.7923,0.33118,2.7975,1.0637,0,72.665,1.1695,0,3.3479,1.5007,9.3325,0,5.3295,2.8871,0,0,70.784,0,0.27355,4.0613,9.5522,7.1129,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,10.134,3.7831,4.0443,60.599,0,0,21.44,0,0,13.381,1.1658,2.25,0,0.60839,61.943,1.0738,2.3338,2.5071,1.2862,13.451,0,6.129,1.7115,0,0,60.599,0,0.31066,9.566,7.3158,14.368,0,0,0.085714,0.11429,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5761,1.3403,1.9554,69.299,0,0,17.829,0,0,10.501,1.1706,1.5718,0,0.53228,71.163,0.26307,1.4584,2.9876,1.4336,8.9185,0,6.4188,1.5451,0,0,69.299,0,0,6.1412,8.6689,7.9268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7516,1.4344,1.5267,70.301,0,0,17.987,0,0,9.6127,1.5118,1.7616,0,0.76848,72.153,0.28026,1.1069,4.2321,0.35347,8.22,0,5.231,2.5901,0,0,70.301,0,0.29058,4.3653,9.5377,7.6847,0,0,0.015385,0.13846,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,10.249,0,0.5404,62.774,0,0,26.437,0,0,13.591,4.0463,0.80795,0,3.0905,62.774,0.26756,4.3891,2.3418,0.26756,8.4236,0,9.7085,0.5404,0,0,62.774,0,1.3069,8.1978,6.7038,10.768,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5701,0.47547,1.2523,70.696,0,0,20.006,0,0,11.917,1.9065,1.7278,0,1.1084,70.696,0.47547,3.2889,2.3897,0,6.4898,0,6.3177,1.2523,0,0,70.696,0,0.59051,7.1683,4.7053,9.2697,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9415,0,0.4866,71.742,0,0,20.83,0,0,10.466,1.5608,1.5432,0,1.4861,71.988,0.80982,3.2116,1.2793,0.80982,6.8444,0,5.9613,0.98017,0,0,71.742,0,1.1337,5.4793,5.3612,9.3428,0,0,0.014085,0.14085,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,10.719,0,0,62.934,0,0,26.346,0,0,13.628,5.3596,0,0,3.6167,62.934,0,2.3013,3.0583,0.59759,8.5043,0,10.719,0,0,0,62.934,0,4.3278,6.124,5.6982,10.196,0,0,0.014925,0.32836,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7136,0,0,72.508,0,0,20.778,0,0,11.59,3.3568,0,0,1.8212,72.508,0,1.956,1.4008,0.66546,6.7013,0,6.7136,0,0,0,72.508,0,2.5477,6.3547,3.9307,7.9453,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.43,0,0,72.256,0,0,21.314,0,0,11.029,3.215,0,0,2.4959,72.256,0,1.1015,2.5191,0,7.3834,0,6.43,0,0,0,72.256,0,2.9498,5.1528,3.789,9.4225,0,0,0.028169,0.1831,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,11.36,0,0,59.842,0,0,28.798,0,0,13.853,5.68,0,1.7626,2.3451,59.842,0,3.3786,2.3014,2.1251,8.7115,0,11.36,0,0,0,59.842,0,5.1419,4.0614,10.883,8.7115,0,0,0.042857,0.085714,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8771,0,0,70.799,0,0,21.324,0,0,11.718,3.9386,0,0.97246,1.1073,70.799,0,1.8274,2.1111,0.33355,7.1924,0,7.8771,0,0,0,70.799,0,4.5256,3.3653,5.5961,7.8368,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6212,0,0,69.044,0,0,24.335,0,0,12.183,3.3106,0,1.0979,1.4793,69.044,0,2.545,0.76555,1.6975,7.8775,0,6.6212,0,0,0,69.044,0,4.3055,5.4354,6.7167,7.8775,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,10.86,0,0,61.208,0,0,27.932,0,0,13.888,5.4302,0,3.8976,0,61.208,0,5.4302,0,3.0373,7.1089,0,10.86,0,0,0,61.208,0,5.1402,2.4731,11.571,8.7478,0,0,0.027778,0.11111,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7726,0,0,72.321,0,0,20.906,0,0,11.08,3.3863,0,1.2555,0.61919,72.321,0,3.3863,0,1.8747,6.0768,0,6.7726,0,0,0,72.321,0,4.1972,1.583,8.2432,6.8827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8679,0,0,68.964,0,0,24.168,0,0,12.415,3.4339,0,1.6357,1.5108,68.964,0,2.3497,1.0842,0.42664,8.1806,0,6.8679,0,0,0,68.964,0,4.234,1.813,9.9408,8.1806,0,0,0.012987,0.16883,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,11.382,0,0,61.368,0,0,27.25,0,0,14.371,5.691,0,2.2617,1.6352,61.368,0,5.691,0,0.89152,8.0908,0,11.382,0,0,0,61.368,0,5.3882,0,12.879,8.9823,0,0,0.097222,0.083333,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5579,0,0,73.501,0,0,19.941,0,0,11.023,3.279,0,1.2333,0.76281,73.501,0,3.279,0,0.79715,6.1241,0,6.5579,0,0,0,73.501,0,4.1021,0,8.9174,6.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1047,0,0,69.371,0,0,23.524,0,0,11.91,3.5524,0,1.6684,1.1596,69.371,0,3.5524,0,3.3478,5.438,0,7.1047,0,0,0,69.371,0,4.2116,1.0869,10.527,7.6989,0,0,0.025316,0.16456,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,11.624,0,0,60.869,0,0,27.508,0,0,14.253,5.6199,0,1.5861,2.2496,60.869,0,5.6199,0,1.2495,8.5531,0,9.7809,1.8427,0,0,60.869,0,5.3458,0,13.254,8.9075,0,0,0.032787,0.27869,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9528,0,0,72.114,0,0,20.933,0,0,11.407,3.4764,0,1.4529,0.41614,72.114,0,3.4764,0,1.3681,6.2897,0,6.9528,0,0,0,72.114,0,4.338,0,9.5268,7.0686,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6999,0,0,70.645,0,0,22.655,0,0,12.241,3.35,0,2.0258,0.50166,70.645,0,3.35,0,1.3874,6.4992,0,5.8286,0.87129,0,0,70.645,0,4.3545,0,10.414,7.8865,0,0,0.037037,0.20988,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1173,0,0,78.24,0,0,18.643,0,0,5.9057,4.5429,0,0.91691,4.2677,78.881,0.91691,0,0.46488,1.5586,2.5452,0.64173,0.91691,1.5586,0,0,78.24,0,0.46488,1.9034,12.313,3.9619,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5599,0,0,94.148,0,0,1.2925,0,0,0,0.64623,0,0.64623,0,97.415,0.64623,0,0,0.64623,0,3.2674,0.64623,0.64623,0,0,94.148,0,0,0,1.2925,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7738,0,0,87.236,0,0,6.9906,0,0,1.2139,2.1192,0.72898,1.3971,0.72211,88.757,2.1261,0,0.40465,2.1261,0.40465,1.5217,2.855,1.3971,0,0,87.236,0,0.40465,0.40465,5.372,0.8093,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7994,0,0,90.659,0,0,3.5417,0,0,0,0.64202,1.6752,1.2245,0,90.659,2.8997,0,0,2.8997,0,0,5.1574,0.64202,0,0,90.659,0,0,0,3.5417,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3615,0,0,90.458,0,0,3.1808,0,0,0,0,1.5657,1.6151,0,90.458,3.1808,0,0,3.1808,0,0,6.3615,0,0,0,90.458,0,0,0,3.1808,0,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2551,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.16456,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4426,0,0,88.836,0,0,3.7213,0,0,0,0,2.4686,1.2527,0,88.836,3.7213,0,0,3.7213,0,0,7.4426,0,0,0,88.836,0,0,0,3.7213,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,6.673,0,0,89.99,0,0,3.3365,0,0,0,0.62853,2.708,0,0,90.619,2.708,0,0.62853,2.708,0,0,6.673,0,0,0,89.99,0,0,0,3.3365,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16842,0.83158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.069767,0.82558,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.084337,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.26744,0.7093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.23214,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6565,0,0,88.183,0,0,4.1605,0,0,0.66455,1.5928,1.9032,0,0,90.44,1.2386,0,2.2573,1.2386,0.66455,0,6.3274,1.3291,0,0,88.183,0,0,0,4.1605,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22115,0.77885,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9966,0,0,89.197,0,0,3.8062,0,0,0.61588,1.2043,1.9861,0,0.68396,90.333,1.3702,0,1.8202,1.3702,0.61588,0,5.7648,1.2318,0,0,89.197,0,0,0,3.8062,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20619,0.79381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17895,0.82105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7851,0,0,89.822,0,0,3.3926,0,0,0,2.7653,0.62727,0,2.7653,89.822,0.62727,1.0664,1.6989,0.62727,0,0,6.7851,0,0,0,89.822,0,0,0,3.3926,0,0,0,0.010638,0.31915,0.67021,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27835,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9082,0,0,86.739,0,0,6.3527,0,0,1.7392,3.4541,0,0,3.4541,86.739,0,1.8033,1.6508,0,1.1595,0,6.9082,0,0,0,86.739,0,0.57973,0.57973,4.0338,1.1595,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
