h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.40773,3.4794,17.861,14.819,34.851,15.137,11.039,2.4055,0,0,6.4161,9.5634,9.8295,5.5748,5.9934,26.382,8.3624,8.9266,5.7755,5.0325,8.144,9.7943,13.203,11.691,4.9182,1.1375,15.214,3.9495,8.3923,13.985,6.3987,11.316,0,0.97436,0.025641,0,0,0,0,0,0.98291,0.017094,1,0,0,0,0,1
0,0,2.6339,11.13,9.5622,56.803,11.225,6.1299,2.5159,0,0,6.1453,7.6769,6.4249,2.2201,6.333,48.748,4.0273,7.4221,3.6485,3.9552,3.3987,9.0218,12.799,8.5487,1.6493,0.18619,41.132,2.8241,3.4723,9.6298,5.1072,5.6297,0,0.86076,0.13924,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3764,7.5502,23.112,7.4643,24.579,12.707,13.369,9.8416,0,0,10.783,5.9699,7.8767,5.1143,8.2089,25.574,9.9623,4.0942,9.8766,3.6515,8.888,9.9676,15.524,10.515,7.1283,0.18817,13.833,2.1228,3.4583,20.08,6.3585,10.824,0.34884,0.65116,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.98554,3.8037,20.699,16.73,25.979,18.426,8.749,4.627,0,0,6.8366,5.9905,13.825,6.2314,9.1861,19.313,10.689,4.9924,9.3178,6.7765,6.8417,12.975,15.208,10.306,4.5147,0.48849,7.5282,4.0629,5.7613,20.507,7.6746,10.973,0.57812,0.42188,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.22409,3.4993,21.78,13.892,26.852,20.608,8.4042,4.7415,0,0,7.0731,6.5593,11.177,7.07,8.8065,18.338,14.537,3.5401,7.6686,6.044,9.1863,11.067,15.974,11.556,2.9416,2.5422,7.5274,4.6977,9.5296,20.279,5.6946,8.1918,0.64516,0.32258,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3672,1.3147,16.118,3.6257,6.7165,24.501,4.0245,1.9572,31.227,2.8583,5.2898,10.541,5.7618,12.116,3.7203,8.3939,20.289,7.4609,6.2877,7.7481,7.8373,9.8445,11.865,15.411,6.467,5.972,7.663,16.486,3.863,4.1806,6.225,8.8076,13.06,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,6.9316,0,0,64.902,0,0,28.167,0,0,15.253,8.6303,1.5898,0,2.5823,64.902,0,0,0.38725,1.3797,5.276,0,2.5823,2.5823,0,0,64.902,0,0,3.509,18.422,8.0025,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,24.049,0,0,63.951,0,0,12.001,0,0,22.619,0.93861,2.9641,0.31161,3.6161,63.951,0,0,0.5982,1.2502,3.7514,0,3.9277,3.9277,0,0,63.951,0,0,2.5262,18.017,7.651,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,13.399,0,0,68.566,0,0,18.035,0,0,11.124,2.8787,0.48312,1.4357,2.7175,68.566,1.5248,0,0.37529,3.6702,7.2249,0,4.1533,5.2137,0,0,68.566,0,0,6.051,7.9298,8.0863,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.349,0,0,63.489,0,0,25.162,0,0,20.153,1.6367,2.7016,1.0452,0.9684,63.489,1.1131,0,2.157,1.0452,5.6907,0,2.0136,2.635,0,0,63.489,0,0,4.5789,13.864,13.419,0,0,0.96154,0,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9587,0,0,74.247,0,0,16.795,0,0,8.7507,0.47763,1.1391,1.48,2.4242,74.247,1.9413,0,1.1391,2.931,5.4702,0,2.931,4.411,0,0,74.247,0,0,5.3336,5.3458,7.732,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4543,0,0,66.534,0,0,25.012,0,0,11.991,1.1617,1.3313,0.66169,4.1368,66.534,1.6767,0,1.6181,2.7931,8.096,0,3.1681,3.6073,0,0,66.534,0,0,7.0779,5.9455,13.667,0,0,0.97015,0,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,0,18.756,0,0,60.573,0,0,20.671,0,0,16.297,4.2386,2.1229,1.1556,3.5778,60.573,1.3032,0,1.142,3.1028,6.4875,0,4.7333,5.2393,0,0,60.573,0,0,4.5538,16.948,7.9529,0,0,0.02381,0.02381,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9306,0,0,70.076,0,0,20.993,0,0,14.436,4.9053,0.32609,1.0145,0.84263,70.076,0.67887,0,1.06,1.8572,4.8026,0,1.8572,2.1378,0,0,70.076,0,0,3.9145,15.29,6.7245,0,0,0.019231,0.36538,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,14.912,0,0,64.753,0,0,20.334,0,0,10.305,1.3188,0.9506,3.2308,4.3678,64.753,1.6763,0,1.9732,5.2174,6.2068,0,5.7493,8.173,0,0,64.753,0,0,8.0747,4.6211,8.6286,0,0,0.061538,0.16923,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6704,0,0,70.48,0,0,20.849,0,0,10.608,2.0352,1.4158,0.71022,2.951,70.48,2.3792,0,0.36328,2.0674,6.9898,0,3.1199,4.6585,0,0,70.48,0,0,7.3493,3.5036,10.888,0,0,0.061538,0.2,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7315,0,0,82.376,0,0,10.892,0,0,5.2548,1.1495,0,0.54699,3.3662,82.951,0.54699,0,0,2.8049,3.3796,0,2.8049,3.9266,0,0,82.376,0,0,3.9266,2.2579,4.7078,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.031,0,0,72.512,0,0,18.457,0,0,7.657,3.8592,0,0.9258,2.442,73.894,1.5635,0,0,3.0103,6.6485,0,3.0103,6.0207,0,0,72.512,0,0,9.3135,1.7747,7.3688,0,0,0.98611,0,0.013889,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9519,0,0,81.841,0,0,10.207,0,0,3.602,3.5163,0,0,1.6673,83.936,0,0,0,2.9285,4.3499,0,2.9285,5.0234,0,0,81.841,0,0,4.3499,2.255,3.602,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5537,0,0,73.255,0,0,18.191,0,0,8.483,3.3904,0,0,3.0987,75.178,0.31013,0,0,3.3344,6.2056,0,3.3344,5.2194,0,0,73.255,0,0,5.1038,5.9512,7.1362,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,14.976,0,0,63.451,0,0,21.573,0,0,8.3402,4.9369,0,1.1245,5.1526,64.672,1.7785,0,0.48679,5.7403,7.768,0,5.7403,9.2356,0,0,63.451,0,0,7.9329,5.2699,8.3704,0,0,0.016667,0.31667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3566,0,0,74.208,0,0,17.436,0,0,6.1622,2.2894,0,1.2902,3.3748,75.454,1.2644,0,0.82225,3.3211,6.0213,0,3.3211,5.0355,0,0,74.208,0,0,8.2953,2.6495,6.4907,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,14.255,0,0,64.787,0,0,20.958,0,0,9.3478,5.1121,0,0,3.6683,68.569,0,0,0,5.1952,8.1079,0,5.1952,9.0602,0,0,64.787,0,0,7.1468,6.4415,7.3694,0,0,0,0.36538,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,8.518,0,0,76.043,0,0,15.44,0,0,6.4494,4.0903,0,0,2.566,78.022,0,0,0,3.3423,5.5295,0,3.3423,5.1756,0,0,76.043,0,0,5.1352,4.9729,5.3314,0,0,0.025974,0.14286,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6298,0,0,80.094,0,0,13.276,0,0,6.5167,2.7817,0,0,0,81.935,1.8873,0,0,1.8413,5.0377,0,2.5786,4.0512,0,0,80.094,0,0,2.7817,5.4964,4.9981,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0803,0,0,71.52,0,0,21.4,0,0,9.8814,3.5207,0,0,0,73.281,2.3261,0,0,2.272,8.7189,0,3.1718,3.9085,0,0,71.52,0,0,3.7898,10.618,6.9919,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0087,0,0,81.825,0,0,14.166,0,0,5.828,1.4541,0,1.7065,0,82.504,2.2998,0,0,0.32538,5.8818,0,2.2292,1.7795,0,0,81.825,0,0,1.8078,5.9947,6.3635,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5865,0,0,68.297,0,0,26.116,0,0,11.558,2.1711,0.26736,1.9808,0,69.877,3.1208,0,0,1.0332,9.9914,0,2.4385,3.148,0,0,68.297,0,0,5.2377,8.7314,12.147,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.805,0,0,64.407,0,0,22.788,0,0,10.912,5.0958,0,0.47403,0,66.795,3.5756,0,0,4.068,9.0805,0,6.0844,6.7211,0,0,64.407,0,0,3.9433,10.526,8.3183,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,10.081,0,0,74.179,0,0,15.741,0,0,7.2212,4.9951,0,0.34911,0,76.084,2.1833,0,0,3.7388,5.4289,0,4.0879,5.9926,0,0,74.179,0,0,2.8504,7.2186,5.6716,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,12.317,0,0,63.962,0,0,23.721,0,0,8.9383,4.492,0.54654,1.8275,0,65.917,5.4574,0,0,0.91569,11.906,0,6.7316,5.585,0,0,63.962,0,0,6.6059,7.2433,9.8718,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2779,0,0,75.72,0,0,16.003,0,0,6.6964,2.4349,0.70936,0.35122,0,76.96,3.1443,0,0,1.9257,7.7779,0,4.0546,4.2233,0,0,75.72,0,0,4.1284,5.0029,6.8712,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3128,0,0,86.884,0,0,10.804,0,0,4.2719,0.65338,1.2777,1.3347,0,87.537,0.98874,0,0,0,3.9365,0,0.98874,1.3241,0,0,86.884,0,0,1.6421,2.9478,6.2136,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6401,0,0,68.533,0,0,25.827,0,0,11.748,0.90942,1.6659,1.7941,0,70.096,1.9793,0,0,0,11.807,0,2.591,3.0492,0,0,68.533,0,0,6.189,5.3042,14.333,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5087,0,0,82.342,0,0,14.15,0,0,5.3709,0.63725,1.2468,1.2527,0,82.979,0.97958,0,1.2527,1.2527,5.0286,0,1.2814,2.2273,0,0,82.342,0,0,1.9186,5.649,6.5822,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1077,0,0,68.13,0,0,26.762,0,0,11.522,1.5666,1.6066,1.6428,0,69.865,1.3187,0,1.3726,1.8448,9.2607,0,2.0519,3.0559,0,0,68.13,0,0.68675,5.8537,7.1536,13.068,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.66,0,0,64.464,0,0,23.875,0,0,11.818,3.0325,1.6676,1.4182,0,66.119,4.7294,0,0,0,11.215,0,5.234,6.4264,0,0,64.464,0,0,7.8863,5.3517,10.637,0,0,0.12069,0.12069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0644,0,0,74.055,0,0,19.881,0,0,8.7333,2.3703,0.30834,1.4042,0,76.167,2.7048,0,0,0,8.3117,0,3.0252,3.0392,0,0,74.055,0,0,7.0048,3.0365,9.8396,0,0,0.012195,0.14634,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,11.817,0,0,63.624,0,0,24.559,0,0,13.018,2.1245,1.4098,1.5152,0,66.093,3.8946,0,0.68409,1.4057,9.8551,0,4.5308,7.2857,0,0,63.624,0,1.0093,5.8551,7.5172,10.178,0,0,0.092308,0.12308,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7188,0,0,71.363,0,0,21.918,0,0,12.146,0.77482,1.2968,0.32608,0,72.811,1.2465,0,0.98821,1.22,9.1909,0,2.2396,4.4792,0,0,71.363,0,0.89396,4.8436,6.2245,9.9562,0,0,0.053333,0.17333,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6002,0,0,79.399,0,0,17.001,0,0,5.8468,1.848,1.495,1.3605,0.26486,80.008,0.32626,0,1.3605,1.6254,5.8646,0.26486,0.93519,2.4001,0,0,79.399,0,0.26486,1.809,7.4068,7.5201,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2701,0,0,66.885,0,0,27.845,0,0,11.626,2.5432,1.3789,1.3994,0.73543,67.283,0.80324,0,1.5277,2.9723,9.7308,0.73543,1.2013,3.3333,0,0,66.885,0,1.526,2.3071,12.122,11.89,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1941,0,0,82.711,0,0,14.095,0,0,5.3728,1.5412,1.632,0,0.54912,83.348,0,0,1.5474,0.9129,5.0968,0.54912,0.63684,2.0081,0,0,82.711,0,0.54912,1.459,4.9967,7.0901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1848,0,0,68.436,0,0,26.379,0,0,9.0806,2.7193,2.3381,0,0.51375,70.025,0,0,1.652,2.2836,11.388,0.51375,1.5889,3.0821,0,0,68.436,0,0.26418,5.4914,6.954,13.67,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,11.018,0,0,61.556,0,0,27.426,0,0,12.293,3.8961,1.1469,1.2617,0.58082,63.505,1.5014,0,1.338,1.0773,13.4,0.58082,3.4502,6.9869,0,0,61.556,0,0.26811,5.8936,8.992,12.273,0,0,0,0.2623,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0591,0,0,73.149,0,0,20.792,0,0,9.2655,2.7291,0.26525,0.94227,1.0635,73.645,0.94699,0,0.27009,1.9214,8.9506,1.0635,1.4429,3.5528,0,0,73.149,0,1.274,2.9913,7.1516,9.3746,0,0,0.029412,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,11.236,0,0,63.49,0,0,25.274,0,0,10.226,2.7517,2.4899,0,2.5738,65.252,0,0,1.3453,2.2743,13.086,2.5738,1.7625,6.8999,0,0,63.49,0,1.6879,5.1225,7.9932,10.47,0,0,0.017544,0.31579,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7015,0,0,72.846,0,0,20.452,0,0,8.302,2.0753,1.2643,0,0.56016,74.52,0,0,1.3697,2.2105,9.6984,0.56016,1.6737,4.4677,0,0,72.846,0,0.89613,4.9035,5.5379,9.1149,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0052,0,0,80.598,0,0,13.397,0,0,5.6915,0.81585,1.2807,0,1.148,81.878,0.81585,0,1.5903,2.4286,4.351,0.33212,2.0965,3.5766,0,0,80.598,0,0.33212,3.2445,3.203,6.6175,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3651,0,0,68.6,0,0,24.035,0,0,9.2097,1.8817,1.7753,0,2.3922,69.16,1.3218,0,2.0834,2.4557,9.7205,0.57331,1.8817,4.9101,0,0,68.6,0,0.57331,7.2289,4.3105,11.922,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0.5764,0.5764,10.516,0,0,70.037,0,0,15.971,0,2.3242,4.8961,2.7886,1.0655,0,1.9554,70.526,4.7191,2.9006,2.3242,1.9236,6.9009,0.97468,5.4052,4.7121,0,0.5764,70.037,0.97468,1.3496,4.9091,4.8158,6.2457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.951,0,0,70.04,0,0,22.009,0,0,9.0361,2.0258,2.1496,0,1.7535,71.541,3.8837,0,0.74656,2.0565,6.8072,0,3.5306,4.4204,0,0,70.04,0,0,3.5128,8.4069,10.089,0,0,0.97368,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,13.298,0,0,63.042,0,0,23.66,0,0,9.6184,2.3725,1.8101,0,2.9086,66.188,1.0365,0,1.8895,4.5968,9.5799,1.0157,4.1826,8.0997,0,0,63.042,0,0.52898,5.9031,6.8931,10.335,0,0,0.050847,0.10169,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1425,0,0,74.286,0,0,18.572,0,0,6.9217,1.1164,2.3465,0,2.1839,74.988,1.1164,0,0.36117,2.7963,8.1697,1.0339,1.8188,4.2898,0,0,74.286,0,0.32079,6.3481,2.961,8.942,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,15.555,0,0,63.618,0,0,20.828,0,0,6.383,4.4568,2.8364,0,1.571,65.146,6.4879,0,0.66003,4.5173,7.9411,0,5.9206,9.6342,0,0,63.618,0,0,8.7039,4.368,7.7556,0,0,0.027397,0.082192,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7107,0,0,74.538,0,0,17.751,0,0,6.304,1.7882,1.9816,0,2.3181,75.685,3.3142,0,0.74087,1.9865,5.8812,0,3.1951,4.5156,0,0,74.538,0,0,4.5143,6.3582,6.8788,0,0,0.013158,0.18421,0.80263,0,0,1,0,0,0,0,1,0,0,0
4.4615,3.2445,10.95,0.57015,4.5243,39.96,3.0482,1.296,25.786,0,6.1593,9.1399,5.0451,6.5676,3.515,3.2871,39.842,8.4081,6.0863,3.5486,5.0872,9.4737,5.987,11.717,4.3374,2.9692,8.354,36.793,1.1403,4.4489,7.2529,7.0289,9.9708,0,0,0.9589,0.027397,0.013699,0.013699,0.027397,0.9589,0,0,0,0,0.9589,0.027397,0.013699,0
1.9734,1.9734,9.6262,0,0,61.936,0,0,23.022,0,1.4685,7.5854,1.4357,2.6107,0,1.7847,61.936,5.8704,4.5254,1.4685,2.073,10.71,1.0355,7.0553,3.5088,0,1.9734,61.936,1.0355,0.43294,7.5331,6.3874,9.102,0,0,0.97333,0,0.026667,0,0,1,0,0,0,0,1,0,0,0
4.2275,1.3197,15.626,2.576,9.7022,22.759,7.1379,3.0414,18.899,1.6903,13.021,11.48,4.0236,10.353,4.8241,6.112,22.159,9.363,8.5644,5.9794,8.1498,8.992,10.349,13.368,5.9463,7.0071,7.556,17.102,5.6166,7.8534,8.5476,7.2178,9.4366,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.35739,1.0249,12.208,0,1.0249,57.282,1.0249,0.35739,24.754,0,1.9669,5.6043,4.2413,1.624,0.71478,1.335,57.282,8.1366,5.579,2.3243,2.2915,10.867,4.6369,7.9021,4.4831,0,1.7397,56.257,1.9669,0,6.008,8.7672,8.2388,0,0,0.95522,0.029851,0.014925,0.014925,0.059701,0.92537,0,0,0,0,0.92537,0.059701,0.014925,0
0.94069,0.94069,12.246,0,0,64.33,0,0,21.543,0,0,5.9787,3.057,2.5349,0,1.9534,64.33,8.0597,3.2708,0,2.8903,7.9257,0,7.2395,5.9473,0,0.94069,64.33,0,0,3.7942,9.4399,8.3087,0,0,0.079365,0.12698,0.79365,0,0,1,0,0,0,0,1,0,0,0
0.5377,0.5377,7.0036,0,0,76.611,0,0,15.31,0,0,4.6549,1.961,0.5377,0,0.98829,76.611,6.2475,1.8627,0,1.2714,5.865,0,4.3089,3.2324,0,0.5377,76.611,0,0,2.9958,6.3338,5.9799,0,0,0.014925,0.14925,0.83582,0,0,1,0,0,0,0,1,0,0,0
2.0043,2.0043,9.7822,0,0,68.744,0,0,17.465,0,0,5.4227,1.9748,3.2013,0,0,68.744,10.029,2.0043,0,1.197,7.4269,0,8.6147,2.2562,0,2.0043,68.744,0,0,5.5604,6.4819,6.3383,0,0,0.11667,0.15,0.73333,0.05,0.016667,0.93333,0,0,0,0,0.95,0,0.05,0
0.69051,0.69051,5.3949,0,0,83.157,0,0,10.068,0,0,1.4062,1.8775,1.84,0,0,83.157,2.5557,3.0402,0,1.1495,4.9744,0,2.5305,1.1495,0,0.69051,83.157,0,0,2.5557,3.7559,6.1614,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8495,0,0,80.52,0,0,10.631,0,0,6.6802,1.6801,3.1028,1.322,3.1028,80.52,0,0,1.322,1.322,0.94869,0,4.4248,4.4248,0,0,80.52,0,0,0.94869,4.6821,5.0002,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4252,0,0,87.843,0,0,4.7317,0,0,1.6605,1.1135,0.58475,1.4576,1.6983,87.843,0.53788,0,1.4576,2.5711,1.0758,0,3.1559,4.2694,0,0,87.843,0,0,1.0758,1.4576,2.1984,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.15625,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0649,0,0,90.061,0,0,1.8741,0,0,0.48988,2.4186,0,0.40448,1.971,90.999,0,0,0.40448,2.8231,0.48988,0,2.8231,5.2418,0,0,90.061,0,0,0.97976,0.40448,0.48988,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2997,0,0,90.294,0,0,1.406,0,0,0.46865,2.5827,0,0,0.49674,92.89,0,0,0,3.0928,0.46865,0,3.0928,5.2069,0,0,90.294,0,0,0.46865,0.46865,0.46865,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.11429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9947,0,0,91.475,0,0,1.5305,0,0,0,1.9849,0,0.44163,0,93.214,1.5305,0,0,2.8286,0,0,3.2702,3.7246,0,0,91.475,0,0,0,1.5305,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,7.081,0,0,88.301,0,0,4.618,0,0,1.2557,2.5068,0.40012,1.4431,0,88.735,2.9069,0,0,1.4972,1.2557,0,3.3405,3.7406,0,0,88.301,0,0,0.42779,3.3347,0.85557,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84278,0,0,98.736,0,0,0.42139,0,0,0,0.42139,0,0.42139,0,98.736,0.42139,0,0,0,0,0,0.42139,0.42139,0,0,98.736,0,0,0,0.42139,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081967,0.16393,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.2,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.29545,0.52273,0,0,1,0,0,0,0,1,0,0,0
