h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.214,6.9854,5.4662,2.5887,6.9926,40.266,13.047,4.4933,3.0954,12.535,1.3168,6.0876,3.8322,4.919,10.799,12.529,23.133,15.031,3.6487,2.7485,8.9495,8.3218,9.6031,9.9179,20.801,5.6776,2.2995,21.824,6.4927,4.9637,3.3979,10.969,4.0538,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.74955,5.1034,3.9553,3.2514,5.5148,53.388,8.5051,6.6516,2.855,8.3066,1.7193,3.0063,5.1679,1.8341,8.1406,9.372,39.908,11.076,1.6747,2.4771,7.1529,10.19,5.4611,6.6088,16.138,5.4457,4.0596,39.157,3.5391,1.6823,2.8172,8.3703,6.7215,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2444,4.1516,1.6443,4.1146,8.2176,44.896,11.448,8.5974,4.003,9.4263,0.25727,9.4123,8.1724,4.6982,6.9991,13.229,29.241,11.797,1.4675,3.9817,6.1677,4.834,7.7972,10.272,17.716,4.3451,2.782,24.878,5.3134,7.1714,1.7412,12.651,5.332,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49485,0,0,0,0,94.918,1.9834,2.6038,0,0,0,3.0986,0.9897,0.62035,0,3.0986,92.193,0,0,0,0,0,0,0.9897,2.6038,0,0.49485,92.688,0.62035,1.4886,0,0.49485,0.62035,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64628,0,0,0.74165,0.74165,85.42,5.9695,4.5408,1.4833,0.45648,0,5.4615,2.0342,0.97694,0.74165,4.0186,79.593,1.8226,0,1.7599,1.863,1.7281,2.6992,2.4503,5.8698,1.6917,0.93146,80.163,0.40659,0.74165,0,3.8981,1.1482,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.185,0.4073,0.4073,0,0,0,0.4073,0,0,0,0.4073,99.185,0,0,0,0,0,0,0,0.4073,0,0,99.185,0,0.4073,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.793,0.95897,2.2476,0,0,0,0.95897,0,0,0,0.95897,96.793,0,0,1.2887,0,0,0,0,2.2476,0,0,96.793,0,0.95897,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1479,0.31186,0.59346,2.1891,4.5932,62.027,11.238,10.647,4.9717,2.281,0,11.943,5.3902,2.8138,3.0944,8.7531,52.122,4.9342,0.31186,2.6335,2.1891,5.8142,2.5928,8.5753,15.709,1.6269,2.2732,48.237,1.529,4.7396,0,12.217,2.501,0,0.072727,0.92727,0,0,0,0,0.69091,0.10909,0.2,0,0,0.74545,0.25455,0,0
0,0,0,0,0,97.253,0,2.7471,0,0,0,2.1087,0,0,0,0,93.036,2.1087,0,0.63836,0,2.1087,0,2.1087,4.8558,0,0,93.036,0,0,0,0,0,0,0.0125,0.9875,0,0,0,0,0.9875,0.0125,0,0,0,1,0,0,0
0,0,0,0,0,97.357,0.2916,2.3518,0,0,0,0.79515,0,0,0,0.2916,96.35,0.50355,0,1.5566,0,0.50355,0,0.50355,2.8553,0,0,96.35,0,0.2916,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76706,2.0998,1.1314,2.3373,2.939,80.068,3.1404,6.3857,1.1314,0,0,4.1737,2.0998,1.2047,0.76706,1.1686,79.337,0.76706,1.3327,1.2047,6.0461,1.8984,2.3373,2.6655,2.1359,2.939,0.40158,75.327,3.0063,1.3327,1.5329,1.5702,6.7512,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.391,0,1.609,0,0,0,1.609,0,0,0,0,98.391,0,0,0,0,0,0,0,0,0,0,96.782,1.609,0,0,0,1.609,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.994,0,0,2.0055,0,0,0,0.85944,0,0,2.0286,96.24,0.87183,0,0,0,0,0.56086,0.5852,0.85944,0,3.3084,94.686,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62367,2.8032,0,1.6569,2.5891,81.444,3.7046,6.7695,0.40954,0,0,5.0182,3.2127,1.9654,2.9986,2.5891,77.494,1.0332,1.0332,0.40954,3.2127,1.0332,1.2473,5.1781,1.0332,3.0809,0.81908,75.997,2.8574,0.62367,1.5558,2.5891,5.0182,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33627,0.66384,3.6642,0.70875,1.2828,80.05,1.4275,2.4915,8.2576,1.118,0,3.5845,2.7491,1.118,0,4.9591,76.346,2.6765,0,2.2119,1.7456,4.6096,3.2448,9.0999,2.9678,2.1271,3.5464,74.294,0.30947,0.66384,1.7996,1.3277,0.61893,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.52365,0,0,0.52365,96.481,0,2.4719,0,0,0,1.9482,0.52365,0.52365,0.52365,0.52365,95.434,0,0,0,0.52365,0,0,1.0473,0,0,0,95.138,0.81936,0,0.52365,0.52365,1.9482,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2681,1.7468,0,3.0265,1.9695,56.567,12.121,15.924,2.476,3.2768,1.6235,11.145,4.8923,6.1635,6.6153,4.5326,52.537,3.7445,3.943,1.2635,3.4055,1.7584,5.1304,8.4783,3.7445,11.688,1.3893,49.56,4.7197,1.0701,3.0055,2.0914,9.123,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.739,0,2.2606,0,0,0,1.931,0,0.32958,0,0,97.739,0,0,0,0,0,0,0.32958,0,0,0,97.41,0.32958,0,0.32958,0,1.6015,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31025,0,0,0.31025,0,93.046,0.79837,5.2253,0,0,0.31025,4.2758,0.31025,1.8802,0.31025,0,92.425,0,0,0.79837,0,0,0.6205,1.8802,0.79837,1.1086,0,91.476,1.5699,0,1.2597,0,1.287,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.239,0,1.7611,0,0,0,1.2949,0,0.46622,0,0,98.239,0,0,0,0,0,0,0.46622,0,0,0,97.773,0.46622,0,0.46622,0,0.8287,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.15,0.97287,2.0354,1.8416,0,0,1.5041,0,0.53128,0,0,95.15,0,0,0.97287,0,1.8416,0,0.53128,0.97287,0.97287,0,94.619,0.53128,0,0.53128,0,1.8416,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4998,1.3828,11.548,22.51,13.186,15.668,4.4912,6.8214,9.5772,12.565,0.7499,5.611,2.9319,1.929,2.8528,6.8092,56.567,10.005,0,4.0868,4.5758,4.6317,11.497,23.61,1.9137,2.8732,0,6.6631,0,10.68,31.118,10.794,0.85182,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
4.0683,1.581,13.039,19.988,18.015,9.4107,9.2312,5.2019,4.9285,12.503,2.0342,3.9175,2.9896,6.5365,1.4352,2.6946,56.392,10.887,0,5.5035,6.7563,2.8869,12.091,34.582,2.0217,3.7807,0,2.0645,0,15.596,18.867,9.8567,1.1402,0,0,0.028571,0,0.97143,0,0,1,0,0,0,0,0.028571,0,0.97143,1
3.7235,3.2901,18.125,16.291,11.505,11.361,6.3179,6.6593,9.173,11.847,1.7077,7.0842,1.7046,5.1308,2.4227,3.7417,50.531,12.724,0,6.1462,4.1495,6.3653,10.614,31.079,4.5139,4.9359,0,5.1617,0,11.295,16.537,13.489,2.3743,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0.77266,1.5715,19.592,22.176,14.625,25.194,1.5862,6.6892,3.4103,3.9964,0.38633,3.7547,6.6892,3.0303,5.8338,5.9316,32.445,16.767,6.2049,5.6212,9.5726,4.1494,5.6956,5.6989,4.9776,2.0469,0,19.532,5.7532,8.7682,5.2556,32.133,10.139,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.79373,3.7573,16.288,19.995,12.67,13.774,5.6145,6.6221,6.2825,13.818,0.38465,6.6892,5.2426,2.416,3.0403,7.2177,53.658,7.8704,0,2.968,4.8492,6.0487,12.515,18.065,5.4805,2.6953,0,6.1805,0.48108,9.8273,26.947,13.826,3.9822,0,0,0.14,0.16,0.7,0,0,1,0,0,0,0,0.08,0.12,0.8,1
1.9995,1.6463,11.159,5.2497,12.426,13.057,9.2022,19.575,7.6537,13.87,4.1612,10.074,4.5088,0.35311,4.1042,3.9286,49.372,6.4056,0,2.6799,12.939,5.6344,24.042,10.511,12.288,4.5371,0,7.0955,0,10.799,15.831,14.896,0,0,0.5,0.5,0,0,0,0,0,1,0,1,0,0,0,0,1
1.2209,1.3212,20.305,15.266,6.9217,42.411,1.4883,2.8737,2.244,3.1612,2.7866,1.6317,7.2261,1.2315,3.5597,4.1172,46.757,13.745,7.5124,6.3168,5.0916,2.8114,3.8406,5.5724,3.246,1.7988,0,32.766,8.543,2.6256,5.2239,22.596,13.788,0,0,0,0.097561,0.90244,0.90244,0.097561,0,0,0,0,0,0,0.097561,0.90244,1
0.85436,0.85436,10.02,6.1099,15.476,21.229,5.1918,15.469,4.8327,17.336,2.6268,9.6121,7.5126,0,1.298,9.327,43.476,14.296,0,0.40062,10.499,3.578,22.019,9.7913,8.3804,4.525,0,10.49,0,16.405,15.827,12.563,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.5787,2.5787,6.6017,7.3423,18.024,6.9551,13.395,14.666,7.5972,14.388,5.8722,5.032,11.348,0,5.6724,6.0951,38.58,11.741,0,3.4659,15.407,2.6585,27.477,16.024,7.5531,2.3447,0,3.574,0,14.978,17.453,10.596,0,0,0.97436,0.025641,0,0,0,0,0.025641,0.97436,0,0.92308,0.051282,0.025641,0,0,1
0.44636,0.83537,8.7213,4.7673,17.914,21.741,8.6528,19.698,2.7645,13.561,0.89826,7.8367,6.5175,0,1.856,9.7596,45.966,11.651,0,1.5706,10.381,4.4617,22.196,10.145,9.4104,3.5497,0,11.793,0,16.492,15.591,10.823,0,0,0.96667,0.033333,0,0,0,0,0.1,0.81667,0.083333,0.9,0.066667,0.033333,0,0,1
0,1.0562,25.575,9.6316,8.6119,39.542,1.0562,5.3,5.0468,0.69393,3.487,2.7283,11.043,3.0606,4.1809,6.1683,40.497,12.217,2.5198,4.1535,7.896,5.5353,2.0551,5.4572,6.5915,2.0343,0.82088,34.174,4.9364,2.0343,3.487,24.538,13.871,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.48202,18.088,19.986,12.982,36.721,0.48202,5.0761,3.042,1.1694,1.971,2.3441,9.018,2.5548,5.8671,4.132,39.283,14.224,8.6658,7.1781,3.9014,2.8314,5.8998,3.042,3.3134,1.1747,0,24.651,10.071,6.628,4.6976,29.431,11.091,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.50326,4.5552,3.4099,10.677,14.211,30.659,12.299,9.3754,5.0799,8.5502,0.68033,6.9012,6.8549,4.1791,12.633,18.117,18.007,11.875,2.9428,1.5668,7.7236,9.2001,8.2129,15.493,17.127,4.5216,3.4318,7.0597,8.6587,7.5767,1.7753,18.257,7.8871,0,0,1,0,0,0,0,0,0.85135,0.14865,0,0,0,1,0,1
2.8492,4.8887,0.81505,8.517,8.5611,26.045,18.888,11.106,7.0252,11.033,0.27168,12.368,6.6956,4.6323,9.7876,14.393,18.681,9.9911,1.3246,5.1432,9.2706,7.7128,8.1503,10.277,22.974,5.8676,2.1638,9.7005,4.4422,7.8161,2.0601,20.712,5.8356,0,0,1,0,0,0,0,0,0.21622,0.78378,0,0,0,1,0,1
0,0.33319,2.1068,2.0003,1.5518,81.633,1.5134,2.4191,6.1344,2.3076,0,3.2266,1.076,1.5134,1.5682,1.7017,83.464,2.8972,0,0.44464,1.2955,2.8127,3.7735,9.4591,1.413,2.1194,0.74664,78.932,0,1.2225,1.6671,0.66638,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.686,0,0,2.3137,0,0,0.28532,0.87151,0,0,1.726,96.526,0.30554,0,0.28532,0,0,0.56597,0.87618,0.87151,0,1.9865,95.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6657,0,0,73.422,0,0,19.912,0,0,6.7729,9.7651,0,0,2.4732,75.166,0,0,0,1.2243,4.5985,1.7438,2.4732,1.2243,0,0,73.422,0,0,2.4732,13.139,5.524,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,14.913,0,0,74.281,0,0,10.806,0,0,14.532,1.1446,0,0,3.9481,75.902,0,0,0,1.1446,3.3287,1.6212,3.6582,1.1446,0,0,74.281,0,0,3.9481,11.253,4.0936,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.247,0,0,66.725,0,0,23.028,0,0,8.6557,2.5618,0,0,4.629,69.287,0,0,0,6.6961,8.1706,2.5618,2.5618,2.5618,0,0,66.725,0,0,8.7633,10.238,6.5886,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5132,0,0,74.383,0,0,21.104,0,0,13.397,2.3776,0,0,2.4063,74.919,0,0,0,2.9528,3.9473,0.53611,1.0547,0.43687,0,0,74.383,0,0,4.9223,9.7252,8.9423,0,0,0.96721,0,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2727,0,0,77.222,0,0,19.505,0,0,8.6086,1.5257,0,0,3.0152,77.805,0,0.94342,0,4.5047,3.5975,0.58232,0.58232,1.5257,0,0,77.222,0,0,5.9941,6.9738,7.1192,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2285,0,0,70.163,0,0,23.608,0,0,9.0911,2.724,0,0,3.7142,71.18,0,1.7251,0,5.1183,6.4474,1.0167,1.4712,2.724,0,0,70.163,0,0,6.9212,9.0672,8.6366,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,13.196,0,0,68.758,0,0,18.046,0,0,9.6239,5.081,0,0,4.6725,71.109,0,0,0,4.4658,5.048,2.3507,3.5118,2.3486,0,0,68.758,0,0,6.7897,12.183,4.0577,0,0,0.02381,0.02381,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.463,0,0,76.806,0,0,15.731,0,0,6.7639,5.7176,0,0,1.6143,79.737,0,0,0,2.3445,3.8227,2.9314,0.7264,1.3327,0,0,76.806,0,0,2.6261,10.842,4.7361,0,0,0.020408,0.38776,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5767,0,0,65.332,0,0,29.091,0,0,9.183,2.9808,0,0,6.2243,65.99,0,2.103,0,7.2019,6.3173,0.65742,1.281,2.9808,0,0,65.332,0,0,12.232,10.558,6.9581,0,0,0.047619,0.15873,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3372,0,0,75.114,0,0,20.549,0,0,7.359,1.5566,0,0,3.3589,76.667,0,0.83743,0,4.9325,5.2881,1.5539,1.4749,0.81915,0,0,75.114,0,0,7.5945,7.732,5.7119,0,0,0.074627,0.19403,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2094,0,0,86.63,0,0,11.16,0,0,3.3207,1.1359,0,0,2.2283,86.63,0,1.1359,0,2.7839,2.765,0,0.53678,1.6727,0,0,86.63,0,0,3.8763,4.5188,2.765,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0605,0,0,73.886,0,0,23.053,0,0,8.3787,0.35075,0,0,3.7037,73.886,0,1.6642,0,5.6996,6.3171,0,1.3549,1.7056,0,0,73.886,0,0,11.456,5.2809,6.3171,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,4.72,0,0,83.402,0,0,11.878,0,0,4.72,0.81253,0,0,2.1755,83.993,0,0.81253,0,2.7663,4.72,0,1.9537,2.7663,0,0,83.402,0,0,4.72,2.4376,4.72,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2709,0,0,74.528,0,0,20.201,0,0,8.9816,0.90821,0,0,1.6859,75.932,0,1.5484,0,3.0895,7.8542,0,2.1813,3.0895,0,0,74.528,0,0,6.4758,4.9829,8.7419,0,0,0.97802,0,0.021978,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3332,0,0,66.828,0,0,28.839,0,0,9.4853,1.8811,0,0,5.6448,66.828,0,1.4206,0,7.7495,6.9909,0,1.2261,3.1072,0,0,66.828,0,0,10.053,11.243,7.5427,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5869,0,0,76.234,0,0,20.179,0,0,6.623,1.5619,0,0,3.0663,76.234,0,2.6781,0,4.6438,5.1933,0,1.0125,2.5744,0,0,76.234,0,0,8.9207,6.0655,5.1933,0,0,0.012821,0.28205,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6607,0,0,67.863,0,0,23.476,0,0,8.6761,0.72537,0,0,4.6514,68.752,0,2.4301,0,5.5404,9.2244,0,3.9677,4.693,0,0,67.863,0,0,8.9012,3.5718,11.003,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4226,0,0,78.323,0,0,18.254,0,0,8.1146,0.43435,0,0,2.1188,79.17,0,1.1632,0,2.9657,6.0332,0,1.4941,1.9285,0,0,78.323,0,0,6.3052,4.4217,7.5273,0,0,0.026316,0.14474,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3422,0,0,82.009,0,0,11.649,0,0,5.3067,0,0,0,1.5588,83.621,0,0,0,4.2066,5.3067,0,3.1711,3.1711,0,0,82.009,0,0,4.2713,2.0709,5.3067,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3672,0,0,74.264,0,0,19.368,0,0,8.2594,0,0,0,2.5395,74.908,0,0,0,4.7959,9.4968,0,3.1836,3.1836,0,0,74.264,0,0,5.0554,5.0479,9.2652,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3364,0,0,94.159,0,0,3.5046,0,0,1.1682,0,0,0,1.1682,94.159,0,0,0,2.3364,1.1682,0,1.1682,1.1682,0,0,94.159,0,0,0,2.3364,1.1682,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7839,0,0,73.143,0,0,20.073,0,0,8.9795,0,0,1.5809,0.84037,74.114,0,0,0.97067,4.3118,9.2031,0,4.3626,2.4213,0,0,73.143,0,0,6.0439,6.0439,7.9853,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.988,0,0,67.043,0,0,21.969,0,0,9.8927,0,0,0,2.8112,69.726,0,0,0,8.2399,9.3302,0,5.4939,5.4939,0,0,67.043,0,0,5.9932,4.2635,11.712,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0757,0,0,78.579,0,0,15.345,0,0,6.9045,0,0,0,2.427,79.19,0,0,0,3.5367,7.942,0,3.0379,3.0379,0,0,78.579,0,0,4.634,2.6802,8.0312,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,11.284,0,0,66.183,0,0,22.533,0,0,10.862,0,0,1.7058,3.0852,67.034,0,0,0.61809,6.4858,10.21,0,6.26,5.0239,0,0,66.183,0,0,5.0983,8.9916,8.4435,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8842,0,0,75.368,0,0,17.748,0,0,7.1609,0,0,1.266,0.73675,76.808,0,0,0,6.0192,8.0096,0,3.4421,3.4421,0,0,75.368,0,0,5.0923,5.6634,6.9919,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
