h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.6272,82.835,9.5381,0,0,0,0,0,0,0,7.1176,20.277,40.683,19.969,11.953,0,0,0,0,0,6.7169,7.631,13.367,46.518,25.768,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.55333,84.834,13.994,0,0,0,0.61857,0,0,0,4.7159,18.733,27.575,43.474,4.8835,0,0.61857,0,0,0.61857,18.605,5.2942,0.55333,73.797,1.1317,0,0,0,0,0,0.029412,0.61765,0.32353,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.67643,98.647,0.67643,0,0,0,0,0,0,0,7.7869,21.198,28.964,27.611,14.441,0,0,0,0,0,9.1398,7.7869,0.67643,81.721,0.67643,0,0,0,0,0,0,0.68421,0.26316,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8375,89.365,2.7979,0,0,0,0,0,0,0,1.0836,26.882,50.968,18.899,2.1672,0,0,0,0,0,3.4285,1.0836,16.048,51.994,27.447,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.117,2.8825,0,0,0,0,0,0,0,0,14.302,26.644,44.751,14.302,0,0,0,0,0,2.8825,0,0,97.117,0,0,0,0,0,0,0,0.76,0.24,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.828,8.1721,0,0,0,0,0,0,0,1.7142,15.135,27.314,54.122,1.7142,0,0,0,0,0,9.8863,1.7142,0,88.4,0,0,0,0,0,0,0,0.68182,0.31818,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.12,96.88,0,0,0,0,0,0,0,0,1.3785,14.139,70.947,13.536,0,0,0,0,0,0,0,0,6.6785,66.408,26.914,0,0,0,0,0,0,0.8323,0.1677,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9973,94.003,0,0,0,0,0,0,0,0,4.1466,15.063,66.35,14.44,0,0,0,0,0,0,0,0,3.7015,58.091,38.208,0,0,0,0,0,0.0078125,0.03125,0.96094,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5721,97.428,0,0,0,0,0,0,0,0,0,13.616,79.148,7.2357,0,0,0,0,0,0,0,0,1.4935,64.349,34.158,0,0,0,0,0,0,0.38235,0.61765,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7385,85.496,7.7657,0,0,0,0,0,2.5886,0,2.5886,12.57,73.694,5.9705,0,2.5886,0,0,0,7.7657,0,0,0,56.181,36.054,0,0,0,0,0,0,0.10092,0.89908,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.62,12.38,0,0,0,0,0,12.38,0,12.38,19.611,19.611,31.992,4.0251,0,0,0,0,12.38,0,0,0,87.62,0,0,0,0,0,0,0,0.7561,0.2439,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.24542,10.931,39.943,37.613,9.1907,1.4251,0.65146,0,1.9577,2.5942,4.2649,12.847,14.153,22.957,17.936,5.9199,9.3252,6.9834,1.062,4.402,6.6706,9.4457,16.854,25.688,7.595,11.357,3.7204,1.7504,4.415,8.102,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.996,78.904,19.1,0,0,0,0,0,1.996,13.112,28.22,1.996,15.185,37.494,0,1.996,0,0,0,19.1,0,13.112,0,50.683,17.104,0,0,0,0,0,0,0.87879,0.060606,0.060606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.21139,7.363,40.391,42.249,9.3625,0.42279,0,0,1.7223,3.1275,3.1583,9.8696,17.066,34.109,13.585,5.843,7.56,3.325,0.63418,0.78437,3.5636,12.069,14.508,41.906,7.5413,7.8646,1.9295,0.59796,5.3774,3.8589,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2754,5.48,89.245,0,0,0,0,0,0,0,0,0,15.866,71.046,10.891,2.1965,0,0,0,0,0,0,0,0,61.106,33.619,0,5.2754,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6552,96.345,0,0,0,0,0,0,0,0,0,18.293,75.853,5.8541,0,0,0,0,0,0,0,0,0.82899,78.56,18.412,2.1989,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9709,3.1801,4.6249,4.8914,83.362,1.9709,0,0,0,0,1.9709,0,3.1801,1.9709,18.519,58.564,9.9212,3.9025,0,1.9709,0,1.9709,0,0,0,0,47.714,38.788,1.7505,1.4448,7.1219,1.2093,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.57285,2.6199,5.589,9.3385,80.852,1.028,0,0,0,0,0.57285,2.1673,2.6199,1.028,26.058,48.24,13.152,4.6787,0,1.028,0.45517,1.028,0.45517,0,0,0,56.199,31.369,2.1673,2.5139,4.2208,2.0471,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7377,98.262,0,0,0,0,0,0,0,0,0,25.759,59.555,14.686,0,0,0,0,0,0,0,0,4.4373,70.311,23.514,1.7377,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.25,79.861,8.8889,0,0,0,0,0,0,0,0,1.3396,74.412,24.248,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6109,6.7133,8.066,83.61,0,0,0,0,0,0,2.5512,0.8127,1.5965,25.776,48.643,14.706,5.1168,0,0,0.79823,0,0,0,0,1.178,60.574,25.236,5.4859,3.5059,3.2074,0.8127,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4187,7.5487,4.9914,84.041,0,0,0,0,0,0,2.065,2.1401,2.5573,18.409,55.08,14.548,2.8513,0,0,2.3487,0,0,0,0,1.4885,58.492,24.847,5.4837,1.5726,5.9761,2.1401,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8894,1.7893,6.5144,9.4135,17.467,52.721,1.7095,2.8335,1.5879,1.5879,2.4863,5.4136,9.229,8.8919,2.44,17.397,31.076,8.8593,2.7605,1.8317,8.9977,3.1035,1.1127,1.1127,0,1.7893,2.2848,24.11,33.163,6.1604,15.732,9.0135,5.5222,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.48812,2.0995,3.9156,9.7819,19.618,60.359,2.5554,0.69453,0,0,0.48812,2.794,7.9203,3.9165,4.166,27.596,24.562,14.297,5.9334,0,6.6035,2.2109,3.1888,1.5775,0.63345,1.1216,0.97625,35.764,30.136,9.4272,9.6659,6.3273,1.1827,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2083,6.6117,9.4895,8.4289,16.557,35.066,2.7398,3.5151,5.7149,3.8471,3.8221,9.3793,12.436,8.6644,4.0884,14.394,12.617,10.247,1.9733,2.5884,11.542,12.07,8.5789,3.3887,2.0955,4.9534,5.0734,13.526,20.981,11.993,14.712,11.922,2.7759,0,0,0.26866,0.73134,0,0,0,1,0,0,0,0,0.98507,0.014925,0,0
3.9026,4.7832,10.628,11.404,13.15,35.821,2.7622,5.5946,3.3382,2.177,6.4399,11.604,10.422,7.0766,5.9221,17.306,9.7384,7.8155,2.0801,1.9478,16.723,9.3641,6.2834,2.6421,4.5902,5.5584,9.7272,11.307,22.521,9.4688,14.928,10.683,2.2916,0.028571,0.37143,0.57143,0.028571,0,0,0,1,0,0,0,0.14286,0.8,0.057143,0,0
3.2967,4.8364,7.2102,10.381,21.206,34.912,3.4799,1.1095,5.0383,4.7546,3.7755,8.6765,11.829,16.285,6.4679,10.249,18.461,3.4535,6.1651,2.2299,10.553,5.6296,3.9097,1.7394,0.3411,3.2909,3.7438,11.559,27.601,12.471,15.015,16.84,3.489,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8651,4.8187,10.008,9.1769,21.938,44.42,0.89302,1.7842,1.8944,1.2553,1.9454,6.7201,7.7341,8.2172,4.0799,23.737,17.517,11.096,5.0933,0.6635,9.3672,5.7745,4.8354,1.1584,2.9762,3.8098,3.6834,25.496,27.04,9.0859,10.74,8.407,2.7685,0,0.010417,0.98958,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2884,5.1328,11.662,10.052,17.078,34.12,3.8757,4.7165,1.9942,1.7374,5.3426,10.165,13.062,10.167,2.5001,11.239,17.982,6.887,2.1546,4.8227,13.67,7.3516,3.2148,1.944,0.25078,4.3696,4.8182,9.6143,25.083,8.8166,20.635,13.696,7.5576,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2601,4.3261,7.3904,13.065,17.843,40.482,2.2541,2.7244,3.4332,1.7964,3.4248,7.2135,12.416,5.6652,6.8526,19.108,11.459,10.106,4.9049,1.1985,12.679,8.3971,5.6178,3.4931,1.6364,3.5255,7.1891,15.519,24.37,10.987,17.378,7.9838,2.2997,0,0,0.58904,0.41096,0,0,0,1,0,0,0,0,1,0,0,0
0,0.934,4.1668,9.4738,26.116,58.696,0.6137,0,0,0,0,0.934,5.064,5.1352,9.2626,20.841,26.342,16.357,8.5462,0.37504,3.4847,3.6587,1.9227,1.1666,0.934,0.38106,1.303,39.918,25.808,10.959,10.654,6.0732,0.88016,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.28679,6.0609,14.4,21.514,56.545,0.79522,0.39761,0,0,0,3.5747,3.6947,4.06,9.2348,16.504,27.582,16.862,10.503,0.79996,1.8159,5.3693,0.68914,0.28679,0.6844,0.39761,3.1315,32.893,25.668,11.699,13.46,8.0341,3.0564,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9418,3.2425,7.0849,11.412,27.368,41.928,0.96104,1.8298,1.5441,0.83802,1.8497,5.3193,5.7551,6.071,10.66,16.603,13.984,13.548,8.9553,1.7456,9.5533,7.8061,5.054,2.1106,3.2265,2.194,6.6433,23.015,22.849,10.15,17.319,7.1613,0.27729,0,0,0.22222,0.77778,0,0,0,1,0,0,0,0,1,0,0,0
1.379,2.3756,5.8554,14.017,22.017,47.187,4.4718,1.3528,0.35344,0.31851,0.67194,5.4474,4.3009,5.2952,10.668,13.056,17.712,19.123,8.9623,3.4343,5.527,6.4735,1.6337,2.0571,3.7316,2.7942,8.3005,27.085,23.321,9.4309,11.97,8.6387,1.0374,0,0,0.034783,0.96522,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34314,8.2484,22.032,18.988,47.198,2.5744,0.61667,0,0,0,6.6234,2.6647,5.4068,12.37,8.4488,17.316,25.077,11.036,2.1766,3.6661,5.2151,1.0091,0.34314,1.4068,1.0637,7.8817,28.343,20.344,8.6106,13.035,15,2.9632,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36833,2.6586,6.6325,17.065,20.122,51.296,0.65361,0.40142,0.40142,0,0.40142,3.5586,9.0299,1.8767,7.8893,21.595,18.938,16.874,8.8035,0.6353,4.5805,6.2183,3.5791,2.7497,2.6586,0.96391,5.1005,27.95,22.713,13.432,14.072,6.3344,0.44731,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.25693,10.618,15.747,23.909,41.205,6.659,1.1911,0,0,0.41343,6.0605,4.3658,3.4985,15.604,11.688,21.227,13.363,9.91,4.9133,0.62978,8.7408,1.2151,0.25693,2.5474,3.2691,5.4424,21.702,20.526,15.617,12.176,12.501,4.7463,0,0,0.37079,0.62921,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0742,96.926,0,0,0,0,0,0,0,0,0,17.16,72.44,10.4,0,0,0,0,0,0,0,0,4.0625,63.039,32.899,0,0,0,0,0,0,0.99213,0.007874,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64273,0,3.9789,84.727,10.651,0,0,0,0,0.64273,3.3362,0.64273,3.9789,13.017,64.562,10.485,0,3.3362,0,0,0,10.651,0,0.64273,1.5004,55.562,30.358,0.64273,0,0,0.64273,0,0,0.77358,0.22642,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5981,4.7369,6.0737,82.069,0.52256,0,0,0,0,1.2964,1.2652,4.559,1.5054,13.09,58.521,15.601,1.2652,0,0.77382,2.1227,0,0.52256,0,0.52256,2.6298,49.427,29.739,5.5419,0,7.0584,4.559,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7135,2.8534,8.9669,73.453,7.013,0,0,0,0,3.011,2.5667,6.7238,4.588,11.214,59.472,6.6472,0.92456,2.5016,1.784,0.56729,0.85941,7.013,0.85941,2.0864,0.85941,48.45,24.235,5.005,0.85941,3.9083,5.8644,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.374,0,1.8474,0,5.5907,81.585,9.6029,0,0,0,0,1.8474,5.0541,5.9228,10.93,14.315,46.648,13.908,0,1.374,0,0,0,9.6029,1.374,4.5488,1.8931,47.849,31.037,1.8474,0,0,1.8474,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.177,0,1.0276,0,3.195,57.563,32.038,0,0,0,0,1.0276,26.676,7.2046,21.526,4.2226,9.4727,21.526,0,8.3443,0,0,0,32.038,6.177,1.0276,0,39.958,18.744,1.0276,0,0,1.0276,0,0,0.85714,0.14286,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.549,10.603,27.142,36.189,18.384,4.7208,1.4129,0,5.5182,5.1399,8.9699,9.9647,9.6455,14.65,18.977,8.8264,8.7529,6.1765,3.3788,9.7266,18.378,9.6076,17.998,19.39,2.5674,4.4029,3.2015,0.9689,7.502,6.2572,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4674,1.6826,9.9001,5.2746,8.1212,61.715,10.429,0.41011,0,0,0,3.0411,7.4148,8.7728,8.6963,9.7299,31.023,15.496,1.8077,6.8429,2.9886,4.1869,2.0221,10.429,3.2366,1.3473,4.9819,29.1,29.682,5.0617,2.0221,5.8348,6.2816,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7723,9.7772,28.574,44.437,11.878,2.7948,0.76681,0,5.3054,5.5139,5.0696,6.9785,14.25,20.039,23.652,5.9428,5.7485,4.347,3.1533,6.6219,12.119,10.555,19.666,33.551,3.4768,1.863,1.8825,0.80487,4.9759,4.4845,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.201,12.534,9.829,62.032,3.2569,0.5786,0,0,0.56865,7.9335,4.0313,3.1607,7.8178,13.286,33.432,15.919,4.7504,1.3225,2.6354,5.711,0,0,0.95052,1.5192,3.6309,35.926,24.689,9.1342,7.5151,11.87,4.7657,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31477,0.62954,13.139,11.795,14.619,50.027,4.5478,1.3219,0.5633,1.4414,1.6014,8.8853,5.6787,10.449,4.1607,12.763,26.651,13.854,1.3219,2.6894,8.1819,5.3664,2.6266,0.49445,1.7781,1.8768,7.3819,24.481,20.117,16.953,6.7042,8.0959,9.4916,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42723,0.85446,14.081,11.446,19.767,39.517,8.0667,2.2069,0.78398,1.9952,0.85446,13.178,5.5471,8.6497,7.1428,11.816,15.646,14.171,3.6828,3.8678,11.05,5.2491,2.1361,0,2.4858,2.0586,8.5539,19.215,13.997,23.24,6.193,15.101,7.0193,0.068493,0.068493,0.41096,0.45205,0,0,0,0.9863,0.013699,0,0,0.09589,0.90411,0,0,0
1.3059,4.821,13.23,13.547,14.937,35.84,4.3709,2.505,1.6948,4.2701,3.4779,11.078,7.5455,8.2114,5.1738,7.7162,14.407,12.377,5.0974,6.2338,14.327,7.8333,6.9619,3.088,3.152,2.0667,7.2236,12.792,17.962,18.926,6.1652,15.085,6.5763,0,0.013158,0.39474,0.59211,0,0,0,1,0,0,0,0,0.97368,0.026316,0,0
0,0,16.903,13.885,18.041,39.953,7.8193,2.2046,0,0,1.1943,8.9066,5.0758,6.7172,9.7933,10.58,20.853,15.063,6.9678,3.2495,3.429,9.3648,0,0,2.727,3.9214,6.3743,26.165,13.626,15.98,6.6812,16.608,7.917,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.629,20.799,14.952,42.64,6.3799,0.37415,0.21792,0.43584,1.5714,10.401,5.2564,7.133,10.335,12.306,16.117,18.969,5.6337,3.2587,3.3661,7.2241,0.2672,0,1.8969,3.0402,7.4423,18.456,24.829,10.096,14.154,11.491,8.328,0,0,0.45763,0.54237,0,0,0,1,0,0,0,0,1,0,0,0
0.36268,1.834,22.294,13.421,7.8288,38.648,5.3018,1.5257,1.7564,3.6859,3.3417,10.032,10.349,9.2558,4.0824,14.22,18.772,10.53,2.987,3.0138,7.9688,8.7889,2.7493,0.62222,1.7713,3.1428,10.087,18.313,16.923,12.686,8.9483,12.025,12.732,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3718,4.2719,16.538,8.7514,11.495,47.895,4.3432,1.7778,0.53659,1.3885,0.63056,10.624,8.4843,6.8851,5.2519,10.235,21.086,11.464,3.9777,5.4841,8.466,8.0418,2.9109,3.3559,1.9239,1.7076,5.8572,21.594,21.181,16.122,2.7908,14.016,8.5409,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1221,5.556,19.977,10.986,10.294,39.638,3.2673,0.35677,2.9586,4.4199,1.4252,9.8118,7.2513,11.483,4.7753,9.3063,18.14,10.447,2.7568,5.2825,13.129,7.6158,5.2453,2.3369,3.2995,1.5181,11.348,13.571,15.963,17.608,7.0024,11.948,10.159,0,0,0.98718,0.012821,0,0,0,1,0,0,0,0,1,0,0,0
4.5581,11.37,23.268,9.7471,9.0185,31.187,2.7838,1.6311,2.3591,3.1566,0.92063,10.761,7.3797,6.0994,5.0241,5.6837,12.377,9.9449,6.4822,8.6109,9.7286,17.909,3.1744,4.4824,4.2593,1.8156,9.883,9.8022,15.672,14.977,4.0763,20.013,11.844,0,0,0.98529,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
1.8983,5.5279,16.377,9.351,8.698,36.719,2.9054,1.9385,6.1144,8.0477,2.4231,11.708,5.3659,6.0042,5.5174,10.337,16.413,10.366,6.8079,6.0749,11.684,9.7214,4.1488,7.0835,2.5939,1.6938,9.2466,7.8519,21.05,16.545,3.9337,18.269,7.5835,0,0,0.13,0.72,0.15,0,0,1,0,0,0,0,1,0,0,0
1.5854,9.7261,22.312,9.4123,7.9393,38.823,1.4379,1.5276,2.3718,3.87,0.99414,8.6175,4.0177,5.9408,5.5264,14.49,16.451,12.121,5.3454,6.178,12.993,8.3196,4.9613,9.3117,5.7312,3.7377,10.422,11.74,19.316,11.269,7.0943,12.106,4.31,0,0,0.95192,0.028846,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0.12254,2.4023,10.943,26.122,29.598,21.792,6.7604,2.2593,0,4.0898,5.8873,13.369,8.0566,10.561,12.065,14.773,11.828,9.0115,7.9594,2.4004,9.7953,24.639,8.5721,17.722,13.844,3.2284,5.1565,3.282,1.2021,7.3345,5.2245,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1244,11.196,24.633,36.95,16.914,6.4697,1.7123,0,5.2273,7.6985,8.6482,6.2463,13.187,15.172,15.77,10.19,6.7868,6.6359,4.4384,7.842,22.429,11.482,16.782,22.607,2.5916,1.1901,1.2391,1.6046,6.8481,5.3852,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40167,0.54827,1.0965,32.291,38.482,16.746,4.2906,0,6.1434,0,7.24,1.6599,9.9596,4.0266,13.674,20.664,16.417,13.351,10.053,1.0157,1.9387,1.4404,5.3423,6.035,8.8315,11.598,21.058,12.453,28.82,1.4101,2.0392,0.973,0,0,0.66667,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39375,1.0398,17.743,54.238,16.782,7.0738,0.39375,2.3361,0,2.3361,3.1626,9.9202,7.5387,10.107,33.147,15.884,6.1736,5.0636,0.646,6.0207,0,4.9574,10.937,8.4829,21.988,11.08,23.155,12.938,1.2516,1.8976,3.312,0,0.13889,0.77778,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.3015,27.57,47.525,0,16.604,0,0,0,16.604,0,2.4573,23.703,36.766,1.2375,8.4554,3.5586,5.9981,1.2198,0,0,16.604,0,2.3211,3.5409,19.061,6.0159,25.077,3.5409,23.839,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.48374,9.2692,29.377,55.421,5.0301,0.41924,0,0,3.1139,5.447,2.1055,6.4283,15.461,34.633,22.293,4.7148,3.7792,1.1212,0.90298,0.75785,4.0975,9.7923,19.912,54.083,5.4818,0.54698,1.1926,0.20962,1.6401,2.2857,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5864,38.788,48.204,6.4215,0,0,0,0,0.64417,5.2143,10.167,13.404,35.279,17.269,7.8429,9.647,0.53234,0,2.4161,0,6.9538,25.982,35.365,14.32,9.4592,1.7542,0,0.64417,3.1056,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7925,40.864,48.724,4.6198,0,0,0,0.97781,3.9205,2.2644,9.6967,15.552,33.283,20.087,7.3622,4.2667,2.5906,0,0.52259,0.97781,8.6448,18.229,50.747,8.692,3.7327,1.9174,0,3.7092,2.828,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.742,7.6878,28.366,49.656,10.556,1.6787,0.31327,0,4.0469,7.3296,5.6832,3.5752,16.758,25.742,25.376,4.2902,2.4797,2.2378,2.4809,2.991,7.9001,12.139,18.42,47.991,2.2631,0,0.41235,0.52608,4.3575,3.0003,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0285,2.9062,5.2214,8.9948,14.536,59.521,3.9869,0,0,0,1.8051,2.0587,1.4126,1.3507,4.9274,9.8895,38.573,20.924,4.5754,5.9258,7.9997,2.3636,0,1.1169,2.4675,3.727,8.6825,32.031,22.168,8.3009,9.6416,9.4035,2.4612,0,0.30612,0.69388,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90496,0.60512,2.2821,8.6645,12.455,46.049,8.8111,11.172,7.246,0.90552,0.90496,8.8961,3.2671,3.7542,10.499,15.061,28.426,8.8519,6.1291,3.9754,8.2973,2.8422,2.374,0.5132,4.5844,4.3528,22.467,11.443,20.014,6.4139,5.7316,9.8431,12.263,0,0.17886,0.68293,0.065041,0.073171,0,0,1,0,0,0,0,1,0,0,0
1.2065,0.37063,5.2595,3.177,13.333,36.082,12.857,8.6438,13.603,4.2612,1.2065,6.0497,6.8366,8.3621,7.2293,13.157,13.725,8.1961,11.573,10.615,6.2834,7.9731,2.0202,1.7844,4.1273,8.128,18.968,4.9127,15.93,15.687,6.6201,11.089,10.733,0,0,0.17054,0.03876,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4671,4.8134,6.7737,47.659,10.508,3.0539,16.457,3.2682,0,4.3464,4.2816,3.2525,6.4215,15.155,28.033,7.4197,10.694,7.2875,3.1533,9.9553,0.94648,1.9599,4.0998,3.0729,19.234,14.942,18.543,14.186,0.73254,15.962,6.322,0,0.16239,0.57265,0.17094,0.094017,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7597,4.594,10.497,47.616,11.874,7.0356,9.9058,1.7186,0,4.4151,0.66655,10.592,5.2135,12.826,35.519,4.3627,7.5592,8.6694,5.7762,4.4007,2.4185,2.4185,5.2512,7.4864,17.393,22.158,16.439,7.056,3.9156,9.1988,6.2655,0,0,0.050459,0.050459,0.89908,0,0,1,0,0,0,0,1,0,0,0
0.63396,2.2398,3.9282,8.6162,11.052,33.421,15.757,8.0819,11.486,4.4037,0.38111,2.6174,4.5332,10.757,4.9926,12.549,19.047,6.9423,12.981,7.4882,12.325,5.7673,5.463,2.6804,8.8513,10.947,18.382,5.3992,10.594,9.2316,8.1641,13.626,6.6615,0.02381,0,0.14286,0.21429,0.61905,0,0,1,0,0,0,0,1,0,0,0
0.55392,0,1.4928,8.7349,19.417,42.725,9.9846,7.246,3.9148,5.3778,0.55392,2.976,2.0467,17.531,2.4278,9.9751,17.458,6.3167,14.439,12.248,13.088,1.4928,0.55392,2.4373,1.4832,10.655,24.118,3.7458,26.662,3.3935,11.864,7.2872,7.7999,0,0,0.39344,0.60656,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4125,1.043,14.98,49.233,23.852,5.6118,2.825,1.043,0,4.0186,1.4125,11.18,1.9195,14.207,37.877,4.375,12.743,9.8111,1.043,1.4125,0,1.4125,6.3126,20.326,6.1046,35.966,14.829,3.1563,4.0055,5.4311,2.4555,0,0.043478,0.052174,0.45217,0.45217,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2459,0,38.079,47.494,9.1804,0,0,0,0,5.2459,0,5.6925,10.733,10.713,27.113,13.322,12.825,6.2339,2.8746,5.2459,5.2459,0,0,6.3058,12.971,32.895,16.881,2.8746,14.298,8.5286,0,0.0064516,0.16129,0.058065,0.59355,0.18065,0,0,1,0,0,0,0,1,0,0,0
0.89269,0,2.6053,5.3635,15.004,29.99,26.164,9.7498,7.8814,1.4564,0.89269,3.8075,3.925,13.041,3.5238,17.038,15.506,2.0149,15.601,13.719,8.3135,3.5102,2.2982,3.6709,14.449,16.251,15.457,3.3884,15.069,11.321,3.3156,10.837,3.9443,0,0,0,0.264,0.736,0,0,1,0,0,0,0,1,0,0,0
0,0,14.859,0,1.3984,61.106,7.0167,3.7892,11.831,0,0,6.0192,0.99232,8.8452,5.1486,5.9595,47.045,4.674,2.9596,10.299,2.18,5.8769,5.2503,9.6094,3.4997,3.7411,10.25,37.916,11.934,3.7502,3.3528,6.0877,4.6091,0,0.027778,0.97222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.178,0,0,61.97,5.9752,1.4738,18.402,0,0,9.2542,1.4738,6.8292,2.6886,5.589,54.694,4.0824,2.2379,5.4852,0,7.6661,2.3651,5.6034,0.76407,4.5014,9.056,47.321,10.512,2.6886,1.0876,12.644,3.4565,0,0,0.076471,0.035294,0.88824,0,0,1,0,0,0,0,1,0,0,0
2.6666,4.1014,12.007,10.035,17.464,38.14,2.7792,3.6239,2.4372,2.4339,4.3112,8.9384,6.9614,3.5567,7.7633,11.476,16.919,11.005,3.5484,4.1923,14.75,10.89,8.9812,2.6829,6.9145,3.8019,7.931,20.204,16.838,8.1116,16.425,8.1104,0,0,0,0.28302,0.71698,0,0,0,1,0,0,0,0,0.93396,0.066038,0,0
1.5263,0.84743,4.7673,11.476,22.524,49.858,6.9842,2.0171,0,0,0,3.2481,0,5.4661,15.664,9.6877,28.792,12.997,6.6043,9.7724,2.3716,5.3972,1.4482,0.84743,6.6185,1.9545,7.3892,34.057,15.09,8.4716,13.9,8.269,1.9545,0,0,0,1,0,0,0,1,0,0,0,0,0.99296,0.0070423,0,0
1.6737,2.7337,6.7199,4.7629,14.208,53.15,3.5164,2.6974,3.4052,2.3398,4.7934,3.3497,5.2714,1.4319,9.5321,10.065,28.937,11.375,3.4292,4.8278,15.692,6.0896,4.5234,4.5772,5.8001,4.3659,5.2207,31.998,17.307,7.9568,12.436,5.8154,0,0,0,0.13475,0.86525,0,0,0,1,0,0,0,0,0.93617,0.06383,0,0
