h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0578,4.474,16.822,9.6519,18.44,37.118,1.7554,0.80113,7.5258,1.3548,0,6.0016,6.8097,0.80113,7.2908,11.007,31.874,5.5909,8.656,0,7.5544,14.415,0.80113,5.2751,1.7554,5.2005,6.439,20.63,16.955,10.407,13.707,6.2294,12.601,0,0,0.41346,0.58654,0,0,0,1,0,0,0,0,1,0,0,0
0,0.40408,10.273,20.69,18.148,32.145,4.8844,1.3549,8.1725,3.9274,0,9.6622,7.1604,2.0581,3.0514,14.862,30.093,6.4688,9.7203,0,3.2386,13.685,2.4622,3.3248,3.0739,4.9893,6.279,15.31,16.873,6.7284,24.837,9.0105,7.1123,0,0,0.18033,0.79508,0.02459,0,0,1,0,0,0,0,1,0,0,0
0,3.4647,17.549,12.981,18.331,29.378,7.2234,2.5122,6.3274,2.2319,0,11.501,4.5762,4.5797,12.203,12.084,23.138,4.4831,9.3726,0,5.7591,12.304,4.9984,9.3881,1.862,9.0393,1.7768,18.028,13.383,8.381,13.612,11.46,8.0714,0,0,0.98148,0.0092593,0.0092593,0,0,1,0,0,0,0,1,0,0,0
0.67918,2.4949,10.077,6.1632,20.874,26.409,10.706,3.8453,12.647,6.1051,0,14.727,4.2718,5.2738,7.0954,13.708,28.039,5.013,5.5698,0,1.6291,14.673,4.5806,6.1991,9.2423,11.829,7.784,10.314,10.518,8.3213,11.726,13.623,5.8626,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.914,3.8644,5.2302,3.903,11.168,44.262,13.507,1.3413,6.0299,6.2911,1.4884,12.225,7.2124,11.477,6.3628,7.8452,22.221,10.505,2.3016,3.3467,7.3808,9.1227,9.5024,7.6774,4.5374,4.9206,8.1698,14.989,11.178,8.3537,8.7187,12.491,9.4619,0,0,0.5122,0.4878,0,0,0,1,0,0,0,0,0.95935,0.04065,0,0
8.1721,8.5564,3.2952,3.3478,7.8597,38.523,9.9088,0.80783,9.1182,7.2476,3.1631,9.9356,7.8476,8.6093,4.7816,7.4597,23.723,13.304,2.2687,5.1801,2.0893,14.801,5.7806,4.258,2.8708,6.5792,8.601,21.533,8.9678,6.4612,11.863,14.054,9.0324,0.0081301,0.0081301,0.03252,0.92683,0.02439,0,0,1,0,0,0,0,1,0,0,0
1.1395,3.0253,11.798,6.4782,7.5508,46.833,13.554,4.2392,1.6819,3.1783,0.52265,9.1373,5.6478,5.4962,9.2866,12.611,20.302,13.421,2.0913,4.9231,8.644,8.4397,8.8922,5.6841,6.2566,11.553,15.146,13.607,5.8048,8.7067,11.226,8.1975,4.9266,0,0.40833,0.48333,0.10833,0,0,0,1,0,0,0,0,0.56667,0.43333,0,0
3.6404,0.50416,12.374,0.72609,11.359,36.163,6.5676,11.543,8.5433,8.58,0,13.25,4.6011,1.8068,6.5963,15.545,21.185,13.987,2.3669,1.6431,3.2708,15.748,8.6056,8.8848,10.642,5.476,9.0686,18.535,19.408,6.5875,2.497,6.9726,3.323,0,0.38462,0.38462,0.23077,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4664,21.805,22.677,19.585,22.854,9.6128,0,0,0,0.64639,10.703,2.399,20.249,13.178,9.6673,4.967,4.6453,7.5374,22.896,3.1106,16.723,2.4482,7.6085,8.6682,8.5424,0,2.7548,4.2008,21.755,13.742,13.558,0,0.069767,0.88372,0.046512,0,0,0,1,0,0,0,0,1,0,0,0
1.5213,0,13.965,2.6588,10.109,40.092,8.0064,13.841,7.5635,2.2436,0,8.451,3.3151,2.9809,6.3408,11.672,25.928,12.63,3.7014,4.2702,3.8061,16.904,14.54,11.752,8.5235,6.5378,8.6961,15.468,18.263,5.5189,1.1672,4.6584,4.875,0.052632,0.81579,0.13158,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2992,2.7669,11.335,5.7835,18.087,31.311,8.1574,1.8098,12.828,6.6225,0,14.151,5.1457,2.7114,7.9036,11.487,31.013,7.1466,4.4599,0,3.0278,12.953,5.0624,4.4687,4.8255,11.24,5.7129,18.522,11.011,7.7278,11.264,14.699,5.4659,0,0,0.33871,0.40323,0.25806,0,0,1,0,0,0,0,1,0,0,0
8.1214,2.4927,0,0,14.09,45.221,12.565,0,0.49698,6.8101,10.203,4.2488,1.8658,0.83251,12.519,7.6223,12.823,13.101,12.755,12.027,9.555,12.651,4.4068,2.541,4.4068,10.544,12.969,10.357,7.4644,24.604,8.9116,4.114,9.6807,0,0.035714,0.26786,0.69643,0,0,0,1,0,0,0,0,1,0,0,0
0,1.285,12.659,5.2988,25.66,23.253,18.561,9.0083,3.4767,0,0.79792,10.538,14.22,12.084,7.6519,9.6703,7.0691,5.7011,7.0276,12.916,6.7939,6.3285,12.985,9.0983,8.9691,8.2552,4.7199,0,4.7082,7.1391,13.958,15.508,14.66,0,0.2875,0.7125,0,0,0,0,1,0,0,0,0.325,0.675,0,0,0
0,0,0,0,0,92.016,2.9987,4.9853,0,0,0,0,0.62493,0.62493,0,7.2822,81.6,6.8697,0,0.62493,2.3738,0,1.2499,3.1105,2.3738,0.62493,6.7183,83.917,2.0054,0,0,0,0,0,0.57843,0.42157,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.71479,99.285,0,0,0,0,0,0,0,0,0,4.3157,91.503,4.1814,0,0,0,0,0,0,0,0,4.8596,93.118,2.0227,0,0,0,0,0,0.52174,0.47826,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.829,3.3338,4.837,0,0,0,0,0.61995,0.51494,0.51494,5.1228,86.855,4.0684,0,1.1349,1.169,0,0,3.7021,2.1989,1.6498,11.628,80.821,0,0,0,0,0,0.011628,0.72093,0.26744,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.96276,98.074,0,0,0,0.96276,0,0,0.96276,0,0,4.6718,88.118,5.2846,0,0,0.96276,0,0,0,0,0,14.589,83.485,0,0.96276,0,0.96276,0,0,0.61798,0.38202,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.504,95.496,0,0,0,0,0,0,0,2.252,0,0,85.482,10.014,0,0,0,2.252,0,0,0,0,0,92.42,3.0761,2.252,0,0,2.252,0,0.41111,0.58889,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1517,0,4.1665,93.473,1.2087,0,0,0,0,1.2087,0,2.0833,1.2087,1.2087,80.16,10.895,0,0,0,3.235,1.1517,0,0,0,1.2087,83.395,8.8691,2.0833,1.2087,0,2.0833,0,0.52419,0.47581,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.253,88.724,1.0655,0,1.0655,1.8919,0,0,2.9574,1.6151,0,4.2963,83.118,3.4408,0,0,1.8919,2.6806,0,0,0,1.0655,8.4764,78.117,2.131,4.5725,1.0655,1.8919,2.6806,0,0.54369,0.45631,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9628,68.592,13.852,7.7209,1.8715,0,0,5.7858,7.348,0.98766,4.529,8.8868,57.194,5.6763,3.2321,0,0,6.3604,2.2444,6.4642,2.2444,3.8468,9.2597,52.313,8.0071,5.1036,6.4005,0,4.1159,0.010638,0.60638,0.38298,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.735,4.8184,3.4469,0,0,0,0,0,1.3195,1.3195,9.9318,82.702,3.4082,0,1.3195,0,0,0,1.2674,4.3589,2.639,28.275,63.46,0,0,0,0,0,0.0084746,0.72881,0.26271,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.69172,2.9901,93.328,0,0,0,2.9901,0,0,2.2984,0,0,2.6731,90.589,1.4499,0,0,2.2984,0.69172,0,0,0,0,30.316,63.012,0.69172,2.2984,0.69172,2.9901,0,0,0.61765,0.38235,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.845,7.785,4.3699,0,0,0,0,0.76234,0.60731,2.0455,5.515,82.195,6.8298,0.67582,1.3696,0,0,0,0,7.9775,4.1775,34.852,52.993,0,0,0,0,0,0,0.80531,0.19469,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8173,4.4068,89.369,0,0,0,3.4667,0.94017,0,1.6494,0,0,8.9626,82.224,1.8173,0,0.94017,1.6494,2.7574,0,0,0,0.94017,36.237,53.132,1.8173,1.6494,2.7574,3.4667,0,0.0092593,0.61111,0.37963,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71629,0.71629,2.8462,3.0187,7.3853,72.937,4.3037,1.4136,2.1928,3.0377,1.4326,1.4326,5.02,2.1299,0,8.9033,69.308,3.0187,2.8272,1.4136,0.71629,5.2305,0.71629,4.2408,2.8462,4.3226,18.523,50.048,5.9907,2.8901,4.4952,3.735,2.1928,0,0.55455,0.44545,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78755,0.78755,3.1998,2.2612,14.238,48.639,14.125,9.0747,1.2167,3.6659,2.0043,6.5078,10.538,5.6598,4.0585,6.4549,39.045,7.5935,6.7519,2.0539,2.2418,9.0947,3.1905,11.021,5.1735,5.3988,8.5219,37.38,5.2816,8.3003,5.8905,4.5031,5.3386,0,0.46939,0.43878,0.010204,0.081633,0,0,1,0,0,0,0,1,0,0,0
1.7805,1.7805,7.1065,2.9389,10.657,53.237,7.1015,2.9389,2.3977,5.0939,4.9669,3.561,10.415,4.7195,0,8.8856,46.76,2.9389,7.6973,4.3448,3.3134,7.3645,1.7805,9.4233,7.1065,8.523,16.331,31.52,5.4018,5.6954,5.5684,6.2523,2.3977,0,0.53659,0.46341,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4892,4.4892,10.05,2.0515,8.1563,36.147,5.5513,2.0557,5.5887,11.972,9.449,10.054,9.1203,4.9306,0.97955,9.7424,33.976,2.9345,4.1942,0.47067,5.4315,18.165,5.0272,3.0307,10.588,11.432,15.474,16.331,14.742,4.093,5.6729,7.483,6.1268,0,0,0.28,0.08,0.64,0,0,1,0,0,0,0,1,0,0,0
7.7708,4.3695,8.0367,5.3149,8.7948,36.346,13.106,2.0038,8.3745,4.1428,1.7401,10.754,6.5239,11.54,7.3594,11.844,15.029,13.116,4.4869,4.1179,2.9484,12.281,9.9745,4.9277,2.9968,8.0612,7.1894,9.8894,15.399,7.7417,7.7891,11.665,14.366,0,0.12,0.44,0.44,0,0,0,0.92,0.08,0,0,0,0.68,0.32,0,0
0,0,0,0,2.0369,97.963,0,0,0,0,0,0,0,0,0,0.56875,88.105,11.326,0,0,0,0,0,0,0,0,2.4813,91.994,5.5251,0,0,0,0,0,0.58667,0.41333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9389,97.061,0,0,0,0,0,0,0,0,1.0927,4.6442,82.549,11.714,0,0,0,0,0,0,0,0,1.0927,86.025,12.882,0,0,0,0,0,0.53571,0.46429,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8276,4.3705,3.136,4.557,23.066,35.124,17.127,1.3754,3.4395,2.2256,1.7514,14.606,10.048,12.826,2.1732,10.028,14.42,11.269,5.8604,3.8706,5.731,9.1689,9.2556,5.4528,3.6058,3.3668,10.197,11.967,10.211,10.075,13.154,13.639,9.0758,0,0.15476,0.39286,0.45238,0,0,0,0.92857,0.071429,0,0,0,0.75,0.25,0,0
0,0,0.57667,0.31158,9.8999,41.309,24.945,20.209,1.7707,0,0.97754,13.872,14.433,1.121,7.6973,5.9039,26.311,6.7165,9.7883,1.2891,0,12.868,6.8783,14.493,7.6951,3.814,12.925,25.128,4.9085,7.5441,8.0896,0.57954,7.945,0,0.28571,0.2381,0.2381,0.2381,0,0,1,0,0,0,0,1,0,0,0
0.50661,0.80009,7.1518,6.0742,15.716,47.604,12.98,5.0878,0.89553,2.3297,0.85435,0.83733,12.98,4.7571,0.33072,9.8384,36.18,7.4181,17.829,5.6115,0.50599,3.7122,1.1308,16.666,7.1518,6.3522,17.033,19.601,5.5028,9.5293,9.5573,6.5802,0.89553,0,0.096154,0.40385,0.096154,0.40385,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5371,0,4.3606,89.648,3.4543,0,0,0,0,3.0296,0,0.77735,1.7171,11.335,52.878,22.718,0.57906,0,3.6523,3.3144,3.2705,0.57906,0,2.1589,8.7729,66.598,13.276,0.77735,3.7896,0,0.77735,0,0.36449,0.63551,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.52204,3.1911,10.087,67.646,12.412,6.142,0,0,0,2.5712,6.8389,3.2736,3.8044,13.49,37.351,15.788,7.9246,0,8.4358,0.52204,1.3941,10.069,3.7335,3.1351,16.167,38.66,13.122,4.3206,6.2081,3.1911,0,0,0.35714,0.53571,0.095238,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.226,60.326,19.11,9.9768,0.92117,0,0.43963,5.7176,7.7436,2.7741,4.1997,7.7147,42.418,15.857,6.1542,0.43963,0.66045,6.321,2.7147,9.4746,3.502,7.2932,12.767,43.844,6.1469,5.5308,4.2416,0,4.4855,0.0088496,0.65487,0.33628,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47473,0,1.6637,7.1367,64.177,16.954,7.9655,1.2243,0,0.40372,2.1221,7.734,4.2356,4.756,12.686,35.692,19.223,7.6506,0.40372,4.523,0.97424,0.89084,9.2463,4.71,8.99,23.863,30.022,9.1684,5.0362,4.6981,2.4843,0.89084,0,0.4557,0.5443,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2265,0.93753,6.5485,4.4239,10.684,54.654,17.923,0,3.0764,0,0.52596,6.385,1.0519,5.8555,10.789,14.087,20.908,16.859,8.5204,5.9132,2.5505,7.0801,2.4296,1.3246,1.502,18.614,17.459,20.65,16.676,10.222,5.6872,4.1081,1.3275,0,0,0.52727,0.38182,0.090909,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0.68059,2.8959,1.2664,0.65744,2.5774,85.562,6.3604,0,0,0,0,1.338,0.85913,0,2.0268,9.8396,77.297,4.8841,0.85913,0,0,2.8959,1.9238,2.2153,0,0,14.299,60.961,17.568,2.3757,0,0.65744,0,0.014706,0.32353,0.58824,0.073529,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3763,0,1.2819,9.5169,67.991,15.329,3.9668,0.53805,0,0,0.65569,7.8758,3.8683,4.7083,18.373,35.949,16.396,9.2037,0,2.97,0,0,5.9043,1.9487,8.2813,40.19,18.724,10.647,9.6095,2.8762,1.8199,0,0,0.42424,0.57576,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7912,77.514,13.232,0,0,2.4625,0,0,2.5746,2.1901,5.431,16.52,59.015,8.4757,4.0541,1.7391,0,0,0,0,0.71058,3.9946,32.511,46.437,7.3669,6.5177,0,1.7391,0.72334,0,0.48,0.52,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9627,2.9559,2.4785,0,6.1014,51.965,21.792,6.8164,2.7398,2.3713,0.81715,4.8012,8.2334,4.6629,3.8831,6.3068,41.403,14.742,7.7843,0.49011,0.89868,6.7937,2.422,8.6815,7.5693,12.147,19.502,29.735,4.9716,5.462,5.3284,1.8694,2.3122,0,0.65823,0.34177,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7679,7.8873,2.9854,0,4.9898,58.709,13.383,4.2938,3.3419,1.7679,0.87379,2.1467,6.346,7.43,5.9501,11.51,34.666,17.192,6.3654,2.1078,1.234,5.0514,3.8592,4.6064,9.405,13.08,25.64,23.971,4.8481,8.0896,3.1598,1.234,2.1078,0.031579,0.4,0.55789,0.010526,0,0,0,1,0,0,0,0,1,0,0,0
2.4783,6.2937,5.4686,0,3.4955,66.756,4.1166,1.0411,4.9944,3.0906,2.2658,2.2658,4.3547,4.8801,3.1434,10.84,38.835,12.497,11.176,1.9358,2.4783,7.5948,3.9445,1.9529,12.434,5.3037,24.122,32.517,5.7613,3.8508,4.5075,2.0874,3.5193,0.013699,0.53425,0.45205,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6104,13.744,7.7221,0,3.1751,46.632,6.8608,0.86939,8.2219,6.7047,0.45953,2.1419,7.8622,12.702,1.7484,11.058,27.79,13.014,3.5807,3.5846,4.2928,12.225,8.1781,0.77813,15.244,10.046,16.666,22.498,3.2699,9.141,4.8623,4.9286,4.3876,0.01,0.39,0.43,0,0.17,0,0,1,0,0,0,0,1,0,0,0
1.1343,6.0315,3.3694,0.41276,5.7803,64.557,12.261,1.2671,4.0529,1.1343,0,0.45471,4.9884,10.723,2.3122,11.885,41.692,15.429,4.7085,1.9443,1.9598,3.904,2.9644,2.1345,9.6739,12.287,31.594,19.824,3.9461,9.1162,3.9939,3.3314,1.1343,0,0.28378,0.56757,0.027027,0.12162,0,0,1,0,0,0,0,1,0,0,0
0,1.7384,1.4306,0,10.836,70.577,12.028,0.9504,0,1.6701,0.77032,0,3.0522,7.0266,6.0602,16.995,44.156,13.734,4.4651,3.7407,0,0.77032,0.39527,0.9504,3.363,12.787,29.643,31.247,4.0952,13.074,2.7762,1.6701,0,0,0.3125,0.67188,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
3.9643,17.006,6.7548,0,4.9373,49.164,4.28,0.4686,7.4241,6.0005,0,0.33051,9.9726,12.447,4.5406,8.5805,34.249,7.5795,2.028,4.2029,4.2331,11.836,6.9627,0.4686,17.691,17.315,18.718,12.953,3.0309,11.119,2.5203,5.3502,3.8719,0,0.18182,0.5,0.31818,0,0,0,1,0,0,0,0,1,0,0,0
3.0071,3.7918,2.5955,0,15.384,56.797,11.511,0,0.46509,5.7229,0.72636,0.72636,1.6417,12.212,9.0756,10.773,41.087,3.5257,7.7857,9.003,1.1625,3.0071,0.72636,1.1625,3.7721,16.389,18.661,29.762,6.1324,14.611,3.0606,4.0174,1.7054,0,0.4359,0.5641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8222,0,21.551,76.627,0,0,0,0,0,0,0,0.91108,1.5438,16.1,52.267,12.168,16.1,0.91108,0,0,0,1.8222,0,0,17.188,36.516,42.565,1.9082,0,0,0,0.038462,0.038462,0.30769,0.53846,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0.86154,3.9676,2.6204,4.9308,82.791,2.7821,2.0466,0,0,0,4.4812,2.0466,1.0233,1.7588,13.468,49.928,15.92,2.0466,0,4.4981,4.8292,7.5873,3.0699,1.8848,3.313,9.8487,56.769,12.986,1.7588,1.0233,1.7588,0,0,0.44444,0.49383,0.061728,0,0,0,1,0,0,0,0,1,0,0,0
0,0.30891,0,0.33264,7.4604,79.241,11.954,0.7029,0,0,0,1.5253,4.1324,1.3861,1.8192,21.732,30.56,30.371,5.325,0,3.1496,0,0.33264,1.8955,1.4712,8.4787,41.35,25.666,12.931,6.3259,1.2162,0.33264,0,0,0.19149,0.46809,0.14894,0.19149,0,0,1,0,0,0,0,1,0,0,0
0.86378,3.7791,0.94666,6.7134,7.903,71.82,6.5915,1.3827,0,0,0,8.9756,2.8036,0.69133,1.5185,16.466,46.419,11.141,2.8036,0,3.3121,5.8688,4.1795,7.1973,2.5984,1.9319,14.964,46.571,16.881,2.9395,2.0466,0.69133,0,0,0.16867,0.53012,0.3012,0,0,0,1,0,0,0,0,1,0,0,0
0,0.57379,0.5214,0,5.5352,83.035,9.856,0,0,0.47842,0,0,2.2199,0,3.4804,15.576,66.375,9.0762,2.2199,0.47842,0,0.57379,0.5214,0.57379,0,1.0406,22.58,59.812,11.116,3.8775,0,0.47842,0,0,0.40964,0.59036,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32499,0,2.6901,15.269,58.498,18.053,5.1651,0,0,0,0.7167,7.8461,5.2522,6.021,17.47,29.327,19.268,8.7388,0,5.36,0,0.27002,8.0319,4.4812,3.6776,40.051,19.259,7.585,11.209,2.7451,2.6901,0,0,0.025641,0.87179,0.10256,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4348,6.1271,80.799,9.6707,1.968,0,0,0,0.45081,5.1811,2.4797,1.8476,21.415,48.411,12.516,5.7307,0,1.968,0,0.45081,2.952,1.9301,4.1591,38.821,31.878,11.246,6.1436,0.98401,1.4348,0,0,0.092593,0.7963,0,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0.3407,0.3407,15.669,48.349,26.625,6.8306,1.3455,0,0.49972,1.8612,7.5174,6.7386,6.9194,16.091,34.682,15.993,7.407,0.84042,0,1.9498,0.49972,12.542,1.0369,13.403,15.544,28.757,10.237,7.5844,7.6062,0.3407,2.4495,0,0.37037,0.55556,0.037037,0.037037,0,0,1,0,0,0,0,1,0,0,0
5.1082,4.558,7.5469,2.0178,5.1805,46.669,6.9787,2.6557,3.7525,8.7298,6.8028,8.8607,6.45,5.0036,1.6942,9.2347,32.606,10.437,7.2271,2.1487,3.0502,13.288,4.7753,5.3532,8.5168,11.104,11.104,34.184,8.5835,5.0341,2.5248,5.0681,3.7525,0,0.27381,0.67857,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0.91062,4.1807,3.027,0,5.9397,71.424,10.008,0.94685,1.4457,1.8408,0.27706,0.79404,1.9244,7.973,5.0546,19.26,34.71,19.121,6.2302,0.75125,0.7037,3.477,3.3771,0.66978,8.8778,12.787,28.785,19.929,4.9584,10.274,7.9654,1.7052,0.6707,0,0.19444,0.41667,0.11111,0.27778,0,0,1,0,0,0,0,1,0,0,0
1.2832,1.6981,0.74303,0,7.5609,75.975,6.9059,0,0,4.1764,1.658,0.42452,0.42452,4.9989,6.8843,12.382,58.844,3.8218,6.9341,2.3448,0.42452,2.5167,0.42452,0.42452,1.1675,9.711,21.874,48.143,4.4093,8.9264,0.74303,2.3096,1.8668,0,0.55952,0.44048,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3348,7.0978,6.6977,0,9.571,53.753,13.859,0.82887,3.4022,3.0141,0.44103,0,4.2757,16.91,3.3104,20.537,21.021,16.359,6.4169,4.009,1.7859,5.3751,5.9748,0.82887,10.624,11.897,25.033,12.124,4.3232,15.545,8.8948,3.0944,1.6609,0,0,0.79545,0.20455,0,0,0,1,0,0,0,0,1,0,0,0
1.0605,3.7246,1.3661,0,7.5366,69.857,8.3,0.39965,1.3843,3.3645,3.0064,0,3.5242,4.3221,4.0836,12.306,53.202,7.415,6.7908,2.3964,0.74829,5.2114,1.7182,0.39965,3.5466,13.505,19.88,36.144,5.2609,13.295,2.4912,2.7726,0.98814,0,0.21053,0.73684,0,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,3.317,0,0,79.872,7.4731,5.1232,0,4.2148,0,0,0,2.7869,2.8801,6.9604,73.227,6.59,3.5595,2.1074,1.8891,0,0,2.1074,10.465,3.3412,29,50.872,0,1.2096,3.0052,0,0,0.009009,0.84685,0.14414,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0655,3.1276,92.679,0,0,0,1.0655,2.0621,0,0,0,0,7.8892,80.661,6.2599,0,2.0621,0,3.1276,0,0,0,2.0621,32.735,59.944,1.0655,0,3.1276,1.0655,0,0.0073529,0.66912,0.32353,0,0,0,0,1,0,0,0,0,1,0,0,0
0.79963,6.3428,9.1595,0,5.8149,47.805,7.7713,2.062,1.8056,11.976,6.4632,0.79963,0.64544,10.122,1.4055,5.6987,38.761,7.962,10.469,10.727,10.389,3.0208,0.56974,8.503,13.472,4.6134,12.24,28.365,5.7,14.21,9.5515,1.4058,1.3694,0.087302,0.87302,0.039683,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3832,5.7115,0,1.0664,75.135,1.6081,0,0,8.029,1.0664,0,0.82351,4.888,1.6081,6.5734,67.121,7.0768,1.6081,5.9544,2.4563,1.8899,0,6.535,4.0645,5.1698,18.23,56.905,0,0,6.739,2.3564,0,0,0.66102,0.33898,0,0,0,0,1,0,0,0,0,1,0,0,0
0.91144,2.9793,2.691,2.6782,3.5464,75.524,1.7363,0.86814,1.8416,5.4008,1.8229,1.8229,2.6477,1.7796,0,5.6184,69.298,6.6372,3.8042,0.86814,0.91144,6.6123,2.9793,2.6044,2.691,2.691,19.71,52.878,3.6329,2.936,2.6782,6.2877,0.91144,0,0.56716,0.43284,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1875,1.1875,3.5668,0,2.9551,77.808,1.1918,0,4.3283,3.6367,4.1383,2.375,2.3793,1.1875,0,4.4581,67.339,8.3306,5.6542,1.7633,1.1875,5.3259,1.1875,1.1918,3.5668,4.1383,9.871,65.553,3.5668,1.1918,2.9551,5.59,1.1875,0,0.51648,0.48352,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.93,6.9938,0,2.3282,71.313,0,0,1.9387,1.964,1.5321,1.6109,2.0982,4.0809,0,4.3786,64.848,9.2116,1.2823,4.7982,2.7788,4.9126,2.0971,9.0733,1.9827,9.3033,5.1146,62.527,3.1844,1.2823,2.7,2.7348,0,0,0.53,0.47,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.055,8.3815,0,0.72472,73.45,0,0,0.92092,1.7429,0.72472,4.1437,0.96602,3.2718,0,0.92092,69.914,7.519,2.8696,1.6907,3.2228,5.4813,5.1754,7.0418,2.3058,8.6385,3.3846,66.275,0.92092,2.8696,0.72472,2.6638,0,0,0.36082,0.63918,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.697,5.0969,0,9.1996,56.276,3.6334,0,0,13.02,2.0776,0.83657,3.5495,4.3652,1.5559,7.9851,50.783,9.4632,5.0555,7.8648,4.9917,3.5495,0,7.022,5.0555,6.3112,5.3377,35.857,18.677,12.22,7.6502,1.8698,0,0,0.5812,0.4188,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.098,6.9859,0,5.3773,62.386,0,0,1.9758,7.1771,0,4.8777,0.59373,3.6132,0,7.4971,56.507,16.602,0.59373,3.0608,5.1183,1.5363,1.7297,8.0452,2.923,10.386,4.5955,40.97,20.31,2.4816,1.7768,6.7823,0,0,0.32727,0.67273,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.889,9.0249,0.74135,0.81875,65.478,0,0,5.5517,1.4961,0,5.8076,1.7322,1.6474,0,4.8949,55.733,20.998,0,1.6474,3.1293,4.4105,0.65649,10.178,1.4827,13.597,2.903,51.849,11.545,0,0,7.7891,0,0,0.18367,0.81633,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6919,5.8387,13.417,3.1181,6.6319,29.561,13.582,0.87614,1.3042,14.208,7.7721,3.0536,2.3781,16.658,5.0222,6.8503,21.483,10.462,12.283,7.7179,11.714,2.3776,2.3194,16.623,10.86,3.8205,7.6428,12.766,7.7343,15.421,12.346,2.6729,7.7937,0.073529,0.44118,0.48529,0,0,0,0,1,0,0,0,0.058824,0.94118,0,0,0
1.7042,3.4428,12.271,4.1985,11.334,39.186,16.974,0,1.3757,5.9801,3.5337,1.1872,3.6454,10.985,3.6038,13.769,13.983,16.871,21.984,6.2549,5.8242,1.8918,1.9949,17.422,11.106,6.7803,7.0967,9.3591,16.926,10.449,9.5318,4.828,4.5055,0.022472,0.70787,0.26966,0,0,0,0,0.97753,0.022472,0,0,0.19101,0.80899,0,0,0
0.74309,0.39795,4.3372,8.8304,24.995,33.266,21.965,2.7104,2.1276,0,0.6272,27.441,5.5759,9.2604,8.3501,8.5305,9.8333,3.5212,13.081,7.7604,2.5836,4.0623,10.158,2.7992,14.942,4.5941,6.7028,1.3108,13.7,14.109,9.0761,6.3526,16.255,0.1,0.35,0.55,0,0,0,0,1,0,0,0,0.25,0.75,0,0,0
