h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.020408,0.97959,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.72449,0.27551,0,0,0,0,0,1,0,0,0,0.040816,0.95918,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55814,0.44186,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1486,93.813,2.0386,0,0,0,0,0,0,0,0,0,91.652,8.3482,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.061,93.012,2.9265,0,0,0,0,0,0,0,0,0,90.732,9.2676,0,0,0,0,0.63736,0.36264,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0483,91.903,4.0483,0,0,0,0,0,0,0,0,0,92.552,7.4476,0,0,0,0,0.78095,0.21905,0,0,0,0,0,1,0,0,0,0.0095238,0.99048,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3979,91.204,4.3979,0,0,0,0,0,0,0,0,0,91.171,8.8293,0,0,0,0,0.79612,0.20388,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.66327,0.33673,0,0,0,0,0,1,0,0,0,0.040816,0.95918,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69149,0.30851,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0.010526,0.98947,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55882,0.44118,0,0,0,0,0,1,0,0,0,0.0098039,0.9902,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74227,0.25773,0,0,0,0,0,1,0,0,0,0.020619,0.97938,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0.17204,0.82796,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.50526,0.49474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.63333,0.36667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0689,91.862,4.0689,0,0,0,0,0,0,0,0,0,88.808,11.192,0,0,0,0,0.66337,0.33663,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9455,92.109,3.9455,0,0,0,0,0,0,0,0,0,89.108,10.892,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.59341,0.40659,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90217,0.097826,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0801,93.84,3.0801,0,0,0,0,0,0,0,0,0,92.684,7.316,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.010989,0.98901,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0739,91.017,3.9088,0,0,0,0,0,0,0,0,0,89.852,10.148,0,0,0,0,0.67619,0.32381,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6653,82.841,10.494,0,0,0,0,0,0,0,0,9.6013,70.641,19.758,0,0,0,0,0.75758,0.24242,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4354,82.036,8.5288,0,0,0,0,0,0,0,0,10.957,66.625,22.418,0,0,0,0,0.93421,0.065789,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.364,68.553,11.084,0,0,0,0,0,0,0,0,25.026,51.864,23.11,0,0,0,0,0.52542,0.42373,0.033898,0.016949,0,0,0,1,0,0,0,0.20339,0.79661,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.262,77.952,9.7856,0,0,0,0,0,0,0,0,21.856,60.304,17.84,0,0,0,0,0.52703,0.43243,0.027027,0.013514,0,0,0,1,0,0,0,0.10811,0.89189,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.494,79.339,9.1673,0,0,0,0,0,0,0,0,6.5921,79.5,13.908,0,0,0,0,0.51136,0.48864,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5882,84.858,7.554,0,0,0,0,0,0,0,0,6.1991,79.493,14.308,0,0,0,0,0.98969,0.010309,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.851,73.06,14.089,0,0,0,0,0,0,0,0,19.506,64.845,15.649,0,0,0,0,0.37931,0.5977,0.022989,0,0,0,0,1,0,0,0,0.011494,0.98851,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.321,73.41,13.269,0,0,0,0,0,0,0,0,17.529,70.763,11.708,0,0,0,0,0.28571,0.70408,0.010204,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.807,77.991,9.2016,0,0,0,0,0,0,0,0,30.741,55.645,13.614,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.774,76.236,7.9899,0,0,0,0,0,0,0,0,30.936,61.104,7.9595,0,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1418,98.858,0,0,0,0,0,0,0,0,0,4.8207,95.179,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9932,96.416,1.5909,0,0,0,0,0,0,0,0,7.7742,92.226,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.909,83.012,5.0796,0,0,0,0,0,0,0,0,23.202,71.849,4.9482,0,0,0,0,0,0,0,0.021505,0.97849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8048,83.232,7.9631,0,0,0,0,0,0,0,0,13.059,86.099,0.84166,0,0,0,0,0,0,0,0.010204,0.9898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3822,93.332,4.2856,0,0,0,0,0,0,0,0,11.599,88.401,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.28,91.984,3.7361,0,0,0,0,0,0,0,0,14.856,85.144,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0961,88.952,5.9521,0,0,0,0,0,0,0,0,4.2186,95.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4569,91.139,5.4044,0,0,0,0,0,0,0,0,3.5782,95.335,1.0871,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.084,77.016,9.9,0,0,0,0,0,0,0,0,9.3161,84.446,6.2376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.586,76.424,11.99,0,0,0,0,0,0,0,0,11.553,80.019,8.4278,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8698,84.26,7.8698,0,0,0,0,0,0,0,0,13.13,84.438,2.4322,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3024,81.561,9.1363,0,0,0,0,0,0,0,0,10.966,86.754,2.2799,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.364,71.973,14.663,0,0,0,0,0,0,0,0,7.3263,84.672,8.0017,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.731,70.838,14.431,0,0,0,0,0,0,0,0,20.02,71.111,8.869,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.068,59.864,20.068,0,0,0,0,0,0,0,0,9.2481,74.435,16.317,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.1,72.701,11.199,0,0,0,0,0,0,0,0,10.333,76.805,12.862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.209,58.541,19.251,0,0,0,0,0,0,0,0,12.918,63.496,23.586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.746,66.811,16.443,0,0,0,0,0,0,0,0,10.512,74.37,15.118,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.531,66.059,16.41,0,0,0,0,0,0,0,0,10.749,74.09,15.161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.729,72.541,13.729,0,0,0,0,0,0,0,0,9.1185,77.926,12.955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.517,71.474,15.009,0,0,0,0,0,0,0,0,5.5909,72.821,21.589,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8121,87.341,6.8466,0,0,0,0,0,0,0,0,0,89.979,10.021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5699,78.498,11.932,0,0,0,0,0,0,0,0,5.962,75.272,18.766,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.76,77.852,10.388,0,0,0,0,0,0,0,0,5.0892,77.979,16.931,0,0,0,0,0.64286,0.35714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.093,71.896,13.011,0,0,0,0,0,0,0,0,10.419,78.816,10.765,0,0,0,0,0.6044,0.37363,0.021978,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.474,68.521,16.005,0,0,0,0,0,0,0,0,11.06,68.916,20.024,0,0,0,0,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0.020833,0.97917,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.508,72.983,13.508,0,0,0,0,0,0,0,0,4.6642,73.139,22.197,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.063158,0.93684,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.86,73.306,13.834,0,0,0,0,0,0,0,0,5.2809,76.389,18.33,0,0,0,0,0.99038,0.0096154,0,0,0,0,0,1,0,0,0,0.086538,0.91346,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.892,64.216,17.892,0,0,0,0,0,0,0,0,10.229,75.776,13.995,0,0,0,0,0.69565,0.30435,0,0,0,0,0,1,0,0,0,0.076087,0.92391,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.133,61.945,19.922,0,0,0,0,0,0,0,0,12.44,70.719,16.841,0,0,0,0,0.80435,0.19565,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.361,86.375,7.2644,0,0,0,0,0,0,0,0,10.504,86.786,2.7101,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5715,86.857,6.5715,0,0,0,0,0,0,0,0,8.4374,91.563,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.009,93.97,1.021,0,0,0,0,0,0,0,0,12.043,87.957,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5082,94.492,0,0,0,0,0,0,0,0,0,10.865,89.135,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.189,65.622,17.189,0,0,0,0,0,0,0,0,11.566,74.13,14.304,0,0,0,0,0.67033,0.28571,0.043956,0,0,0,0,1,0,0,0,0.021978,0.97802,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.118,56.656,22.226,0,0,0,0,0,0,0,0,15.272,68.687,16.041,0,0,0,0,0.45455,0.53409,0.011364,0,0,0,0,1,0,0,0,0.011364,0.98864,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4602,92.54,0,0,0,0,0,0,0,0,0,14.92,85.08,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.96,73.208,14.832,0,0,0,0,0,0,0,0,7.7572,74.465,17.778,0,0,0,0,0.7,0.3,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.633,74.005,14.362,0,0,0,0,0,0,0,0,9.5291,73.142,17.329,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.652,64.951,19.397,0,0,0,0,0,0,0,0,16.051,67.121,16.828,0,0,0,0,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.616,67.648,18.735,0,0,0,0,0,0,0,0,16.812,68.817,14.37,0,0,0,0,0.5119,0.4881,0,0,0,0,0,1,0,0,0,0.13095,0.86905,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.727,76.723,10.55,0,0,0,0,0,0,0,0,8.9558,71.815,19.23,0,0,0,0,0.82292,0.17708,0,0,0,0,0,1,0,0,0,0.010417,0.98958,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.163,79.142,5.6947,0,0,0,0,0,0,0,0,8.859,71.208,19.933,0,0,0,0,0.71287,0.28713,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.79,71.419,14.791,0,0,0,0,0,0,0,0,15.145,71.273,13.582,0,0,0,0,0.68132,0.31868,0,0,0,0,0,1,0,0,0,0.087912,0.91209,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.4,70.604,12.995,0,0,0,0,0,0,0,0,12.969,73.111,13.921,0,0,0,0,0.40217,0.52174,0.076087,0,0,0,0,1,0,0,0,0.086957,0.91304,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.187,60.769,24.044,0,0,0,0,0,0,0,0,25.284,64.379,10.337,0,0,0,0,0.70787,0.29213,0,0,0,0,0,1,0,0,0,0.022472,0.97753,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6751,70.461,20.864,0,0,0,0,0,0,0,0,29.056,64.422,6.5217,0,0,0,0,0.61538,0.34615,0.038462,0,0,0,0,1,0,0,0,0.096154,0.90385,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.036,75.229,14.735,0,0,0,0,0,0,0,0,28.285,64.554,7.1605,0,0,0,0,0.625,0.30357,0.071429,0,0,0,0,1,0,0,0,0.19643,0.80357,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.635,74.932,9.4328,0,0,0,0,0,0,0,0,22.508,67.863,9.6291,0,0,0,0,0.29487,0.70513,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.275,80.145,8.5804,0,0,0,0,0,0,0,0,19.161,78.919,1.9197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.12,83.225,4.6554,0,0,0,0,0,0,0,0,15.969,80.612,3.4192,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.175,71.447,11.378,0,0,0,0,0,0,0,0,13.944,80.532,5.5244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.061,71.01,10.93,0,0,0,0,0,0,0,0,17.261,72.515,10.224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.859,77.874,7.2676,0,0,0,0,0,0,0,0,14.507,80.495,4.9973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.958,64.045,12.997,0,0,0,0,0,0,0,0,27.062,51.523,21.414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.483,70.257,11.26,0,0,0,0,0,0,0,0,17.087,68.082,14.831,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.33,68.979,14.691,0,0,0,0,0,0,0,0,14.495,72.962,12.543,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.954,75.274,11.771,0,0,0,0,0,0,0,0,10.725,83.787,5.488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.638,76.663,9.6991,0,0,0,0,0,0,0,0,9.618,79.69,10.692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2644,91.471,4.2644,0,0,0,0,0,0,0,0,0,96.732,3.2675,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3661,91.268,4.3661,0,0,0,0,0,0,0,0,0,94.604,5.3957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.655,77.745,8.5997,0,0,0,0,0,0,0,0,7.4872,81.393,11.12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.124,77.645,9.2309,0,0,0,0,0,0,0,0,9.1785,71.116,19.706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9418,92.116,3.9418,0,0,0,0,0,0,0,0,0,93.97,6.0297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.057,91.886,4.057,0,0,0,0,0,0,0,0,0,91.828,8.1716,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.021,61.28,17.699,0,0,0,0,0,0,0,0,22.569,53.688,23.742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.482,58.502,18.017,0,0,0,0,0,0,0,0,29.209,51.315,19.476,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.74,69.313,13.947,0,0,0,0,0,0,0,0,21.738,59.454,18.809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.088,68.043,14.869,0,0,0,0,0,0,0,0,19.194,63.886,16.92,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.069,56.409,20.522,0,0,0,0,0,0,0,0,24.506,56.269,19.225,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.173,61.971,11.855,0,0,0,0,0,0,0,0,11.183,70.035,18.782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.351,72.483,10.166,0,0,0,0,0,0,0,0,14.041,71.781,14.178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.133,67.775,13.091,0,0,0,0,0,0,0,0,11.118,73.288,15.594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.955,76.086,10.959,0,0,0,0,0,0,0,0,12.69,67.655,19.655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.724,71.611,12.665,0,0,0,0,0,0,0,0,14.271,65.779,19.95,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7554,90.489,4.7554,0,0,0,0,0,0,0,0,1.1877,87.568,11.244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4077,93.185,3.4077,0,0,0,0,0,0,0,0,0,88.314,11.686,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.275,71.76,10.965,0,0,0,0,0,0,0,0,12.148,66.814,21.038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.143,80.566,7.2909,0,0,0,0,0,0,0,0,6.0483,76.646,17.306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4001,89.562,4.0382,0,0,0,0,0,0,0,0,2.4788,88.023,9.4979,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3189,96.034,0.64755,0,0,0,0,0,0,0,0,0,92.775,7.2252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.96,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.88571,0.11429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.91304,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.875,0,0,0,1,0,0,0,0,1,0,0,0
