h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.021277,0.97872,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74038,0.25962,0,0,0,0,0,1,0,0,0,0.038462,0.96154,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.54217,0.45783,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4039,95.41,1.1859,0,0,0,0,0,0,0,0,0,97.624,2.3762,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2714,94.775,0.95325,0,0,0,0,0,0,0,0,0,94.719,5.2814,0,0,0,0,0.63736,0.36264,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.168,92.951,2.8812,0,0,0,0,0,0,0,0,0,94.545,5.4549,0,0,0,0,0.78704,0.21296,0,0,0,0,0,1,0,0,0,0.0092593,0.99074,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4026,91.195,4.4026,0,0,0,0,0,0,0,0,0,94.441,5.5589,0,0,0,0,0.80374,0.19626,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.66327,0.33673,0,0,0,0,0,1,0,0,0,0.040816,0.95918,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69149,0.30851,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0.010526,0.98947,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.56,0.44,0,0,0,0,0,1,0,0,0,0.01,0.99,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74227,0.25773,0,0,0,0,0,1,0,0,0,0.020619,0.97938,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0.16842,0.83158,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.6413,0.3587,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9279,92.144,3.9279,0,0,0,0,0,0,0,0,0,94.117,5.8834,0,0,0,0,0.66,0.34,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.927,92.146,3.927,0,0,0,0,0,0,0,0,0,95.077,4.9229,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.60638,0.39362,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8563,92.287,3.8563,0,0,0,0,0,0,0,0,0,96.144,3.8563,0,0,0,0,0.90625,0.09375,0,0,0,0,0,1,0,0,0,0.010417,0.98958,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9526,92.095,3.9526,0,0,0,0,0,0,0,0,0,96.047,3.9526,0,0,0,0,0.77,0.23,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8814,80.328,11.791,0,0,0,0,0,0,0,0,10.429,67.384,22.187,0,0,0,0,0.86667,0.13333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6494,83.351,6.9991,0,0,0,0,0,0,0,0,8.2203,69.395,22.385,0,0,0,0,0.81176,0.18824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.915,67.524,12.562,0,0,0,0,0,0,0,0,23.08,51.762,25.157,0,0,0,0,0.39474,0.5,0.052632,0.052632,0,0,0,1,0,0,0,0.18421,0.81579,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.595,79.129,10.275,0,0,0,0,0,0,0,0,20.197,60.039,19.764,0,0,0,0,0.54286,0.42857,0.014286,0.014286,0,0,0,1,0,0,0,0.18571,0.81429,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.333,81.06,8.607,0,0,0,0,0,0,0,0,6.0515,81.625,12.324,0,0,0,0,0.54545,0.45455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5622,88.966,3.4718,0,0,0,0,0,0,0,0,3.6581,90.572,5.7695,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.612,75.294,12.094,0,0,0,0,0,0,0,0,19.808,64.233,15.959,0,0,0,0,0.4433,0.52577,0.030928,0,0,0,0,1,0,0,0,0.010309,0.98969,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8043,84.151,8.045,0,0,0,0,0,0,0,0,12.37,82.155,5.4742,0,0,0,0,0.30252,0.69748,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.101,82.85,6.0492,0,0,0,0,0,0,0,0,25.232,66.123,8.6445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.857,78.53,7.6138,0,0,0,0,0,0,0,0,26.346,65.378,8.2763,0,0,0,0,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9773,98.023,0,0,0,0,0,0,0,0,0,6.1049,93.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4339,96.187,1.3796,0,0,0,0,0,0,0,0,7.9354,92.065,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.105,83.852,4.0424,0,0,0,0,0,0,0,0,18.682,76.144,5.1741,0,0,0,0,0,0,0,0.028037,0.97196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2208,92.204,2.5752,0,0,0,0,0,0,0,0,12.482,87.518,0,0,0,0,0,0,0,0.018182,0.018182,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2471,93.244,4.5089,0,0,0,0,0,0,0,0,9.3288,90.671,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.401,90.043,5.5556,0,0,0,0,0,0,0,0,11.943,88.057,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9859,91.252,4.7623,0,0,0,0,0,0,0,0,5.1833,94.817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2029,91.914,4.8829,0,0,0,0,0,0,0,0,3.3167,96.138,0.54557,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.037,78.232,9.7306,0,0,0,0,0,0,0,0,7.452,90.282,2.2662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.251,74.435,12.314,0,0,0,0,0,0,0,0,10.362,86.526,3.1124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0377,86.737,6.2253,0,0,0,0,0,0,0,0,10.563,88.13,1.3077,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.789,82.406,8.8046,0,0,0,0,0,0,0,0,8.7786,90.393,0.82827,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.02,75.908,11.072,0,0,0,0,0,0,0,0,6.8922,92.026,1.0817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.862,70.242,14.896,0,0,0,0,0,0,0,0,14.084,83.892,2.0238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.447,59.956,19.596,0,0,0,0,0,0,0,0,9.4268,82.385,8.1884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.23,75.075,8.6944,0,0,0,0,0,0,0,0,10.629,85.335,4.036,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.893,62.102,19.005,0,0,0,0,0,0,0,0,9.0145,77.112,13.873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.443,70.847,14.711,0,0,0,0,0,0,0,0,7.9185,86.875,5.2064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.77,66.559,15.671,0,0,0,0,0,0,0,0,10.588,81.614,7.7978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.141,77.879,8.9803,0,0,0,0,0,0,0,0,6.1888,91.839,1.9725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.949,73.917,13.134,0,0,0,0,0,0,0,0,4.902,86.046,9.0523,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8968,88.145,5.9581,0,0,0,0,0,0,0,0,0,97.011,2.9894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2859,90.316,5.3979,0,0,0,0,0,0,0,0,4.0444,88.682,7.2738,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.816,81.697,9.4866,0,0,0,0,0,0,0,0,3.4708,89.217,7.3125,0,0,0,0,0.62745,0.37255,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.456,82.557,6.9871,0,0,0,0,0,0,0,0,12.7,83.806,3.4936,0,0,0,0,0.56757,0.41892,0.013514,0,0,0,0,1,0,0,0,0.02027,0.97973,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.542,79.624,9.8344,0,0,0,0,0,0,0,0,11.879,76.615,11.506,0,0,0,0,0.58475,0.41525,0,0,0,0,0,1,0,0,0,0.033898,0.9661,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.674,77.4,11.927,0,0,0,0,0,0,0,0,4.9426,79.141,15.916,0,0,0,0,0.9898,0.010204,0,0,0,0,0,1,0,0,0,0.05102,0.94898,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.155,74.391,13.454,0,0,0,0,0,0,0,0,4.6396,80.878,14.482,0,0,0,0,0.99029,0.0097087,0,0,0,0,0,1,0,0,0,0.087379,0.91262,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.501,63.776,18.723,0,0,0,0,0,0,0,0,10.954,76.901,12.145,0,0,0,0,0.70115,0.29885,0,0,0,0,0,1,0,0,0,0.08046,0.91954,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.483,62.739,19.778,0,0,0,0,0,0,0,0,11.666,76.985,11.349,0,0,0,0,0.76842,0.23158,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.689,90.311,0,0,0,0,0,0.027778,0.0092593,0.027778,0.027778,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9795,81.796,10.224,0,0,0,0,0,0,0,0,11.626,86.129,2.2449,0,0,0,0,0.18182,0.13223,0.024793,0.024793,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4775,89.045,5.4775,0,0,0,0,0,0,0,0,10.415,89.585,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3965,91.207,4.3965,0,0,0,0,0,0,0,0,11.358,88.642,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.976,67.708,19.316,0,0,0,0,0,0,0,0,16.626,70.107,13.267,0,0,0,0,0.65909,0.30682,0.034091,0,0,0,0,1,0,0,0,0.022727,0.97727,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.434,55.084,23.482,0,0,0,0,0,0,0,0,15.801,70.479,13.72,0,0,0,0,0.44706,0.54118,0.011765,0,0,0,0,1,0,0,0,0.011765,0.98824,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3257,95.349,2.3257,0,0,0,0,0,0,0,0,17.394,82.606,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.753,74.494,12.753,0,0,0,0,0,0,0,0,4.3047,86.137,9.5583,0,0,0,0,0.69091,0.30909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.732,74.536,12.732,0,0,0,0,0,0,0,0,4.2943,85.304,10.402,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.29,61.419,19.29,0,0,0,0,0,0,0,0,11.646,76.859,11.496,0,0,0,0,0.68,0.32,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.306,61.389,19.306,0,0,0,0,0,0,0,0,11.768,79.752,8.4797,0,0,0,0,0.5,0.5,0,0,0,0,0,1,0,0,0,0.14,0.86,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.782,74.437,12.782,0,0,0,0,0,0,0,0,4.1891,87.218,8.5925,0,0,0,0,0.82828,0.17172,0,0,0,0,0,1,0,0,0,0.010101,0.9899,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.657,74.686,12.657,0,0,0,0,0,0,0,0,4.1963,87.343,8.4608,0,0,0,0,0.69811,0.30189,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.267,61.466,19.267,0,0,0,0,0,0,0,0,11.681,80.733,7.5859,0,0,0,0,0.68687,0.31313,0,0,0,0,0,1,0,0,0,0.13131,0.86869,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.26,61.479,19.26,0,0,0,0,0,0,0,0,11.643,80.74,7.6178,0,0,0,0,0.39423,0.52885,0.076923,0,0,0,0,1,0,0,0,0.086538,0.91346,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.929,54.142,22.929,0,0,0,0,0,0,0,0,15.606,75.494,8.8996,0,0,0,0,0.72414,0.27586,0,0,0,0,0,1,0,0,0,0.022989,0.97701,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.853,54.295,22.853,0,0,0,0,0,0,0,0,15.721,77.147,7.1317,0,0,0,0,0.68354,0.3038,0.012658,0,0,0,0,1,0,0,0,0.025316,0.97468,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.699,54.602,22.699,0,0,0,0,0,0,0,0,15.951,77.301,6.7479,0,0,0,0,0.72727,0.24675,0.025974,0,0,0,0,1,0,0,0,0.077922,0.92208,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.732,54.536,22.732,0,0,0,0,0,0,0,0,15.902,77.268,6.8304,0,0,0,0,0.39744,0.58974,0.012821,0,0,0,0,1,0,0,0,0.012821,0.98718,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1441,80.971,9.8845,0,0,0,0,0,0,0,0,9.8353,90.165,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9499,86.826,8.2245,0,0,0,0,0,0,0,0,12.352,87.648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.502,73.071,14.428,0,0,0,0,0,0,0,0,11.15,88.85,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.997,70.933,15.07,0,0,0,0,0,0,0,0,10.713,89.287,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3898,78.372,12.238,0,0,0,0,0,0,0,0,10.054,89.946,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.841,62.275,15.884,0,0,0,0,0,0,0,0,16.662,75.997,7.3404,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.062,76.079,13.859,0,0,0,0,0,0,0,0,15.274,81.594,3.132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.402,64.184,18.414,0,0,0,0,0,0,0,0,11.052,84.295,4.6533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.465,78.008,11.527,0,0,0,0,0,0,0,0,5.3921,94.608,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9466,81.665,12.389,0,0,0,0,0,0,0,0,6.2847,93.715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0493,91.901,4.0493,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1772,92.62,4.2031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.992,77.319,11.689,0,0,0,0,0,0,0,0,5.4475,91.119,3.4337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.877,79.012,10.112,0,0,0,0,0,0,0,0,4.6442,90.046,5.3101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0682,93.923,4.0084,0,0,0,0,0,0,0,0,0,98.998,1.0023,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0174,93.045,3.9379,0,0,0,0,0,0,0,0,0,96.983,3.0174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.987,55.824,21.19,0,0,0,0,0,0,0,0,13.988,78.392,7.6202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.902,57.383,19.714,0,0,0,0,0,0,0,0,15.915,81.02,3.0647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.151,65.454,16.394,0,0,0,0,0,0,0,0,11.339,84.212,4.4489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.631,64.299,17.07,0,0,0,0,0,0,0,0,13.517,81.884,4.5989,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.551,59.053,21.396,0,0,0,0,0,0,0,0,18.176,73.25,8.5738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.29,78.484,8.2262,0,0,0,0,0,0,0,0,7.3213,79.007,13.672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.823,73.425,10.752,0,0,0,0,0,0,0,0,10.371,83.568,6.0609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.575,73.364,10.061,0,0,0,0,0,0,0,0,9.9365,79.137,10.927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.943,75.245,11.812,0,0,0,0,0,0,0,0,5.3271,89.562,5.1107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.234,75.531,12.234,0,0,0,0,0,0,0,0,5.5374,89.095,5.3679,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8164,92.367,3.8164,0,0,0,0,0,0,0,0,0,97.077,2.9233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0522,91.896,4.0522,0,0,0,0,0,0,0,0,0,98.22,1.78,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.185,80.521,9.2945,0,0,0,0,0,0,0,0,5.7441,88.207,6.0489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1739,87.47,7.3564,0,0,0,0,0,0,0,0,2.2599,83.466,14.274,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5124,90.938,3.5494,0,0,0,0,0,0,0,0,0,96.419,3.5811,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4309,93.514,1.0553,0,0,0,0,0,0,0,0,0,93.885,6.1146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.96296,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.86111,0.13889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.91304,0.086957,0,0,1,0,0,0,0,1,0,0,0
