h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.2541,5.2844,9.7561,11.48,9.9688,34.149,0.90934,4.5511,14.166,0.46839,2.0127,14.878,5.4233,2.2363,4.0827,9.1863,31.444,9.5511,0.46839,6.2203,3.7267,12.782,0,7.6186,0.93677,0.90934,4.1609,17.681,22.604,7.6903,23.31,4.9921,10.096,0,0,0.10169,0.79661,0.10169,0,0,1,0,0,0,0,1,0,0,0
14.317,6.2273,12.353,10.017,13.24,27.871,1.3086,5.5012,7.8267,0.90883,0.42869,20.75,3.0584,8.7928,6.5754,11.002,22.296,6.2071,1.3375,5.267,7.607,7.1071,6.404,14.519,2.6751,1.3086,5.0868,20.444,13.183,6.5471,13.507,7.884,8.4419,0,0,0.99038,0.0096154,0,0,0,1,0,0,0,0,1,0,0,0
36.843,3.3657,6.7561,1.9959,7.9827,16.817,2.8159,7.7029,13.123,1.5227,1.0752,46.07,2.0112,4.588,5.5806,6.8343,12.618,5.7435,2.0249,4.9094,2.0746,7.5449,30.411,7.2719,5.7825,2.2565,5.777,8.2839,10.705,6.9446,8.8302,6.65,7.0872,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.253,0,2.1938,0.75157,11.304,34.611,0,2.7464,1.7093,16.431,12.056,0,0,27.21,0,7.2021,22.596,0,1.7093,14.613,14.613,0,13.753,14.79,29.671,13.299,1.7093,20.128,0,3.9031,2.7464,0,0.33333,0.33333,0.33333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2699,0,2.6672,9.4668,15.181,24.346,0,13.749,11.096,14.225,15.758,0,0,14.038,0,20.814,14.604,0,11.096,11.846,11.846,0,2.2054,4.859,16.82,19.463,2.2054,18.045,0,22.653,13.749,0,0,0,0.5,0.071429,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,16.415,0,10.445,8.9565,34.946,13.238,0,3.2629,3.5698,9.1673,29.445,0,10.175,21.297,0,7.0305,13.44,2.7505,3.5698,6.1465,6.1465,0,3.6303,3.3234,18.661,23.751,9.4612,29.787,0,8.1232,3.2629,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0994,0,1.2766,12.88,58.494,21.647,0,0,1.0497,2.5531,40.178,0,9.7653,12.273,0,1.0497,4.6525,15.598,1.0497,7.7167,7.7167,0,1.0497,0,30.136,26.083,1.0497,39.356,0,2.3263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3263,0,5.3263,7.9292,77.514,3.9043,0,0,0,0,15.858,0,5.3263,44.083,0,0,0,32.129,0,1.3014,1.3014,0,0,0,9.2306,69.585,5.3263,15.858,0,0,0,0,0.066667,0,0,0.8,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,2.833,0,2.833,2.833,91.501,0,0,0,0,0,34.278,0,31.445,5.6661,0,0,0,28.612,0,0,0,0,0,0,31.445,31.445,2.833,34.278,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,26.96,0,2.1538,2.2016,23.725,22.127,0,1.6819,11.131,10.021,24.244,0,0,10.004,0,11.131,27.236,0,11.131,8.1269,8.1269,0,13.48,4.0313,19.973,23.205,9.4487,13.214,0,14.966,1.6819,0,0.1,0.4,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0
0,16.351,0,3.6277,2.2643,19.634,33.574,0,12.913,1.2879,10.347,20.386,0,0.22357,18.239,0,24.539,20.685,0,1.2879,7.3197,7.3197,0,2.2512,13.877,18.768,30.283,0.22357,15.704,0,5.98,12.913,0,0.090909,0.45455,0.18182,0.27273,0,0,0,1,0,0,0,0,1,0,0,0
0,24.952,0,0.44703,5.0002,18.281,28.736,0,7.075,8.315,7.1945,20.116,0,0.44703,17.84,0,17.029,20.028,0,8.315,8.1121,8.1121,0,10.074,8.8338,24.825,20.356,6.0442,11.759,0,11.033,7.075,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.61182,2.0696,88.506,3.123,5.6896,0,0,0,0,0.6355,0.6355,0,2.7051,83.558,8.1196,0,1.2473,2.4875,0.61182,1.271,5.6423,1.852,0.6355,7.2828,81.247,0,2.0696,0,0,0,0.008547,0.54701,0.44444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.1588,98.841,0,0,0,0,0,0,0,0,0.61449,0.54427,92.802,6.0394,0,0,0,0,0,0,0,0,5.4274,93.414,0.61449,0.54427,0,0,0,0,0.4878,0.5122,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.653,4.4077,5.939,0,0,0,0,0.72059,0.5697,0.5697,2.2448,84.798,8.4848,0,1.2903,1.3224,0,0,4.079,1.8921,2.5806,14.301,77.147,0,0,0,0,0,0.017391,0.65217,0.33043,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.99862,96.971,1.0313,0,0,0.99862,0,0,0,0,0.99862,2.3314,88.712,6.9594,0,0,0,0.99862,0,0,0,0,19.06,78.943,0.99862,0,0.99862,0,0,0,0.47917,0.52083,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70418,0.77087,0,2.2459,95.09,0,0,1.1885,0,0,0,0,2.3771,0.70418,0.77087,92.787,1.886,0.77087,0,0,0.70418,0.77087,0,0.70418,0,0.94299,92.255,1.8927,2.2459,0,0,1.1885,0,0.3494,0.6506,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4928,0,3.078,89.912,1.8007,0,1.816,0.90035,0,0.90035,0,3.6321,0,3.3932,83.589,2.9696,4.562,0,0,0.95383,2.4928,0,0,1.8007,2.0692,84.119,4.6241,3.078,0,0,1.816,0,0.52542,0.47458,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6506,92.065,0,0,3.6555,1.6294,0,0,0,4.2476,1.6294,1.9376,83.617,5.9174,0,0,0,2.6506,0,0,0,0,7.1815,82.249,4.2638,0,3.6717,0,2.6344,0,0.3964,0.6036,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4043,0,0,0,5.6426,70.007,5.9565,1.4469,6.0983,4.5507,2.8938,7.3189,0,5.0066,0.63608,6.5379,61.331,4.6708,6.4731,0,0,8.0259,2.8938,0,1.4469,5.9565,2.2031,60.329,12.025,0,10.649,0,4.496,0.0096154,0.57692,0.41346,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.53,8.0037,4.4668,0,0,0,0,0,2.0854,1.2583,10.041,80.534,4.8228,0,1.2583,0,0,0,1.1231,2.9125,3.3436,28.274,61.279,3.0682,0,0,0,0,0.025862,0.62931,0.34483,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.775,85.495,8.9548,0.88586,0,1.8892,0,0,0,0,1.8892,6.9944,77.175,11.166,0,0,0,2.775,0,0,0,0,24.721,66.791,5.7127,0.88586,1.8892,0,0,0,0.48421,0.51579,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.025,17.133,4.8421,0,0,0,0,0.79294,3.4021,1.44,18.732,58.465,15.728,0,0.64702,0.79294,0,0,0.69109,5.568,7.1191,27.44,56.686,2.4955,0,0,0,0,0.026549,0.71681,0.25664,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0557,89.179,3.7319,2.0458,0.97768,1.0099,0,0,0,0,1.0099,10.554,70.676,13.727,0,0,0,4.0334,0,0,0.97768,0,30.142,60.043,5.7808,2.0458,1.0099,0,0,0,0.47458,0.52542,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73084,0,0,0,6.7925,75.938,2.8891,3.6654,7.0607,1.4617,1.4617,2.1925,0,5.3332,1.3927,9.3846,59.794,14.311,0,0,0,7.5923,1.4617,1.3927,2.1235,1.3927,14.601,56.613,7.8313,2.9346,6.3231,1.3927,3.9337,0,0.63393,0.36607,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4801,0,0,0,9.8914,48.194,4.715,5.6524,12.229,8.328,6.5096,13.09,0,8.7589,2.7881,7.1682,34.013,11.747,4.8037,1.0188,0,16.612,7.0772,2.0511,5.0804,5.1797,3.9765,34.134,17.036,2.0555,12.316,2.5022,8.5914,0.01,0.46,0.46,0.04,0.03,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4284,62.16,7.0458,4.432,13.911,3.0232,0,4.7529,0,3.5574,4.2866,16.641,39.457,19.834,0,1.5843,0,9.8869,1.5843,4.432,6.154,2.8477,17.106,39.304,10.123,2.8477,7.2903,4.432,3.8783,0,0.41481,0.58519,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6428,0,0,0,10.856,39.142,7.6768,6.6938,22.459,8.2863,3.2428,16.01,0,3.0248,0.97595,5.5305,25.372,23.944,3.0362,4.7171,0,17.389,6.7711,4.7171,4.5553,5.8766,9.8555,26.668,11.926,2.6778,12.932,3.5283,10.493,0,0.071429,0.39286,0.053571,0.48214,0,0,1,0,0,0,0,1,0,0,0
0,0.56401,0,0,3.9869,95.449,0,0,0,0,0,0,0,0,3.1217,2.1398,80.895,12.642,0.63725,0,0,0.56401,0,0,0.56401,0,4.9754,89.91,2.4844,2.0665,0,0,0,0,0.48684,0.51316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5128,0.73402,0,4.2425,93.511,0,0,0,0,0,0,0,0,2.7745,0.73402,91.616,2.6284,0.73402,0,0,1.5128,0.73402,0,1.5128,0,2.576,89.422,2.7745,2.9808,0,0,0,0,0.44444,0.55556,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7692,0,0,0,9.8206,58.839,13.028,1.2219,8.9998,1.9317,1.3896,8.0577,0,9.4416,1.1598,16.546,34.254,8.2796,15.697,1.8377,0,4.7256,1.8377,1.7651,1.2219,13.051,6.431,31.281,21.176,0.77386,16.486,2.0684,3.9087,0,0.2,0.55,0.2,0.05,0,0,1,0,0,0,0,1,0,0,0
0.653,0,0,0,14.05,55.819,6.173,5.8339,8.6863,4.7831,4.0019,6.0163,0,5.1082,3.8745,15.202,23.274,25.873,3.7604,4.3406,0,12.55,5.0664,7.1506,5.2272,14.105,12.565,23.597,7.7673,5.9621,12.798,3.8745,1.8867,0,0.086207,0.55172,0.17241,0.18966,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1673,0,4.4801,84.608,6.7519,0,0.67303,1.3197,0,1.9674,0.56553,1.9116,3.8208,10.828,64.177,7.9254,4.7695,2.5151,0,1.5195,2.1673,0,0,5.6209,6.2382,63.552,16.626,2.6075,0.64248,1.3071,1.2386,0,0.38,0.62,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76999,0,14.378,64.963,19.169,0,0,0.71967,0,1.1434,5.2283,4.2409,11.758,15.509,35.786,10.539,11.02,4.4295,0,0.34626,4.2026,1.684,0,9.5369,15.419,33.131,17.108,9.86,4.1056,1.3602,3.5934,0,0.17241,0.78161,0.045977,0,0,0,1,0,0,0,0,1,0,0,0
3.8587,0,0,0,6.1449,68.01,11.339,0.94515,5.1008,1.8903,2.7116,6.5703,0.41631,6.881,1.6223,11.766,45.018,7.4378,13.115,2.9174,0,4.2559,2.7116,0,0.94515,10.058,10.642,43.277,15.771,1.206,9.7858,1.7566,3.8472,0,0.58407,0.41593,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69863,0,0,0,11.201,65.728,17.825,0,1.6934,2.1061,0.7484,3.1174,4.7631,3.3882,8.7204,16.314,34.475,15.642,9.1471,4.4332,0,0,4.2979,1.202,0,10.475,18.357,35.024,12.508,6.7034,4.853,3.8907,2.6896,0,0.30682,0.69318,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.372,66.048,16.771,0,0,0.80942,0,0.80942,2.6091,3.8413,10.913,19.594,32.401,15.878,9.19,4.7645,0,0,1.9344,0.81915,0,9.6013,25.678,28.606,17.346,10.036,2.307,1.4701,2.203,0,0,0.38462,0.61538,0,0,0,1,0,0,0,0,1,0,0,0
0.84564,2.5964,1.0855,0,4.4641,87.206,3.8022,0,0,0,0,0,0.7428,1.564,2.9809,15.973,59.169,10.379,5.7489,0,0,3.4421,1.0855,3.3784,0,0,12.767,59.88,17.721,4.4249,0.7428,0,0,0.015873,0.22222,0.71429,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0.55905,1.1232,0.27952,0,14.572,66.121,13.427,0,0.99881,2.0704,0.84981,1.1293,5.64,4.059,10.519,19.37,31.339,18.26,5.9077,2.938,0,0.83857,3.9578,1.9306,1.4408,6.7072,30.269,22.884,16.424,9.0714,3.6872,2.1035,1.5241,0,0.29412,0.70588,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.032,80.384,8.8888,0,0,1.6888,1.006,1.6506,0.74415,4.5792,10.049,18.885,48.206,10.545,5.34,0,0,0,1.5325,1.4505,1.7944,2.6566,23.852,47.064,14.15,5.8116,1.0166,0.67215,0,0,0.47674,0.52326,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0923,1.316,0.43867,0,5.136,56.255,12.658,1.4386,6.199,7.1466,4.3196,10.302,0.87734,4.571,1.8066,13.393,31.048,14.715,10.25,2.6722,0,10.364,4.3196,1.4423,2.7547,16.16,12.783,30.059,11.943,3.3759,11.502,2.2453,3.4155,0,0.40625,0.57292,0.020833,0,0,0,1,0,0,0,0,1,0,0,0
3.7219,3.9342,1.6847,0,5.7425,60.387,11.99,0,3.7886,6.1271,2.624,5.8753,5.8414,2.6016,4.3647,16.569,32.469,14.766,7.3384,5.2293,0,4.9453,3.1707,1.6847,3.9342,10.454,24.386,26.402,13.019,6.7954,5.9898,3.7886,0.37488,0,0.25641,0.73504,0.008547,0,0,0,1,0,0,0,0,1,0,0,0
3.1902,1.4423,0.48075,0,6.037,54.169,12.564,1.4067,8.2731,6.9391,5.4975,9.5955,0.9615,1.0873,2.2549,14.272,25.385,20.807,7.7401,7.9953,0,9.9015,6.2976,7.128,3.5219,16.44,16.373,25.608,6.5043,2.0627,10.608,3.8558,1.6002,0,0.21053,0.76842,0.010526,0.010526,0,0,1,0,0,0,0,1,0,0,0
5.4114,6.8386,3.012,0,5.6311,50.476,9.3952,0,5.8479,10.14,3.2477,7.4631,6.6722,3.012,5.0973,16.084,25.698,14.85,5.1793,6.6002,0,9.3438,3.6632,4.2472,7.4788,11.952,21.383,22.965,5.952,9.3739,6.858,6.1274,0,0,0.29412,0.64706,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
2.3416,4.3025,1.6511,0,8.9332,62.423,11.186,0,2.932,4.308,1.9228,4.2673,4.7554,3.3574,9.1086,19.045,33.405,12.338,6.7831,3.6173,0,3.3234,2.8294,1.6511,5.5467,13.478,20.963,28.538,9.2288,9.0445,5.023,3.3833,0.31395,0,0.27711,0.63855,0.084337,0,0,0,1,0,0,0,0,1,0,0,0
0.67078,3.0752,0.80127,0,10.519,67.056,13.272,0,0.67078,3.6002,0.33539,1.2022,6.1047,2.4175,12.385,14.447,38.967,10.521,8.6837,3.298,0.96725,1.0062,1.2254,0.80127,8.056,8.974,18.305,38.971,9.8405,5.3543,6.1858,2.287,0,0,0.2,0.675,0.1,0.025,0,0,1,0,0,0,0,1,0,0,0
5.1808,9.7662,1.7599,0,9.3855,54.88,6.0906,0,3.801,7.0399,2.096,3.8559,9.4367,3.0337,8.9258,15.754,37.101,6.7016,2.565,6.2968,0,6.3296,2.371,1.7599,10.811,20.932,19.125,12.938,13.541,8.4191,4.1429,5.961,0,0,0.045455,0.45455,0.5,0,0,0,1,0,0,0,0,1,0,0,0
4.7633,5.1533,0,0,8.6692,58.597,17.503,0,0,4.4018,0.91203,1.7249,5.8109,7.5973,13.754,6.4565,34.448,11.137,7.3473,6.9601,2.0544,2.7089,0.81291,0.81291,11.16,11.77,16.71,30.278,13.081,3.6266,5.877,5.8723,0,0,0.37662,0.62338,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.75901,3.3502,0,7.5423,82.31,6.0384,0,0,0,0,3.1314,2.9286,1.5283,6.7118,13.283,53.407,9.6353,4.9576,3.4386,0,0.97782,4.9534,0.80161,0,2.9391,9.5741,53.525,17.062,4.7023,2.2019,2.7119,1.5283,0.012048,0.3494,0.59036,0.048193,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.759,73.968,11.859,0,0.25719,1.1563,0,0.91418,4.49,2.9976,6.0624,17.27,38.43,18.452,6.3002,5.0846,0,0,5.4526,2.4373,0,4.0343,20.47,35.747,13.183,6.5981,6.0092,4.1908,1.8771,0,0.25,0.625,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0.72608,0.92207,0.80435,0,11.164,78.628,7.7549,0,0,0,0,0.80435,1.6633,2.5801,7.1139,17.838,44.177,13.985,8.6908,1.4994,0,1.6482,2.5364,2.2953,0,1.3307,15.765,43.042,22.872,8.8306,1.2198,1.0558,1.0535,0,0.19048,0.4127,0.39683,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56578,0.48658,0,6.4357,86.252,6.2599,0,0,0,0,0,0.36998,2.6873,3.7462,19.076,52.419,13.01,8.1261,0,0,0.56578,1.0415,1.9094,0.39022,0,21.2,52.262,18.475,4.3522,0.36998,0,0,0,0.34177,0.65823,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.163,63.549,17.13,0,0,1.8695,0.28781,1.8295,3.5458,8.6738,6.4859,22.068,31.584,11.123,12.183,2.5075,0,0,3.2228,4.1362,0,5.6981,24.625,27.96,14.942,12.262,4.1647,1.1942,1.7947,0,0.021739,0.67391,0.30435,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.723,72.536,11.045,0,0,0.69603,0,0.69603,2.314,1.2186,12.288,21.052,31.424,24.408,5.0922,1.5073,0,0,5.6879,0.67597,0.29837,2.3238,35.177,27.385,16.446,7.3554,2.4674,0.96474,1.2186,0,0.044118,0.82353,0.13235,0,0,0,1,0,0,0,0,1,0,0,0
4.438,0,0,0,6.2493,44.694,5.4489,4.8698,13.777,10.467,10.056,16.085,0,8.0483,0.70998,6.7234,35.442,10.413,1.8628,1.5846,0,19.131,10.056,0.43179,4.8698,4.9786,6.6897,32.505,15.322,0.70998,11.608,1.8902,10.939,0,0.28261,0.54348,0.13043,0.043478,0,0,1,0,0,0,0,1,0,0,0
1.2973,0,0,0,6.3895,52.877,7.4789,4.4263,17.695,7.5798,2.2568,15.111,0,1.9366,1.2056,8.1952,23.212,29.849,2.1187,5.0683,0,13.303,5.5041,4.7216,4.4263,10.054,19.42,26.314,7.8796,4.8336,5.9149,4.4902,6.4415,0,0.12821,0.79487,0.076923,0,0,0,1,0,0,0,0,1,0,0,0
2.262,1.9349,2.3039,0,11.842,63.884,13.823,0,1.1555,2.1467,0.64791,1.3071,6.1481,2.968,5.1906,23.181,32.702,15.836,8.6525,1.6531,0,2.3617,0.89068,2.3039,2.7092,14.905,23.054,22.948,15.527,8.8103,6.7225,2.1299,0,0,0.071429,0.38095,0.52381,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0.97038,0,0,5.9196,78.356,9.3939,0,0,3.0972,2.2634,2.59,2.2585,5.0974,8.5662,17.35,45.5,9.9126,6.4044,1.306,1.0147,0,0.32667,0.37142,2.8289,9.8662,20.2,42.915,13.814,4.6208,2.965,2.0912,0,0,0.40964,0.59036,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8813,4.7447,4.7885,0,15.94,42.43,19.908,0,2.4718,5.1189,1.7179,3.0356,9.6887,6.7908,6.9613,25.094,16.607,11.395,11.042,5.3579,0.3732,3.6537,1.6466,4.7885,6.8747,9.5542,19.417,15.941,12.662,12.415,12.186,4.5152,0,0,0,0.75676,0.21622,0.027027,0,0,1,0,0,0,0,1,0,0,0
1.7773,2.8116,1.2226,0,8.7675,68.255,9.5717,0,0.73547,5.1785,1.6807,2.0484,4.0586,3.4636,6.2816,16.746,45.376,9.7012,5.3865,2.7196,2.4205,1.7983,0.71445,1.2226,3.3887,14.663,17.657,34.655,14.368,5.4997,5.4735,2.357,0,0,0.24324,0.64865,0.054054,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0.97359,1.4224,0,0,77.11,11.187,4.9641,0.97359,2.6584,0.71118,0.97359,0.65599,4.3081,0.97359,16.811,56.831,14.054,1.6296,1.6848,2.0783,0,0,3.3413,4.9855,6.1167,21.746,56.461,3.0063,0,2.6584,1.6848,0,0.0092593,0.75,0.24074,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.1494,84.793,9.6892,1.1494,2.314,0.90532,0,0,0,0,0,12.909,68.783,14.845,0,0,0,3.4634,0,0,2.314,0,22.157,66.885,6.59,1.1494,0,0.90532,0,0,0.55085,0.44915,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7884,5.1115,6.9647,0.85693,4.8971,53.783,7.5591,4.6307,2.9553,5.7719,4.6809,0.85693,2.6684,7.0205,2.3346,4.0067,43.904,9.4261,4.9146,10.847,10.858,3.1636,3.3465,6.5368,11.166,6.2911,8.7358,34.071,8.9635,6.8347,5.8071,7.2356,1.012,0.036496,0.93431,0.029197,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.319,0.929,0,0,76.644,1.1241,0,2.8438,8.1398,0,1.6644,0.929,2.9338,2.5935,10.991,65.122,7.3946,1.6644,1.6644,3.8628,1.1793,0,0.929,6.7066,4.7918,11.575,65.014,1.1793,2.9338,3.3289,3.5416,0,0,0.47664,0.52336,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.283,76.878,4.0159,2.9847,8.0784,2.76,0,2.9557,0,0,0,9.9194,59.286,18.287,2.2983,3.2835,0,3.97,3.2835,0.98524,0.98524,0,15.202,64.681,3.995,1.9995,3.2835,3.6139,1.9705,0,0.35246,0.64754,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3775,73.664,3.4121,1.3428,13.396,4.7726,1.0347,6.7133,0,0,0,5.3566,65.201,10.721,1.0347,5.1946,0,5.7791,2.3775,4.0277,3.4016,4.7543,5.6646,63.564,3.4016,0,4.579,5.5442,2.6855,0,0.36667,0.63333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.19,2.2626,0,2.0257,75.105,0,0,4.5022,1.9145,0,0,3.9317,1.1973,2.2626,4.3201,71.728,7.1204,1.3085,1.3085,5.129,1.6936,1.3085,2.2626,6.8226,9.0607,4.9113,67.783,3.128,1.1973,1.3085,2.2174,0,0,0.3301,0.6699,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.101,1.8507,0,2.9303,72.486,0.70885,0,5.0955,2.8278,0,0.70244,5.005,0,0.93621,2.1419,71.264,5.4801,2.9303,5.7813,5.005,0.75389,2.9303,2.5532,4.8444,11.421,5.0722,64.54,2.1716,0,4.37,2.0968,0,0,0.17172,0.82828,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0317,14.306,1.3516,0,9.1591,60.288,1.0158,0,1.2689,9.5627,1.0158,1.2689,5.3791,1.0158,2.6206,3.1621,62.892,5.5332,2.2848,9.5006,5.3266,1.0158,0,1.3516,7.6639,7.6582,2.9973,41.932,21.418,6.1475,7.6696,3.1621,0,0,0.48,0.52,0,0,0,0,1,0,0,0,0,1,0,0,0
0,19.734,0.74111,0,5.6568,64.371,0.8209,0,1.7264,6.9498,0,0,5.8278,1.4997,0.74111,4.7007,69.882,7.7093,0,2.3196,7.3193,0,0,0.74111,7.3276,13.227,2.0248,53.549,12.964,2.9902,0.74937,6.4272,0,0,0.16832,0.83168,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.691,3.8317,0.90033,0.96179,63.152,2.9138,0,5.0082,2.5413,0,0,7.7073,0,1.4005,1.716,65.514,12.215,0,3.7391,7.7073,0,0,3.8317,6.1765,17.428,0.75425,52.907,10.452,0,0.8253,7.6246,0,0,0.056604,0.9434,0,0,0,0,1,0,0,0,0,1,0,0,0
8.49,5.0989,11.746,4.437,6.6707,35.452,7.6437,5.0001,5.9627,6.6816,2.8176,7.1232,7.0887,10.184,3.8048,7.0339,21.032,11.456,9.6963,9.1519,9.9582,3.4706,6.0073,9.0153,9.052,4.8016,6.4548,11.955,12.96,10.898,9.7184,12.89,6.2466,0.020408,0.30612,0.67347,0,0,0,0,1,0,0,0,0.061224,0.93878,0,0,0
2.3382,3.0226,10.188,7.3505,10.229,40.158,14.4,2.6122,5.274,1.8536,2.5736,5.5726,4.4587,5.4187,5.2646,12.352,14.032,16.944,15.268,11.766,6.5933,2.3301,10.299,9.9859,8.7754,7.2327,6.7245,7.5102,17.965,7.6072,8.0793,12.797,3.0226,0.043478,0.3587,0.59783,0,0,0,0,0.97826,0.021739,0,0,0.17391,0.82609,0,0,0
0,1.3053,12.61,12.814,8.5691,39.736,6.6041,9.7599,7.9453,0.43771,0.21885,24.29,1.0477,4.48,6.8131,12.983,16.511,10.73,8.7625,3.6386,3.9592,6.7844,3.5435,9.9031,5.2805,1.0743,7.7312,5.6094,7.3918,23.359,5.0523,7.0458,24.009,0.12,0.4,0.48,0,0,0,0,1,0,0,0,0.28,0.72,0,0,0
0,4.8595,9.5839,17.055,13.246,31.962,5.5181,9.9134,7.0684,0.61078,0.18293,12.765,5.0863,6.4621,6.8739,5.9005,10.355,12.868,9.5784,11.053,8.1456,10.912,4.3661,9.9533,3.939,4.0601,5.4012,2.476,2.509,13.846,9.8119,22.069,21.568,0,0.16981,0.83019,0,0,0,0,1,0,0,0,0.37736,0.62264,0,0,0
0,1.2958,1.2208,18.06,11.054,40.129,10.315,14.911,3.0144,0,0,6.4424,1.2208,3.9196,6.6984,20.513,4.412,27.986,8.3287,4.08,2.9289,13.47,17.037,12.956,5.4044,14.123,7.0376,2.1793,0,11.627,6.3941,8.9206,14.321,0,0.17544,0.45614,0.36842,0,0,0.15789,0.84211,0,0,0,0,1,0,0,0
0,0.59861,6.2053,15.499,11.782,37.213,7.4508,12.928,7.7551,0.45525,0.11326,12.777,3.168,7.2231,9.386,10.118,14.253,12.007,6.0708,8.6967,4.8298,11.47,9.8597,10.392,3.124,3.9157,7.2131,2.7375,3.0547,15.35,15.32,9.3487,19.685,0,0.52174,0.47826,0,0,0,0,1,0,0,0,0.043478,0.95652,0,0,0
0,4.5336,6.5665,11.843,12.565,34.548,7.2854,12.891,9.7675,0,0,11.996,5.4369,5.8195,9.677,4.9266,6.9643,15.611,9.637,11.941,6.016,11.975,9.8768,13.633,3.0011,3.9536,4.9777,1.1658,1.4341,14.351,11.936,19.273,16.398,0,0,0.81481,0.18519,0,0,0.11111,0.88889,0,0,0,0,1,0,0,0
3.2255,7.3192,8.8236,2.2443,8.5781,41.492,8.8289,2.5923,8.7341,5.226,2.9364,4.0662,7.3486,5.4559,4.2056,6.1522,28.377,8.4702,10.391,15.371,6.874,3.2888,5.4491,8.1654,10.655,7.4636,2.9387,15.609,15.91,8.0767,8.8519,13.489,3.3917,0.22472,0.51685,0.1573,0.10112,0,0,0,1,0,0,0,0.022472,0.97753,0,0,0
8.277,1.8067,13.325,4.0456,10.091,40.398,6.4929,2.8338,8.7698,2.2719,1.6883,7.0532,9.4049,10.125,2.1191,10.758,18.982,10.799,8.7753,10.223,7.8764,3.8849,3.6515,10.492,4.3922,2.9618,6.159,7.673,25.003,12.917,7.594,14.127,5.0304,0.325,0.3875,0.125,0.1625,0,0,0,1,0,0,0,0,1,0,0,0
