h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.020408,0.97959,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.73,0.27,0,0,0,0,0,1,0,0,0,0.04,0.96,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55814,0.44186,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4318,94.485,1.0835,0,0,0,0,0,0,0,0,0,93.303,6.6966,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3518,94.727,0.92101,0,0,0,0,0,0,0,0,0,92.217,7.7826,0,0,0,0,0.63736,0.36264,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1897,92.938,2.8721,0,0,0,0,0,0,0,0,0,93.466,6.534,0,0,0,0,0.78095,0.21905,0,0,0,0,0,1,0,0,0,0.0095238,0.99048,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.385,91.23,4.385,0,0,0,0,0,0,0,0,0,92.341,7.6592,0,0,0,0,0.79612,0.20388,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.66327,0.33673,0,0,0,0,0,1,0,0,0,0.040816,0.95918,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69149,0.30851,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0.010526,0.98947,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.55882,0.44118,0,0,0,0,0,1,0,0,0,0.0098039,0.9902,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.74227,0.25773,0,0,0,0,0,1,0,0,0,0.020619,0.97938,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90426,0.095745,0,0,0,0,0,1,0,0,0,0.17021,0.82979,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.50526,0.49474,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.62222,0.37778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9867,92.027,3.9867,0,0,0,0,0,0,0,0,0,91.053,8.9466,0,0,0,0,0.66337,0.33663,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0068,91.986,4.0068,0,0,0,0,0,0,0,0,0,89.969,10.031,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.59341,0.40659,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89888,0.10112,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9272,93.222,2.8503,0,0,0,0,0,0,0,0,0,91.12,8.8804,0,0,0,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0.010101,0.9899,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9288,93.86,1.2117,0,0,0,0,0,0,0,0,0,90.142,9.8576,0,0,0,0,0.7449,0.2551,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0126,82.136,10.851,0,0,0,0,0,0,0,0,9.7312,69.799,20.47,0,0,0,0,0.77966,0.22034,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3615,82.816,7.8227,0,0,0,0,0,0,0,0,10.11,67.588,22.301,0,0,0,0,0.89189,0.10811,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.481,68.785,11.734,0,0,0,0,0,0,0,0,22.931,52.894,24.175,0,0,0,0,0.49057,0.45283,0.037736,0.018868,0,0,0,1,0,0,0,0.18868,0.81132,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.409,78.828,9.7627,0,0,0,0,0,0,0,0,21.681,60.23,18.089,0,0,0,0,0.54286,0.42857,0.014286,0.014286,0,0,0,1,0,0,0,0.12857,0.87143,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.491,79.439,9.0699,0,0,0,0,0,0,0,0,6.7733,81.5,11.726,0,0,0,0,0.55102,0.44898,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7798,85.856,6.3643,0,0,0,0,0,0,0,0,5.1042,82.968,11.928,0,0,0,0,0.98969,0.010309,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.951,73.096,13.953,0,0,0,0,0,0,0,0,20.347,64.479,15.174,0,0,0,0,0.41573,0.55056,0.033708,0,0,0,0,1,0,0,0,0.011236,0.98876,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.195,77.573,12.233,0,0,0,0,0,0,0,0,12.564,80.645,6.7907,0,0,0,0,0.29358,0.69725,0.0091743,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.257,81.033,6.7096,0,0,0,0,0,0,0,0,27.687,62.751,9.5627,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.551,76.821,8.6278,0,0,0,0,0,0,0,0,28.283,62.815,8.9018,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2451,98.755,0,0,0,0,0,0,0,0,0,4.8957,95.104,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6097,95.895,1.4953,0,0,0,0,0,0,0,0,9.3849,90.615,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.839,83.355,4.8066,0,0,0,0,0,0,0,0,22.942,72.308,4.7509,0,0,0,0,0,0,0,0.020202,0.9798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3746,85.257,9.368,0,0,0,0,0,0,0,0,9.0459,90.176,0.77801,0,0,0,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3256,93.269,4.4052,0,0,0,0,0,0,0,0,13.364,86.636,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3923,91.7,3.9077,0,0,0,0,0,0,0,0,18.336,81.664,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3907,90.41,5.1997,0,0,0,0,0,0,0,0,8.1492,91.851,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3152,91.588,5.0966,0,0,0,0,0,0,0,0,6.1175,93.333,0.54999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.815,77.146,10.039,0,0,0,0,0,0,0,0,10.378,82.941,6.6806,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.611,74.814,12.575,0,0,0,0,0,0,0,0,17.406,76.107,6.4866,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.292,85.416,7.292,0,0,0,0,0,0,0,0,14.416,84.338,1.2453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4297,81.59,8.98,0,0,0,0,0,0,0,0,19.343,79.826,0.8315,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.365,71.945,14.69,0,0,0,0,0,0,0,0,15.186,79.698,5.1158,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.119,70.062,14.82,0,0,0,0,0,0,0,0,22.181,74.889,2.9302,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.189,59.622,20.189,0,0,0,0,0,0,0,0,17.051,65.153,17.796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.929,73.372,10.699,0,0,0,0,0,0,0,0,11.73,82.212,6.0578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.478,62.248,19.274,0,0,0,0,0,0,0,0,14.215,70.759,15.026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.813,69.693,16.493,0,0,0,0,0,0,0,0,11.124,73.353,15.523,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.045,65.192,16.763,0,0,0,0,0,0,0,0,15.484,68.558,15.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.425,73.149,13.425,0,0,0,0,0,0,0,0,13.129,80.982,5.8889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.071,71.446,15.484,0,0,0,0,0,0,0,0,6.909,81.672,11.419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9497,87.119,6.931,0,0,0,0,0,0,0,0,0,91.826,8.1742,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0141,83.322,7.6635,0,0,0,0,0,0,0,0,3.6442,85.826,10.53,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7806,80.442,9.7775,0,0,0,0,0,0,0,0,3.709,80.15,16.141,0,0,0,0,0.66019,0.33981,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3438,76.318,14.338,0,0,0,0,0,0,0,0,7.4185,84.863,7.7184,0,0,0,0,0.57018,0.41228,0.017544,0,0,0,0,1,0,0,0,0.017544,0.98246,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.063,71.518,12.419,0,0,0,0,0,0,0,0,9.2501,74.378,16.372,0,0,0,0,0.61386,0.38614,0,0,0,0,0,1,0,0,0,0.019802,0.9802,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.698,75.678,11.624,0,0,0,0,0,0,0,0,4.7655,74.239,20.996,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.063158,0.93684,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.945,74.109,12.945,0,0,0,0,0,0,0,0,4.3461,79.429,16.225,0,0,0,0,0.99029,0.0097087,0,0,0,0,0,1,0,0,0,0.087379,0.91262,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.476,66.007,17.517,0,0,0,0,0,0,0,0,10.404,75.538,14.058,0,0,0,0,0.70213,0.29787,0,0,0,0,0,1,0,0,0,0.06383,0.93617,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.011,61.978,19.011,0,0,0,0,0,0,0,0,11.192,72.273,16.536,0,0,0,0,0.78947,0.21053,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.251,89.055,7.6937,0,0,0,0,0,0,0,0,5.9796,92.926,1.0944,0,0,0,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3657,87.269,6.3657,0,0,0,0,0,0,0,0,8.2283,91.772,0,0,0,0,0,0,0,0.011765,0.023529,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2007,93.787,1.0125,0,0,0,0,0,0,0,0,15.076,84.924,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8326,94.167,0,0,0,0,0,0,0,0,0,12.74,87.26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.246,65.67,18.084,0,0,0,0,0,0,0,0,11.847,72.398,15.755,0,0,0,0,0.67416,0.29213,0.033708,0,0,0,0,1,0,0,0,0.022472,0.97753,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.271,55.458,22.271,0,0,0,0,0,0,0,0,14.838,68.325,16.837,0,0,0,0,0.4382,0.55056,0.011236,0,0,0,0,1,0,0,0,0.011236,0.98876,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5716,92.428,0,0,0,0,0,0,0,0,0,15.143,84.857,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.055,73.891,13.055,0,0,0,0,0,0,0,0,4.5158,77.684,17.8,0,0,0,0,0.71698,0.28302,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.26,74.923,11.817,0,0,0,0,0,0,0,0,4.634,80.229,15.137,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.474,61.052,19.474,0,0,0,0,0,0,0,0,11.295,73.739,14.966,0,0,0,0,0.58824,0.41176,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.125,62.034,17.841,0,0,0,0,0,0,0,0,11.856,69.774,18.37,0,0,0,0,0.5,0.5,0,0,0,0,0,1,0,0,0,0.11111,0.88889,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.048,78.252,7.6994,0,0,0,0,0,0,0,0,4.7083,75.463,19.829,0,0,0,0,0.82292,0.17708,0,0,0,0,0,1,0,0,0,0.010417,0.98958,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.097,80.365,6.5385,0,0,0,0,0,0,0,0,4.1207,77.927,17.952,0,0,0,0,0.71569,0.28431,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.336,61.631,18.033,0,0,0,0,0,0,0,0,12.605,72.936,14.459,0,0,0,0,0.7,0.3,0,0,0,0,0,1,0,0,0,0.11,0.89,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.999,64.989,14.012,0,0,0,0,0,0,0,0,12.759,70.76,16.48,0,0,0,0,0.37,0.55,0.08,0,0,0,0,1,0,0,0,0.08,0.92,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.028,53.944,23.028,0,0,0,0,0,0,0,0,15.458,71.322,13.22,0,0,0,0,0.74227,0.25773,0,0,0,0,0,1,0,0,0,0.020619,0.97938,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.498,55.412,21.09,0,0,0,0,0,0,0,0,15.957,72.63,11.413,0,0,0,0,0.71765,0.25882,0.023529,0,0,0,0,1,0,0,0,0.058824,0.94118,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.386,57.666,17.948,0,0,0,0,0,0,0,0,16.64,69.177,14.183,0,0,0,0,0.67857,0.28571,0.035714,0,0,0,0,1,0,0,0,0.083333,0.91667,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.77,58.41,16.82,0,0,0,0,0,0,0,0,16.82,67.28,15.901,0,0,0,0,0.3908,0.6092,0,0,0,0,0,1,0,0,0,0.011494,0.98851,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.832,80.718,8.4503,0,0,0,0,0,0,0,0,20.927,79.073,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.56,84.046,4.3936,0,0,0,0,0,0,0,0,17.811,82.189,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.215,71.442,11.343,0,0,0,0,0,0,0,0,20.56,79.44,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.146,70.91,10.944,0,0,0,0,0,0,0,0,17.338,81.514,1.1486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.381,78.742,6.8768,0,0,0,0,0,0,0,0,14.459,85.541,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.458,63.161,13.381,0,0,0,0,0,0,0,0,24.499,56.819,18.683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.71,69.782,11.509,0,0,0,0,0,0,0,0,17.164,73.552,9.2838,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.954,67.771,15.275,0,0,0,0,0,0,0,0,12.74,79.088,8.1715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.228,74.736,12.036,0,0,0,0,0,0,0,0,12.991,87.009,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.364,77.094,9.5423,0,0,0,0,0,0,0,0,9.3761,88.687,1.9365,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2968,91.406,4.2968,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2114,91.577,4.2114,0,0,0,0,0,0,0,0,0,98.975,1.0247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.7,77.633,8.6666,0,0,0,0,0,0,0,0,7.4918,86.822,5.6861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.058,75.976,9.9658,0,0,0,0,0,0,0,0,9.8867,74.644,15.469,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1134,91.773,4.1134,0,0,0,0,0,0,0,0,0,96.965,3.0349,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8806,92.239,3.8806,0,0,0,0,0,0,0,0,0,95.233,4.7666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.938,58.312,19.75,0,0,0,0,0,0,0,0,24.157,56.873,18.97,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.085,57.616,19.299,0,0,0,0,0,0,0,0,19.224,65.542,15.234,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.14,67.218,15.642,0,0,0,0,0,0,0,0,18.648,66.996,14.356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.62,65.553,15.828,0,0,0,0,0,0,0,0,25.913,58.03,16.057,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.877,51.67,23.453,0,0,0,0,0,0,0,0,25.351,53.053,21.596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.008,70.875,12.117,0,0,0,0,0,0,0,0,7.4275,69.9,22.673,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.567,73.364,11.069,0,0,0,0,0,0,0,0,11.398,76.567,12.035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.767,67.892,15.341,0,0,0,0,0,0,0,0,10.304,74.565,15.132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.259,74.74,12.002,0,0,0,0,0,0,0,0,10.797,74.193,15.01,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.074,72.926,13,0,0,0,0,0,0,0,0,11.095,77.11,11.795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6194,92.761,3.6194,0,0,0,0,0,0,0,0,0,92.678,7.3225,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6116,92.777,3.6116,0,0,0,0,0,0,0,0,0,91.607,8.3934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.799,75.888,9.3134,0,0,0,0,0,0,0,0,10.134,71.169,18.698,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6707,83.885,7.4441,0,0,0,0,0,0,0,0,3.6797,80.544,15.777,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7876,93.379,2.8338,0,0,0,0,0,0,0,0,0,93.73,6.2697,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0042,96.061,0.93479,0,0,0,0,0,0,0,0,0,94.082,5.918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.96,0.04,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.86111,0.13889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.91304,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.86047,0,0,0,1,0,0,0,0,1,0,0,0
