h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.59745,19.259,4.0172,14.647,54.488,1.1949,0,0,1.1949,4.6015,2.0346,6.7646,3.7106,4.6633,5.0664,58.611,3.9009,0,9.0867,2.8743,3.2872,0.59745,2.2248,0,0,0,54.488,2.3766,8.0764,11.48,14.114,6.6426,0,0,0.098361,0.72131,0.18033,0,0,0.98361,0.016393,0,0,0,1,0,0,0
17.119,0,17.733,4.9006,9.7766,48.376,0,0,0,0,2.0939,3.5915,4.3546,5.0394,0.8752,11.22,48.022,8.1229,3.9351,7.071,5.1534,2.6149,2.1843,0,0,3.451,7.6389,54.405,2.0939,5.3313,7.9462,10.652,6.2972,0.017544,0,0.17544,0.64912,0.15789,0,0,1,0,0,0,0,1,0,0,0
26.209,6.3759,1.7466,1.3008,1.1644,57.841,3.0821,0,0,0,2.2801,0.58221,0,5.8337,5.3292,8.9168,55.242,5.4158,9.3066,5.3371,0.71854,3.3179,0.71854,0,13.35,12.95,7.8579,58.632,2.9986,0.58221,0.58221,1.1644,1.1644,0,0.8125,0.09375,0.09375,0,0,0,0.21875,0.78125,0,0,0,0.28125,0.71875,0,0
7.0482,2.1417,16.245,15.798,4.703,33.857,1.1281,0.76516,5.315,5.0405,7.9581,5.3673,6.627,1.8435,5.5521,5.6664,35.587,12.071,7.7528,4.8741,2.1702,12.49,14.594,6.1415,4.1428,1.0456,4.5692,8.06,13.711,9.3473,11.292,19.222,7.8743,0.013158,0.93421,0,0.052632,0,0,0,1,0,0,0,0,1,0,0,1
9.0392,1.7423,10.972,7.1717,18.037,26.376,2.0464,0,9.1719,11.531,3.9136,0.63609,9.2968,11.7,3.9606,5.874,29.097,19.029,5.5738,5.7628,4.6104,4.4598,7.7411,5.7084,0.4031,3.0993,4.0418,7.0531,12.773,13.84,9.0731,25.633,10.634,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,1,0,0,1
25.855,5.8173,1.7356,2.3142,2.1902,51.399,5.4977,2.7688,1.1571,0.57854,0.68667,0,0,3.1979,3.1979,10.01,39.91,10.171,13.887,10.658,0.68667,8.2809,0.57854,0,11.6,13.452,14.33,43.071,6.8028,5.5376,1.1571,0.57854,2.8927,0,0.90476,0.047619,0.047619,0,0,0,0.14286,0.85714,0,0,0,0.19048,0.80952,0,0
3.2755,1.297,10.725,13.391,12.174,36.658,2.4316,1.0867,5.4041,3.3863,10.17,4.5184,3.9637,0.7508,4.8109,3.763,41.816,9.8046,9.5481,6.1605,2.7792,12.085,5.1766,4.7787,3.8552,2.965,3.9272,18.998,17.197,10.426,17.466,10.626,4.5837,0.063158,0.88421,0.010526,0.042105,0,0,0,1,0,0,0,0,0.98947,0.010526,0,1
21.669,1.8367,10.081,1.2343,5.7658,55.85,0,0,0,0,3.5632,1.7116,2.126,4.7569,2.7423,10.153,54.78,10.131,5.2325,4.2166,3.0337,1.1171,0,0,4.579,3.9982,9.5366,61.242,3.5632,2.189,3.3603,5.2885,6.2432,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
32.476,4.9369,1.237,0,0.82464,55.894,2.1389,0,0,0,2.4931,0,0.41232,4.02,1.6959,14.162,52.117,11.163,9.7195,2.5205,2.4931,1.6959,0,0,9.3804,11.023,12.632,62.41,2.4931,0,0.41232,0.82464,0.82464,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.0541,1.6685,11.14,0,7.7003,73.437,0,0,0,0,0,0.89466,2.2599,4.3051,1.7379,3.1802,76.23,2.797,0.60939,6.4815,0.60939,0.89466,0,0,2.797,1.0643,3.8613,73.437,0,1.342,4.7448,5.0534,7.7003,1,0,0,0,0,0,0,0.7931,0.2069,0,0,0,0.89655,0.10345,0,0
14.714,1.1319,1.887,0,1.5285,78.262,1.9022,0,0,0,0.57459,0,0.35851,2.0252,2.6853,3.8904,77.886,5.7453,4.1746,2.0944,0.57459,0.56594,0,0,6.7158,3.8731,5.104,80.317,0.57459,0,0.76425,1.1228,1.5285,1,0,0,0,0,0,0,0.86364,0.13636,0,0,0,1,0,0,0
28.017,8.4862,0,2.2879,0.62951,48.74,10.419,0.62951,0,0,0.79065,0,0,2.7907,4.2205,6.4092,42.641,9.4664,11.293,14.393,3.0785,5.7081,2.2879,0,17.996,18.081,12.578,43.461,4.3376,1.259,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.3279,3.3732,4.1391,11.011,4.6662,49.789,10.401,0.96621,2.4328,1.7063,4.1869,0,0.50042,0.96621,2.2067,4.2948,53.521,6.2013,2.9949,13.964,2.9074,12.443,3.3732,0.74006,5.5887,10.401,6.4419,40.447,12.752,3.9129,9.5451,1.4666,5.3315,0,0.92105,0.013158,0.065789,0,0,0,0.11842,0.88158,0,0,0,0.11842,0.88158,0,0
11.935,2.8693,0,0.70906,0,78.714,5.7725,0,0,0,0,0,0,0.62333,1.3888,3.5565,78.091,4.4077,3.8895,6.0021,0.70906,1.3324,0.70906,0,6.9868,7.6425,6.5046,77.448,0.70906,0,0,0,0,1,0,0,0,0,0,0,0.85246,0.14754,0,0,0,1,0,0,0
2.589,0,0,1.7086,0.69355,91.726,2.589,0.69355,0,0,0,0,0,0,0,2.4022,85.535,4.0021,1.6,4.0586,0,2.4022,0,0,1.8128,1.6825,4.7522,87.27,3.0957,1.3871,0,0,0,1,0,0,0,0,0,0,0.91304,0.086957,0,0,0,1,0,0,0
0,5.6538,23.895,4.6701,12.201,18.236,1.3708,4.3979,23.875,5.6998,0,14.111,2.0674,9.9272,8.5636,11.601,12.46,7.6497,14.019,3.2763,6.7449,9.5792,17.471,10.994,4.2853,3.1054,3.2269,8.7227,5.8419,7.5609,6.4938,17.556,14.742,0,1,0,0,0,0,0,0.82927,0.17073,0,0,0,0.82927,0.17073,0,1
0,9.7519,16.677,1.4953,6.5012,24.104,0.90372,0.68204,19.773,20.111,0,3.627,1.2242,3.2787,11.916,13.304,14.587,11.776,15.789,1.1279,2.0134,21.358,13.819,21.739,1.3366,10.406,10.144,2.7542,10.393,11.547,3.7542,7.7993,6.308,0.02,0.98,0,0,0,0,0,0.98,0.02,0,0,0,0.98,0.02,0,1
0.37763,3.4063,17.204,5.7788,13.301,20.129,3.5379,5.1559,25.261,4.9044,0.94409,8.8745,4.3876,8.8852,7.7311,13.284,15.243,8.3691,13.181,2.1355,5.4715,12.437,12.043,11.008,7.5356,5.2735,4.7426,8.7119,4.625,7.3483,7.8767,17.864,12.971,0.010417,0.98958,0,0,0,0,0,0.98958,0.010417,0,0,0,0.98958,0.010417,0,1
0,5.4589,15.602,2.6767,10.654,26.276,2.4829,2.2105,24.827,9.8127,0,6.3283,5.5752,6.4442,6.9195,11.295,17.663,13.315,13.883,0.86756,5.45,12.259,10.157,12.451,4.4633,5.4088,8.6589,7.3537,10.284,8.6573,7.1633,16.33,9.0726,0.19149,0.80851,0,0,0,0,0,0.61702,0.38298,0,0,0,0.6383,0.3617,0,1
0,17.777,7.4663,2.1086,23.823,15.881,9.486,0.69946,12.593,10.166,0,21.992,9.9229,3.0111,10.972,21.78,5.9508,3.4193,7.3145,1.6831,1.9228,12.031,22.811,11.622,9.9421,9.6988,1.0866,3.3948,9.9901,10.803,4.2583,8.6899,7.7043,0.95238,0.047619,0,0,0,0,0,0.83333,0.16667,0,0,0,1,0,0,1
2.2939,3.268,1.2549,12.993,10.264,35.415,12.131,10.894,5.5269,4.1406,1.8192,2.7191,7.8188,5.3093,5.1673,4.2724,28.791,9.8797,4.5455,11.832,9.5641,10.101,9.7988,6.5862,8.9581,4.2701,8.1481,17.943,0.63202,2.2783,6.9554,17.879,16.552,0.11765,0.52941,0.35294,0,0,0,0,0.26471,0.73529,0,0,0,0.23529,0.76471,0,0
0,0,21.126,2.3323,17.83,58.713,0,0,0,0,0,4.7995,5.8858,4.6439,2.878,2.8385,54.343,4.4731,1.1448,9.517,4.8177,4.6592,0,0,0,0,0,52.804,6.689,7.7561,10.33,12.004,10.417,1,0,0,0,0,0,0,0.98077,0.019231,0,0,0,1,0,0,0
0,0,18.011,6.584,13.995,61.411,0,0,0,0,0,3.4722,7.0731,3.902,3.2355,2.3259,59.023,3.0646,1.8806,6.8243,3.8254,5.3735,0,0,0,0,0,57.345,5.261,3.7035,12.385,10.52,10.786,0.89362,0.10638,0,0,0,0,0,0.89362,0.10638,0,0,0,0.95745,0.042553,0,0
0,0,20.196,2.5052,25.355,51.944,0,0,0,0,0,3.8292,6.4474,7.2257,4.0655,4.2875,46.208,3.0611,3.2164,12.96,3.9956,4.7033,0,0,0,0,0,44.573,7.9378,7.7814,16.591,11.845,11.273,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.734,4.4332,25.673,51.159,0,0,0,0,0,3.2098,6.2124,6.1855,5.0638,6.9481,42.492,4.8027,3.5256,10.799,6.3,4.4616,0,0,0,0,0,42.725,9.7184,6.7764,14.839,15.636,10.306,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.259,14.142,11.574,57.025,0,0,0,0,0,3.6174,7.7694,2.8117,4.8298,9.439,47.881,3.437,1.8292,7.6526,6.03,4.7027,0,0,0,0,0,49.568,9.3278,4.6269,7.945,15.057,13.476,0.11111,0.74603,0.14286,0,0,0,0,0.079365,0.77778,0.14286,0,0,0.19048,0.80952,0,0
0,0,10.493,17.871,3.2981,68.338,0,0,0,0,0,2.492,13.355,1.0414,4.4502,2.9873,65.112,0.53773,1.0414,2.5261,4.8773,1.5792,0,0,0,0,0,65.684,3.1924,2.3211,4.2119,7.7323,16.859,0.95833,0.041667,0,0,0,0,0,0.9375,0.0625,0,0,0,0.9375,0.0625,0,0
0,0,12.791,16.075,8.1131,61.384,0.40918,0,0.81837,0.40918,0,2.6024,7.177,2.467,3.539,10.1,48.661,4.7935,1.9344,8.1376,4.6347,5.9539,0.81837,0.40918,0.40918,0,0,51.56,11.722,3.08,7.1626,11.228,13.612,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.79,10.505,3.4463,60.247,3.1368,1.4649,7.7385,1.6719,0,2.7116,5.4443,3.7028,5.5741,9.311,52.196,4.8244,2.0308,2.9343,6.3777,4.8933,7.7385,3.1368,3.1368,0,0,53.526,8.1182,2.5914,3.9076,9.1083,8.7365,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.106,1.9226,14.349,66.622,0,0,0,0,0,3.4989,3.6128,4.4969,1.3436,2.8496,64.666,2.3026,1.2444,10.629,2.1484,3.2083,0,0,0,0,0,62.211,4.7425,6.56,7.9808,8.7284,9.777,0.31373,0.68627,0,0,0,0,0,0.098039,0.90196,0,0,0,0.13725,0.86275,0,0
0.94488,0.94488,6.5946,0,6.0091,85.507,0,0,0,0,0,0,2.3758,0.92151,1.7903,1.5304,85.843,1.5304,1.7903,2.4285,1.7903,0,0,0,0.94488,0,0.94488,84.921,0.58553,0,2.7118,3.2973,6.5946,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.499,6.7693,11.079,63.652,0,0,0,0,0,2.4348,6.4107,2.8322,2.4711,4.61,57.866,1.7282,4.262,6.066,5.5283,5.7906,0,0,0,0,0,58.202,6.1971,5.6454,8.9772,11.125,9.8539,0.10345,0.89655,0,0,0,0,0,0,1,0,0,0,0.034483,0.96552,0,0
0.6221,2.0623,5.1092,0,3.2076,83.313,0.54588,0,2.5319,1.168,1.4402,3.8524,2.2435,2.6082,2.132,3.2656,81.411,1.2795,0.96405,1.2795,0.96405,0,1.7139,1.7901,1.7901,1.4402,0.6221,81.215,2.0976,0.8181,0.96405,3.0616,4.4871,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75389,1.047,0,0,0,94.439,0.75389,0,1.6553,0.30419,1.047,0.42474,0,0.42474,0,0.42474,94.425,1.6803,1.0581,0.62223,0.62223,0.31804,0,0,2.13,0.42474,0.50865,93.201,0.72893,0.72893,0.31804,1.3512,0.60838,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.79273,0,0,0,97.622,0,0,0.79273,0,0.79273,0,0,0,0,0,96.829,0.79273,0,0.79273,0.79273,0.79273,0,0,0.79273,0,1.126,96.496,0,0,0.79273,0.79273,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6371,5.0712,3.0607,8.4374,3.4302,56.741,1.06,1.6031,9.4496,2.3924,7.1169,4.9626,1.459,4.9082,2.9212,4.9667,56.616,7.5136,3.8951,4.5377,2.9494,5.27,3.2711,3.7843,5.2176,3.9297,1.3615,54.751,3.3005,4.3296,4.5519,9.2116,6.2912,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9328,3.9945,2.4633,2.026,2.5067,70.252,0.66888,0,9.1176,2.9074,3.131,0.38879,1.3359,1.9414,0.35021,2.6436,70.873,5.5035,3.8931,2.2937,1.9768,8.8002,1.5661,7.1464,5.2084,2.6749,1.3572,62.3,3.595,3.2529,2.605,6.3607,3.9337,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85687,1.7137,10.875,2.2718,2.5575,68.692,2.4654,0.60087,6.3885,2.7214,0.85687,5.6326,2.8981,4.569,3.3223,5.2789,64.628,3.678,1.3313,3.1574,1.9814,3.5228,6.3885,4.1791,4.1791,0.85687,0.85687,64.884,3.8075,1.6719,1.6719,6.1296,5.3743,0.98276,0.017241,0,0,0,0,0,0.81034,0.18966,0,0,0,0.82759,0.17241,0,0
1.7596,4.5767,2.0049,10.068,5.082,41.01,6.4678,5.0281,15.549,3.1551,5.2991,8.47,3.4412,7.3857,5.0552,9.8796,40.22,7.0775,3.4865,3.5401,4.7371,6.7071,10.326,7.3189,6.2524,7.3455,2.9064,36.127,3.4407,4.3314,5.538,9.4669,6.9466,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7279,5.1676,5.9152,12.809,9.8949,18.943,12.816,8.5418,15.64,3.5932,3.9522,9.7018,11.398,10.445,10.413,10.881,8.9545,11.321,5.962,3.3636,10.895,6.6649,8.6843,13.064,3.6848,10.66,4.8758,1.8509,3.0893,6.1388,11.429,17.727,18.795,0.58974,0.10256,0.12821,0.17949,0,0,0,1,0,0,0,0,1,0,0,1
2.1915,2.5979,5.1947,4.1836,1.672,52.782,7.0361,5.1595,15.257,2.81,1.1158,8.3807,3.1286,4.5969,4.4356,5.5488,52.077,7.9216,2.0502,2.5122,4.0734,5.2749,13.94,9.1421,6.8973,4.2432,3.1473,47.712,2.6422,1.0437,1.5334,4.3571,5.3416,1,0,0,0,0,0,0,0.93333,0.066667,0,0,0,0.95,0.05,0,0
1.0749,6.0936,4.0776,7.1391,5.195,25.842,12.405,13.953,15.428,6.3559,2.4363,14.063,7.7511,7.7019,8.398,11.939,21.417,7.8869,6.6636,3.796,5.1025,5.2805,17.206,18.712,8.8903,10.889,7.2112,12.672,2.5552,3.2179,5.935,4.6376,8.073,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66297,7.6877,4.7614,8.0069,10.04,21.609,13.008,10.368,12.75,6.1747,4.9309,12.428,12.174,10.357,11.266,12.718,12.276,8.5353,3.9228,2.5692,5.8384,7.9147,13.348,14.052,7.9068,10.632,3.6185,4.7345,4.7705,6.6243,13.96,11.429,8.9251,0,0.06,0.44,0.5,0,0,0,1,0,0,0,0,1,0,0,1
1.8,6.6453,6.9742,12.172,4.5909,29.811,6.7958,4.818,17.513,4.4426,4.4368,12.076,5.2409,10.264,4.002,10.294,26.321,8.5174,5.0225,4.23,6.7392,7.2931,9.796,11.335,9.1279,8.3398,3.5823,17.547,4.7965,3.2132,6.6783,14.415,11.169,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.2647,6.0506,4.3669,10.505,12.085,30.765,2.817,1.1458,13.378,7.5227,6.099,1.8304,2.3632,4.4071,4.4174,9.8853,26.426,13.408,10.148,6.9788,6.5782,13.558,2.5957,8.2315,8.5209,7.5872,2.6005,15.207,5.7527,9.4547,10.16,18.447,11.443,0.92771,0.072289,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4534,7.9356,5.4345,12.239,9.8775,22.34,7.5916,6.0613,13.49,4.0679,8.51,8.6985,5.8514,9.7573,7.7356,12.044,14.674,9.6025,7.5853,5.557,7.5132,10.981,6.6687,10.374,6.1261,10.75,3.8687,10.318,5.8792,7.7304,11.296,16.363,10.627,0.40741,0.37037,0.22222,0,0,0,0,0.61111,0.38889,0,0,0,0.61111,0.38889,0,1
6.4534,10.541,7.9855,5.8131,9.9303,36.21,2.1385,0.25591,8.747,6.6191,5.3063,0.66759,3.8292,5.566,2.4493,9.8069,29.074,9.015,10.256,7.1848,6.952,15.199,3.9648,19.543,9.0504,6.0789,1.9245,14.404,3.372,8.5797,9.068,14.756,9.2593,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6201,6.7763,5.7405,11.146,7.2865,23.913,10.131,8.3712,14.26,4.7915,4.9633,12.493,7.6124,9.819,8.0928,10.486,19.281,10.076,5.3878,3.5641,5.6205,7.5675,13.198,14.52,7.569,9.4381,3.6034,13.231,3.5335,4.5215,9.002,12.07,9.3131,0.44118,0.30882,0.25,0,0,0,0,0.77941,0.22059,0,0,0,0.77941,0.22059,0,1
2.8336,6.7905,11.864,7.7998,5.4232,35.595,3.1678,0.49775,18.417,2.324,5.2874,0.55548,4.1719,5.8216,2.0549,7.843,29.295,12.389,9.4151,6.5717,3.4074,18.475,5.6487,19.082,9.9007,8.9563,0.61914,14.35,7.0474,6.2512,6.1477,12.485,9.5123,0.33333,0.6,0.066667,0,0,0,0,0.9,0.1,0,0,0,0.9,0.1,0,1
1.0701,10.602,7.7698,7.7795,10.956,21.683,10.037,5.9127,12.264,5.6663,6.2593,6.7028,11.41,12.468,13.43,11.629,5.5299,8.4598,5.5358,4.4403,7.7357,12.66,4.9939,13.468,4.6772,12.045,3.3142,0.48453,4.694,6.3779,14.019,21.002,14.924,0.5,0.045455,0.45455,0,0,0,0.45455,0.54545,0,0,0,0,1,0,0,1
3.4543,8.4205,8.689,5.536,6.958,32.775,8.6457,2.7292,11.218,5.9203,5.6542,6.7555,9.6834,7.5835,8.391,10.788,11.206,10.595,6.725,7.2689,9.5846,11.419,2.8988,17.67,5.4581,11.654,2.0891,1.439,4.6665,9.006,14.537,17.116,13.466,0.10256,0.89744,0,0,0,0,0.076923,0.30769,0.61538,0,0,0,0.76923,0.23077,0,1
2.2803,6.3678,1.4921,6.2414,6.0724,24.613,19.051,11.468,14.984,4.736,2.6938,13.832,8.2839,8.2661,11.679,13.97,15.042,6.0042,6.6214,4.7996,8.2569,3.2448,17.76,18.21,11.995,12.831,5.3052,8.4105,1.3337,5.8536,4.2934,6.2602,7.7471,0,0.016667,0.98333,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7951,4.7468,6.544,9.6256,7.4182,18.175,11.054,12.711,18.414,6.4753,2.0421,13.178,10.805,8.9084,7.0846,11.153,12.944,11.526,6.6902,2.7334,7.8254,7.1517,14.723,18.02,4.6781,10.072,6.946,2.95,3.9776,3.0552,10.42,9.7271,15.431,0,0,0.090909,0.90909,0,0,0,1,0,0,0,0,1,0,0,1
1.5525,5.3701,4.8018,5.0516,12.243,24.257,13.584,7.0427,12.507,9.2479,4.3422,8.3953,12.693,8.2522,13.162,12.751,5.5982,12.418,8.0045,1.9216,8.7633,8.0398,2.4426,10.268,4.1889,12.015,4.5683,0.22673,4.6469,6.7056,16.802,17.532,20.604,0.19231,0.11538,0.69231,0,0,0,0,0.19231,0.80769,0,0,0,0.19231,0.80769,0,1
2.1818,7.3229,5.7629,8.5935,9.7195,19.392,11.896,11.688,14.087,5.7083,3.6477,13.621,10.317,9.7149,9.1171,12.872,6.4183,9.4812,7.1431,2.8794,8.5772,9.858,11.071,15.596,6.0113,10.33,4.2038,0.49086,5.8522,5.3271,14.3,13.822,12.996,0.10938,0.046875,0.14062,0.70312,0,0,0,0.98438,0.015625,0,0,0,1,0,0,1
1.1589,5.2912,6.7179,14.352,7.298,21.848,13.624,11.113,10.354,3.7949,4.4478,14.408,11.533,9.1432,8.6506,9.3066,7.7703,10.543,8.1467,3.1959,9.5779,7.7247,6.4372,12.735,4.8917,10.422,2.2231,1.928,6.2914,6.3441,16.042,19.009,13.675,0.41489,0.53191,0.053191,0,0,0,0.042553,0.85106,0.10638,0,0,0,0.89362,0.10638,0,1
0.83031,6.8353,8.4666,7.604,12.812,24.12,9.9913,7.0846,12.058,6.3556,3.8428,7.7449,12.665,8.3187,14.772,10.851,4.6519,9.3107,7.6709,4.2014,9.3865,10.427,1.9231,12.79,3.7952,9.9832,2.5637,0.44399,5.3185,7.5872,15.161,19.865,20.569,0.10667,0.77333,0.12,0,0,0,0.026667,0.26667,0.70667,0,0,0,0.74667,0.25333,0,1
1.9693,7.0562,10.893,4.6018,13.339,30.752,6.8045,3.6649,12.605,5.5354,2.7781,6.7411,11.01,5.9892,10.531,11.06,11.297,14.006,7.7564,2.675,7.9485,10.985,3.3048,12.272,4.4535,10.184,2.1228,1.8049,3.2103,8.6765,16.667,21.37,15.934,0.56923,0.43077,0,0,0,0,0,0.69231,0.30769,0,0,0,0.73846,0.26154,0,0
1.7328,2.2919,8.7517,6.8196,11.931,26.057,9.7736,6.4916,15.402,6.2852,4.4636,10.407,14.492,8.9182,21.387,4.8958,3.0457,11.56,7.7785,3.31,8.074,6.1314,1.582,9.3361,1.2299,9.0956,2.14,0.16753,3.4253,9.4702,24.454,19.56,19.539,0.625,0.375,0,0,0,0,0,0.66667,0.33333,0,0,0,0.83333,0.16667,0,0
2.1611,4.8793,3.5546,2.9231,8.9162,30.555,14.413,4.8882,13.43,9.2576,5.0219,5.8569,11.462,9.5984,13.197,13.034,6.051,15.588,5.4171,3.5077,6.772,9.5158,0.70775,12.548,4.0082,13.92,4.8853,0.26425,5.301,6.8636,17.743,13.243,20.516,0.77419,0.22581,0,0,0,0,0,0.74194,0.25806,0,0,0,0.80645,0.19355,0,0
4.6317,3.5726,5.0892,13.746,7.2202,24.354,11.675,11.733,8.918,6.0093,3.0506,5.9003,7.7283,7.8176,4.662,5.0137,15.222,8.2253,3.9757,13.151,16.216,12.087,16.599,14.271,9.4129,7.1021,5.6475,5.1373,1.4582,4.1559,5.1929,15.861,15.163,0,0.83333,0.16667,0,0,0,0,0.33333,0.66667,0,0,0,0.16667,0.83333,0,1
2.0212,5.3785,3.2645,13.808,11.487,28.448,10.385,6.9911,8.3965,8.1521,1.6679,7.3399,5.6993,5.3537,3.7006,4.5099,25.622,11.813,3.8905,10.666,10.694,10.711,13.617,5.8961,10.28,3.507,4.2513,13.726,0.66819,7.8811,6.1781,20.657,13.338,0.10938,0.875,0.015625,0,0,0,0,0.09375,0.90625,0,0,0,0.09375,0.90625,0,0
0.71264,1.9015,1.1594,9.4238,15.392,43.553,9.5791,6.2815,5.2216,5.5771,1.1983,1.9161,8.2338,4.7065,3.5019,3.4173,40.097,9.474,2.359,10.184,5.0204,11.09,5.2138,3.4919,8.6613,3.0962,5.5063,30.874,0.23701,4.3304,8.6042,17.209,12.776,0.97561,0,0.012195,0.012195,0,0,0,0.9878,0.012195,0,0,0,0.97561,0.02439,0,0
1.0749,0.82762,21.051,3.1089,0.82762,54.511,0,0,14.414,0,4.1838,14.892,3.6976,0,0.82762,0.89804,54.511,0,8.8907,5.4687,2.2586,8.5552,1.0749,3.1089,1.0749,1.0749,0,56.414,0,2.2812,1.6552,11.548,21.768,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,2.5448,12.414,75.87,3.565,2.5448,1.0202,2.0403,0,1.5247,7.9841,4.9348,0,0,74.861,2.5448,1.5247,2.0403,1.5247,3.0605,1.5247,0,2.0403,1.0202,5.2595,67.562,0,2.5448,4.4303,9.0043,6.6143,0.97183,0.014085,0,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,13.804,0,0,82.832,0,0,3.3642,0,0,6.8955,0,0,0,4.9908,82.832,0,3.1665,0,0,2.1153,0,0,0,0,0,82.832,0,0,0,4.7802,12.388,0,0,0,0.25455,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4937,0,0,93.326,0,0,2.1806,0,0,4.6629,0,0,0,0.92111,93.326,0,1.0903,0,0,0,0,0,0,0,0,93.326,0,0,0,2.0114,4.6629,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,1.1903,17.953,0,0,75.145,0,0,5.7117,0,0,9.4595,0,0,0,1.1062,75.145,0,10.648,0,1.4216,2.2199,0,1.1903,0,0,0,75.145,0,0,0,6.0945,17.57,0,0.27273,0.18182,0.30303,0.24242,0,0,0.72727,0.27273,0,0,0,0.63636,0.36364,0,0
0,0,14.654,0,0,79.847,0,0,5.4984,0,0,9.6228,0.29521,0,0,0.98967,79.847,0,5.0201,0,0.85924,3.3656,0,0,0,0,0,79.847,0,0,0,2.8542,17.298,0,0,0.1,0.14,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,2.384,0,0,94.57,0,0,3.046,0,0,2.5915,0.25706,0,0,0.41112,94.57,0,1.8467,0,0,0.32366,0,0,0,0,0,94.57,0,0,0,1.9341,3.4959,0,0,0.022727,0.36364,0.61364,0,0,1,0,0,0,0,1,0,0,0
0,3.2437,25.076,0,0,55.893,0,0,15.787,0,0,18.553,0.49667,0,0,4.3668,55.893,0,8.5244,0.49667,3.1444,8.5244,0,3.2437,0,0,0,55.893,0,0,0,9.9298,30.933,0,0.63415,0.36585,0,0,0,0,0.073171,0.92683,0,0,0,0,1,0,0
0,0,12.705,0,0,80.152,0,0,7.1437,0,0,8.565,0.66741,0,0,2.6379,80.152,0,3.9116,0,2.2426,1.8238,0,0,0,0,0,80.152,0,0,0,6.1,13.748,0,0,0.047619,0.14286,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,2.482,0,0,94.052,0,0,3.466,0,0,1.9847,0.77863,0,0,0.33418,94.052,0,2.1544,0,0.27481,0.42135,0,0,0,0,0,94.052,0,0,0,2.0672,3.8809,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.25,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.15094,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
