h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.8131,4.0881,84.738,0,4.3609,0,0,0,2.6998,3.6486,0.42653,0,6.8355,68.191,7.7973,1.8308,0.44246,4.0722,4.0559,1.3274,3.5528,0.86899,0.42653,2.7221,67.323,12.025,0.86899,6.7557,4.1293,0,0,0.13889,0.16667,0.69444,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9082,0,98.092,0,0,0,0,0,0.63211,0.64395,0,0,0.64395,96.804,0.64395,0,0,0.63211,0,0,0,0,0,0,94.091,4.001,0.63211,0.63211,0.64395,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4223,5.0305,81.233,0.85391,3.4607,0,0,0,4.4285,1.1536,0,0,8.6764,63.268,7.1992,1.6613,0.57678,5.7902,7.2457,1.7303,3.9459,1.4307,0,4.1651,58.492,13.268,2.7671,10.82,3.3802,0,0.20408,0.020408,0,0.77551,0,0,0,1,0,0,0,0,1,0,0,0
4.8147,1.3058,10.862,16.009,5.8765,33.943,1.6855,5.9919,5.8795,8.5943,5.0377,11.174,1.9042,3.5648,11.788,5.2167,33.774,5.1488,6.73,4.4574,7.2949,8.9479,13.17,16.379,2.8338,2.3959,0.48435,21.2,3.0897,6.498,9.663,15.463,8.8231,0,0.028169,0.16901,0.6338,0.16901,0,0,0.94366,0.056338,0,0,0,0.97183,0.028169,0,0
2.2187,5.4457,12.393,13.108,14.724,40.329,2.161,4.3973,1.9782,0.92856,2.3166,7.4451,9.8514,2.3736,2.4447,6.2338,41.669,8.6031,2.4227,4.7252,6.7194,7.512,5.7121,8.3164,3.0858,1.3152,0,33.882,6.4707,8.9746,9.5921,15.841,6.8099,0,0,0.14035,0.70175,0.15789,0,0,0.98246,0.017544,0,0,0,1,0,0,0
1.3604,0.3904,6.7112,13.25,12.28,34.55,7.1702,13.808,4.2794,5.6664,0.5343,6.4854,4.1992,3.8128,10.213,8.5814,25.397,10.551,3.8945,7.29,9.9787,9.5973,8.8827,21.58,4.5091,1.0107,2.53,12.998,3.8722,7.6034,11.422,20.476,5.1156,0,0.12245,0.22449,0.53061,0.12245,0,0,0.95918,0.040816,0,0,0,0.95918,0.040816,0,0
1.2783,0.75199,6.1238,17.993,13.963,30.528,7.198,12.69,4.5349,3.7281,1.2115,9.171,6.1675,4.2395,8.8424,7.4825,16.047,13.552,5.7096,10.005,8.2309,10.553,7.1642,19.867,6.9938,1.9594,2.5379,6.9001,6.2239,6.6036,12.537,22.381,6.8323,0.19608,0.64706,0.078431,0.078431,0,0,0,1,0,0,0,0,0.78431,0.21569,0,0
0.60572,0.51174,4.0831,19.356,13.476,30.706,11.432,12.464,3.9564,2.9534,0.45646,9.0776,5.8709,3.5987,7.554,8.8662,17.506,12.057,5.3257,12.627,6.1153,11.401,6.1734,19.811,6.6889,2.2454,4.0651,4.3233,4.0884,9.3078,16.863,21.041,5.3924,0,1,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,1
0.62114,1.1146,6.9847,18.244,14.072,31.888,8.3573,9.4572,4.7923,4.0448,0.42308,10.188,5.5592,5.6315,10.159,8.3209,13.654,15.415,5.2957,9.8439,5.7121,10.221,4.9083,16.169,4.2141,4.0135,3.5928,3.3006,8.0994,9.616,14.48,24.858,6.7492,0.022727,0.68182,0.22727,0.068182,0,0,0,1,0,0,0,0,0.77273,0.22727,0,1
0,0.18882,15.475,15.367,29.703,35.798,1.0189,0,0,2.4489,0,8.8922,9.5145,0.77203,24.486,3.5426,13.777,6.3738,9.9805,12.186,6.7159,3.7594,0.18882,0.65758,2.4489,1.3853,9.3975,9.3137,15.675,14.925,20.305,20.554,5.1494,0.018519,0.074074,0.87037,0.037037,0,0,0,1,0,0,0,0,1,0,0,1
0.24631,0.98041,17.944,16.695,15.433,35.021,5.0297,2.0231,2.2006,4.4266,0,8.7351,5.1815,2.9063,12.436,6.7343,14.284,12.417,8.1861,13.51,5.3647,10.245,3.3825,4.3813,3.0197,3.3176,3.4497,11.527,10.18,14.03,11.702,24.5,10.51,0.060606,0.030303,0.84848,0.060606,0,0,0,1,0,0,0,0,1,0,0,1
0.24823,0.36772,13.837,16.898,16.552,35.855,5.3061,3.5495,3.164,4.2224,0,8.8537,7.8102,5.073,9.9646,7.9134,14.367,14.563,5.7938,12.678,3.9395,9.0437,3.2939,5.8642,3.3661,4.3657,5.1618,5.8964,9.6436,13.808,15.643,21.21,11.747,0,0.08,0.84,0.08,0,0,0,0.8,0.2,0,0,0,0.78,0.22,0,1
0.12796,0.53998,18.863,12.214,23.854,38.207,2.8518,0.50844,0.81076,2.0242,0,6.8378,8.7527,1.6847,16.131,4.337,14.595,12.587,9.689,12.695,3.5977,9.0928,1.3773,2.3899,1.712,3.0413,6.3017,12.493,11.38,17.319,15.132,19.898,8.9559,0,0,0.93651,0.063492,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.059,8.238,25.957,37.163,4.8306,11.401,1.7021,0,0.65023,7.7531,4.6513,8.1772,4.5407,8.8194,32.889,7.7006,4.0739,6.8544,6.7329,7.8076,3.1267,13.814,4.2785,0.2266,2.8005,24.548,4.5165,15.201,10.997,17.024,3.4656,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.16963,0.15536,4.7079,17.068,14.731,30.822,9.551,16.987,4.3127,0.89043,0.60584,9.6469,4.9929,4.2221,7.438,8.1533,19.225,12.253,6.531,10.3,7.177,10.061,4.293,20.611,10.239,1.6489,3.3155,8.779,3.931,8.31,14.314,20.961,3.5978,0,1,0,0,0,0,0,0.039474,0.96053,0,0,0,0.039474,0.96053,0,0
0.24845,0.31464,4.5876,16.757,16.38,32.247,8.7149,15.163,3.597,1.6654,0.32483,11.202,5.49,5.4401,8.3905,9.8127,17.371,13.78,6.3574,6.663,6.9208,8.5733,6.1231,19.916,6.5755,2.3711,4.0954,4.8502,6.3348,8.8484,13.705,22.877,4.3033,0,1,0,0,0,0,0,0.90244,0.097561,0,0,0,0.90244,0.097561,0,1
0.4998,0.31566,6.2487,21.516,17.567,31.545,9.5668,6.7806,3.1457,2.8144,0,8.0248,8.4327,6.4549,7.3735,7.0273,14.221,14.254,8.6991,10.663,4.9038,9.9457,5.5551,9.9577,5.5638,3.0475,5.0873,2.6491,7.5783,12.247,17.379,21.891,9.0452,0,0.89041,0.10959,0,0,0,0,0.60274,0.39726,0,0,0,0.60274,0.39726,0,1
0,0,5.5144,13.397,15.81,36.929,7.3618,18.268,2.7207,0,0,12.226,2.5004,3.9417,2.7861,8.3075,31.251,10.408,7.8304,6.0457,5.8327,8.8717,4.4249,15.892,10.456,1.5483,3.1994,18.592,4.3839,9.007,11.894,17.679,2.9234,0.085714,0.91429,0,0,0,0,0,0.1,0.9,0,0,0,0.12857,0.87143,0,0
0,0,3.0689,4.9171,1.032,80.985,2.8319,3.0961,4.0687,0,0,0.61606,1.8528,0,1.2161,0,78.833,3.032,3.6527,2.2688,2.2482,6.2799,4.8365,6.9601,0,1.7999,0,72.47,4.9151,1.2321,1.6481,3.0689,3.0689,1,0,0,0,0,0,0,0.90789,0.092105,0,0,0,0.93421,0.065789,0,0
0.11979,0.188,2.2763,18.682,20.487,29.336,10.27,13.602,3.9063,1.1322,0,9.9547,5.9392,8.0127,5.7004,8.5537,15.509,14.642,8.773,8.6155,5.7227,8.5773,4.8264,16.603,9.8202,3.2116,4.4546,3.3783,4.7185,10.511,17.118,21.583,3.7764,0.029703,0.9703,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.2642,14.788,17.251,35.847,10.86,14.742,4.2487,0,0,8.6401,4.6824,6.6273,5.1994,8.4071,24.953,12.325,9.5488,5.7701,5.2174,8.6294,5.8102,19.77,9.7905,1.7513,3.4039,12.249,5.0138,9.0209,14.055,16.812,2.3229,0.2,0.8,0,0,0,0,0,1,0,0,0,0,0.92,0.08,0,1
0,0.70747,14.596,18.372,18.498,37.401,5.216,1.2721,1.4397,2.4983,0,7.5363,10.062,3.7817,13.171,7.8172,13.093,12.536,8.6465,12.927,2.0711,8.3576,1.9415,2.5122,1.4627,4.5554,7.5781,6.8855,12.56,15.896,13.141,22.709,10.759,0,0.06,0.28,0.66,0,0,0,0.84,0.16,0,0,0,0.88,0.12,0,1
0.093979,0.3492,5.879,20.826,21.849,33.185,7.5013,5.8255,2.5892,1.902,0,5.8041,7.8796,9.9801,3.9669,10.118,14.062,15.812,10.762,8.6575,4.9313,8.0257,2.9263,5.8659,5.8469,3.2102,4.0059,2.0609,10.646,16.055,19.639,21.659,8.085,0.27027,0.45946,0.27027,0,0,0,0,0.24324,0.75676,0,0,0,0.27027,0.72973,0,1
0.71266,7.5797,18.197,9.5593,24.201,25.842,8.1186,3.4058,1.0998,0.53046,0.75314,6.4119,13.456,5.9721,2.5298,8.225,25.097,15.019,5.6189,1.5348,6.2282,9.9073,6.8381,9.1827,6.5357,0.84579,0.81279,13.939,8.4181,10.575,14.615,20.738,7.4999,0.058824,0.38235,0.55882,0,0,0,0,1,0,0,0,0,1,0,0,1
0.55332,1.5949,14.847,19.951,24.09,22.284,2.2807,1.0246,8.3956,3.2466,1.7317,12.005,9.9857,3.4822,3.8268,10.255,31.047,9.6663,3.8209,7.7072,2.8714,5.3327,6.615,6.8955,1.1676,1.6617,1.3998,9.7124,9.9993,14.86,10.633,22.971,14.084,0.014085,0.11268,0.87324,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.656,7.3647,26.497,48.482,0,0,0,0,0,1.973,10.28,6.0052,4.8055,6.7269,44.056,4.2916,2.7156,7.9007,8.3822,2.8633,0,0,0,0,1.8202,39.991,6.6708,18.234,12.624,15.488,5.1721,0,0.24242,0.75758,0,0,0,0,0,0.45455,0.54545,0,0,0,1,0,0
0,0,11.21,19.633,17.048,21.281,21.538,5.4488,3.8425,0,0,5.0043,6.6151,5.6925,9.1388,0.80847,29.289,15.493,14.364,5.701,0.17402,7.7194,15.57,8.0436,15.669,1.1312,0.49134,5.7055,0.63445,1.0095,17.748,24.807,9.1906,0.022989,0.08046,0.08046,0.81609,0,0,0,0.91954,0.08046,0,0,0,0.93103,0.068966,0,1
0,0,26.048,24.727,6.7439,13.864,21.206,0.62934,6.7816,0,0,6.599,8.0865,0.9801,7.4471,1.6261,13.406,13.244,17.551,0.62934,0.63944,29.792,7.3424,13.582,19.937,0.35075,0,0.70151,0.28869,1.2168,16.094,19.529,20.958,0.042553,0.095745,0.60638,0.25532,0,0,0,0.34043,0.65957,0,0,0,0.34043,0.65957,0,1
0,0.20828,26.017,12.813,17.501,40.267,1.4051,0,0,1.7884,0,9.6133,7.4117,0.94357,17.228,3.5572,21.356,9.823,5.995,11.864,2.4119,9.7962,0.20828,0.52837,1.7884,2.1365,11.675,17.546,8.884,14.917,12.198,25.136,4.9816,0,0,0.45833,0.54167,0,0,0,1,0,0,0,0,1,0,0,1
0.1318,0.90971,18.808,16.736,17.758,37.181,3.7763,0.97313,1.1161,2.6104,0,8.8741,5.5191,5.3812,12.049,4.3805,16.658,12.282,9.4906,10.826,6.0677,8.4714,2.0807,2.5467,2.1076,2.8164,5.5816,10.124,11.496,14.793,13.503,26.42,8.5314,0,0,0.2,0.8,0,0,0,1,0,0,0,0,1,0,0,1
0,0.1608,23.795,15.158,23.626,35.556,0.95853,0,0,0.74595,0,5.6887,8.8781,0.96802,22.418,1.859,16.507,6.1926,13.168,13.099,4.7853,6.4366,0.1608,0.1608,0.74595,1.5167,5.7342,13.673,12.944,19.033,13.884,29.563,2.5842,0,0,0.11905,0.88095,0,0,0,0.95238,0.047619,0,0,0,0.92857,0.071429,0,1
0.080633,0.26024,3.0458,25.095,20.855,29.818,9.7216,7.7766,1.954,1.3925,0,6.4335,10.246,8.1777,3.4846,9.0312,16.019,18.451,9.0463,8.4444,4.5281,6.1377,2.8878,7.4573,8.3744,1.9604,2.9426,2.4855,8.352,16.919,21.465,20.672,6.484,0.10526,0.60526,0.28947,0,0,0,0,0.42105,0.57895,0,0,0,0.55263,0.44737,0,1
0,0.087122,2.1107,21.768,19.801,28.978,7.9936,13.319,5.4118,0.53063,0,11.822,8.5271,6.4624,5.445,9.0278,16.758,15.198,9.1855,6.8435,4.9689,5.7622,5.1778,13.044,10.532,2.1951,3.1778,3.7826,6.6626,11.399,17.806,21.682,4.5403,0.44262,0.55738,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.14429,1.7956,26.328,25.103,31.543,6.9009,4.9032,2.6992,0.58186,0,3.5973,7.3137,10.659,4.5843,11.485,15.885,18.105,8.8542,8.8055,5.6762,5.036,2.317,6.0411,7.1153,1.6299,2.4217,2.13,10.29,19.847,21.171,22.528,4.5094,0.019231,0.98077,0,0,0,0,0.25,0.75,0,0,0,0,1,0,0,1
0.16064,0.81157,6.4206,20.865,18.29,32.687,8.2787,5.7207,4.0357,2.7299,0,9.0225,7.3964,8.9715,6.635,9.5342,13.277,15.823,7.7177,9.1425,4.5759,7.9043,3.7407,8.6399,5.0121,3.7756,2.9041,1.6204,10.216,14.941,16.983,23.136,9.032,0.09375,0.77083,0.13542,0,0,0,0,0.09375,0.90625,0,0,0,0.1875,0.8125,0,1
0,0.2312,16.013,12.193,29.059,39.69,1.6156,0,0,1.1985,0,10.344,9.5098,2.0753,20.007,3.2738,17.309,9.4485,6.7049,10.015,5.2673,6.0455,0.2312,0.55035,1.1985,2.9973,14.639,8.4438,13.164,15.281,20.741,17.457,5.2965,0,0.38095,0.45238,0.16667,0,0,0,0.64286,0.35714,0,0,0,0.45238,0.54762,0,1
0,0,3.4859,11.826,11.082,50.787,5.1753,11.202,6.4424,0,0,9.2878,3.3635,2.1889,4.4572,5.1132,40.222,9.9631,10.117,4.6794,3.4308,7.1771,7.5933,10.555,9.8226,2.8225,1.8854,30.576,5.1824,6.0908,8.2494,13.831,3.3916,0.86792,0.13208,0,0,0,0,0,0.86792,0.13208,0,0,0,0.84906,0.15094,0,0
0,0,6.8154,20.62,12.729,58.191,0,1.0282,0.61672,0,0,10.918,2.2017,0.93427,1.0625,9.6424,48.695,16.09,2.2017,0.61672,1.463,6.174,0.61672,0,1.0282,0,0.51408,41.204,21.512,8.4135,2.6328,13.433,10.647,0.44118,0.48529,0.073529,0,0,0,0,0.35294,0.57353,0.073529,0,0,0.5,0.5,0,0
0,0,6.0439,24.958,6.5299,62.468,0,0,0,0,0,5.4932,4.6067,0,1.8396,11.14,47.263,12.663,6.8361,0,3.5402,6.6189,0,0,0,0,0,47.51,19.073,7.144,4.7456,10.734,10.793,0.9798,0.020202,0,0,0,0,0,0.9697,0.030303,0,0,0,1,0,0,0
0,0,10.155,21.207,5.2768,57.063,0.72364,3.1439,2.4303,0,0,8.3858,3.221,0.71752,0.72881,3.9095,48.802,15.383,7.0183,1.7015,2.3512,7.7808,1.7066,3.2538,1.7018,0,1.0331,49.038,8.5458,12.374,1.9967,11.281,9.0689,0,0.85294,0.14706,0,0,0,0,0,0.85294,0.14706,0,0,0,1,0,0
0,0,6.4755,22.809,12.099,57.831,0,0,0.78483,0,0,6.6426,5.6759,1.3723,2.463,12.091,42.267,10.458,5.1467,1.3311,6.1931,6.3587,0.78483,0,0,0,0,40.885,24.416,6.4385,4.5202,15.152,7.8025,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.8207,26.775,7.3363,59.068,0,0,0,0,0,6.4217,5.7125,4.3936,0.58854,8.8309,46.814,8.8045,6.662,3.0794,3.7993,4.8932,0,0,0,0,0,45.94,17.666,7.5351,7.3903,7.724,13.744,0.12308,0.78462,0.092308,0,0,0,0,0.092308,0.81538,0.092308,0,0,0.23077,0.76923,0,0
0,0,10.356,25.027,5.6087,59.008,0,0,0,0,0,5.7645,10.352,3.5602,2.6457,7.304,52.509,4.9086,1.7022,2.5581,4.3479,4.3479,0,0,0,0,0,51.256,10.155,5.7645,9.8539,7.2523,15.719,0.97143,0.028571,0,0,0,0,0,0.95714,0.042857,0,0,0,0.95714,0.042857,0,0
0,0,13.687,20.203,1.8097,64.3,0,0,0,0,0,5.0622,4.9623,3.5536,3.1993,8.5277,52.325,4.9555,2.5207,5.4918,3.8025,5.5992,0,0,0,0,0,55.747,9.7594,5.9676,8.7636,7.8526,11.91,0,0.89773,0.10227,0,0,0,0,0,0.89773,0.10227,0,0,0,1,0,0
0,0,4.2666,14.934,2.259,78.541,0,0,0,0,0,1.6308,3.017,3.8899,1.8779,2.3887,73.893,2.259,2.259,1.6308,4.1369,3.017,0,0,0,0,0,68.435,12.365,1.6308,7.6647,1.8779,8.0268,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.4223,15.686,8.411,58.175,2.4056,7.541,3.3594,0,0,8.3922,1.636,0,2.1708,6.0097,50.713,10.993,4.7817,2.128,3.9608,9.2149,2.056,9.688,3.0669,0.96016,0.98766,44.717,11.989,7.6771,3.591,10.093,5.1743,0.022472,0.97753,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.98724,6.8321,6.0605,71.61,3.1807,7.5674,3.7623,0,0,3.0525,2.2967,0.31636,1.5971,2.9958,69.794,5.0006,3.2952,3.982,3.2721,4.3978,2.5843,9.6788,4.7779,0.47556,0.31636,61.979,3.9039,3.1941,4.7275,7.3755,0.98724,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.057228,0.16945,1.9269,22.894,21.211,31.995,7.9866,8.9259,4.0193,0.81392,0,7.9569,8.4979,9.4743,6.2075,10.168,11.584,15.425,9.8712,8.3521,6.9804,5.4829,3.109,11.015,8.0015,2.3006,4.3482,0.80901,10.16,15.351,18.149,21.704,5.0524,0,0.58333,0.41667,0,0,0,0,0.14583,0.85417,0,0,0,0.14583,0.85417,0,1
0,0,6.2004,15.762,3.0569,74.332,0,0,0.64887,0,0,2.294,4.9765,1.2382,0.79547,2.6142,67.049,6.9626,4.181,1.7853,2.6399,5.4641,0.64887,0,0,0,0,63.653,13.129,3.9817,5.7551,6.0872,6.7449,0.061728,0.93827,0,0,0,0,0,0,1,0,0,0,0.012346,0.98765,0,0
0,0,0.5927,0.5927,0,96.261,1.2769,0,1.2769,0,0,0,0,0,0.5927,0,93.707,1.2769,1.2769,0,0.5927,2.5539,2.5539,1.2769,0,1.2769,0,91.397,2.3101,0,0,0.5927,0.5927,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.848,2.5762,0,2.5762,0,0,0,0,0,0,0,89.695,2.5762,2.5762,0,0,5.1525,5.1525,2.5762,0,2.5762,0,89.695,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.043,0.4784,0,0.4784,0,0,0,0,0,0,0,98.086,0.4784,0.4784,0,0,0.9568,0.9568,0.4784,0,0.4784,0,98.086,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.693,4.5767,0.59807,90.132,0,0,0,0,0,0,0.59807,0.59807,2.1844,0,88.28,1.8524,0.59807,1.2543,2.7825,1.8524,0,0,0,0,0,84.899,5.831,0,1.1961,3.4387,4.6348,1,0,0,0,0,0,0,0.9,0.1,0,0,0,0.91429,0.085714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.001,1.9988,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1958,0.60957,0,93.195,0,0,0,0,0,0,0,0,0.60957,0,90.402,2.7931,0,2.7931,0.60957,2.7931,0,0,0,0,0,87.976,5.2186,0,0,3.4027,3.4027,1,0,0,0,0,0,0,0.85246,0.14754,0,0,0,0.86885,0.13115,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.324,0.67605,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.945,2.1371,25.432,54.485,0,0,0,0,0,0,3.2948,10.622,5.5219,11.706,48.785,6.5139,3.5816,2.1371,6.6796,1.1577,0,0,0,0,0,46.814,7.6716,13.905,12.685,14.351,4.5736,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0006,1.0006,7.859,11.131,6.8314,55.763,4.2293,2.3387,4.4261,0.62246,4.798,3.934,2.9446,3.724,7.3771,8.1899,51.523,2.5708,7.4704,2.2521,0.62246,9.3918,3.8244,1.5024,8.8836,2.5588,0.62246,44.018,14.884,2.7103,0.62246,8.093,12.281,0.045455,0.68182,0.18182,0.090909,0,0,0,0.22727,0.77273,0,0,0,0.27273,0.72727,0,0
0,0,3.3662,4.9834,3.3551,82.379,0.53905,1.0111,0.73874,2.5493,1.0781,2.8161,2.5831,0.53905,1.7942,8.3094,66.387,6.4107,2.3333,2.5493,0,6.2775,3.6048,0,3.1892,0.73874,0,60.177,20.192,0.53905,2.5493,3.3888,5.6214,0,0.65789,0.10526,0.23684,0,0,0,0.23684,0.76316,0,0,0,0.26316,0.73684,0,0
0.2742,0.2742,3.6524,4.1142,5.0281,80.597,0.51953,0.51953,2.0675,1.6402,1.3133,2.885,0.5484,0.51953,3.8978,8.4664,67.435,5.6426,3.5947,1.9144,0.2742,4.8223,3.4704,0.2742,1.5875,1.2449,0.2742,64.756,16.893,0.79373,1.6402,2.3128,6.7539,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6694,2.8432,22.635,0,0,59.18,0,0,11.251,0,1.4216,9.03,2.3946,5.315,2.8432,1.1467,61.457,2.6694,0,2.3946,5.1412,7.6084,0,2.8432,0,4.091,0,59.18,1.4216,0,1.2478,9.8246,21.392,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.6379,4.1394,10.477,10.911,9.6686,34.727,12.833,2.5278,5.1236,0.61114,4.3444,12.05,3.7123,10.676,7.8405,8.2194,28.423,5.1606,7.9732,8.0293,1.0287,6.8866,4.5521,6.472,15.655,4.5654,0.76062,18.476,14.606,2.1752,3.2101,12.438,17.09,0,0.46939,0.53061,0,0,0,0,0,1,0,0,0,0,1,0,1
6.8338,3.2265,11.964,7.5536,6.9407,40.313,6.24,1.4782,9.8823,1.1645,4.4037,11.303,5.8704,5.741,7.6654,5.2732,37.456,3.4683,6.2059,9.1399,3.7874,4.0899,3.0666,3.5743,11.884,3.1989,2.722,33.301,8.0572,3.3494,4.2745,12.033,14.538,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.38751,0.38751,5.2017,5.6716,4.0628,76.839,0.6733,0.6733,3.2055,1.1642,1.7341,3.2072,2.3838,0.6733,3.8788,5.227,71.745,2.5813,3.3895,1.5517,0.38751,4.9752,1.8375,0.38751,3.7304,2.0429,0.38751,67.625,9.6798,1.0608,1.1642,5.1,6.9842,0.98077,0.019231,0,0,0,0,0,0.98077,0.019231,0,0,0,1,0,0,0
0,0,11.033,0,0,86.186,0,0,2.7805,0,0,3.228,0,6.2125,0,0,86.186,0,0,0,1.9629,2.4104,0,0,0,0,0,86.186,0,0,0,2.0826,11.731,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3832,0,0,95.326,0,0,1.2906,0,0,2.8384,0,1.1901,0,0,95.326,0,0,0,0.64532,0,0,0,0,0,0,95.326,0,0,0,0.64532,4.0285,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,12.317,0,0,82.51,0,0,5.1724,0,0,5.945,1.1829,1.5943,0,1.1829,84.552,0,0,1.1829,0.81182,3.5484,0,0,0,0,0,82.51,0,0,0,7.909,9.5808,0,0.60465,0.023256,0.18605,0.18605,0,0,0.39535,0.60465,0,0,0,0.39535,0.60465,0,0
0,0,13.609,0,0,82.438,0,0,3.9531,0,0,8.9513,0.70903,0.86206,0,0.30844,83.147,0,0,0,2.2534,3.7691,0,0,0,0,0,82.438,0,0,0,4.6068,12.956,0,0,0.040816,0.14286,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6469,0,0,94.428,0,0,2.9248,0,0,2.1669,0.30022,0.68001,0,0.55459,94.729,0,0,0,1.1851,0.38464,0,0,0,0,0,94.428,0,0,0,2.1243,3.4474,0,0,0.020833,0.25,0.72917,0,0,1,0,0,0,0,1,0,0,0
2.47,0.80905,21.793,0,0,58.393,0,0,16.13,0,0.40453,11.012,5.5763,1.7172,0.80905,3.7282,56.18,3.0019,0,5.4928,2.4757,10.006,0,0.80905,0,2.2729,1.1335,57.561,1.0061,0,1.4639,21.515,14.239,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.457,0,0,79.757,0,0,4.7858,0,0,7.6805,0.63426,0.82995,0,1.2357,80.248,0,0,1.1094,0.90321,7.359,0,0,0,0,0,79.757,0,0,0,8.1311,12.112,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5625,0,0,90.103,0,0,4.335,0,0,2.7837,1.1343,0.47191,0,0.34811,90.889,0,0,1.5896,1.0246,1.7591,0,0,0,0,0,90.103,0,0,0,4.5084,5.3891,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
