h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.9926,12.681,13.88,0,0,53.012,5.647,0,10.788,0,0,3.925,7.063,3.8739,10.003,2.5124,44.569,8.9597,8.5269,1.4622,4.9496,4.155,11.518,7.2935,5.6271,13.407,7.9333,43.433,0,2.9134,1.778,5.2418,0.85444,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2566,8.5631,6.3495,0,0,58.794,8.004,0,14.033,0,0,5.5844,6.014,1.5419,8.1654,4.4065,50.044,6.8256,7.4015,1.7519,4.5518,3.7134,3.6218,5.5093,4.4669,13.218,11.813,47.338,0,2.8076,0.98663,7.6442,2.5941,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4474,8.932,8.5019,0,0,59.313,5.7991,0,14.007,0,0,4.1148,3.7015,1.53,11.633,2.1633,50.58,8.1588,9.3225,1.0533,2.8237,4.919,7.441,4.6644,3.7272,11.96,8.1448,50.056,0,3.8068,1.799,6.5766,1.8246,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6328,8.301,18.657,0,0,55.158,2.6061,0,12.645,0,0,4.0247,2.3866,4.5781,11.319,0.7694,48.837,9.6649,6.4589,2.7511,3.3426,5.8676,13.962,8.1268,3.8099,7.9549,4.9533,48.548,0,5.3877,0.29796,5.096,1.8634,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2581,3.8007,17.505,0,0,61.891,3.147,0,10.398,0,0,3.6707,2.6534,7.715,7.0928,1.4215,56.455,5.4411,5.3188,3.0371,3.5187,3.6763,7.8153,7.1604,5.6905,10.116,2.3648,56.455,0,3.0371,2.4613,3.5131,1.387,0.7551,0.020408,0,0.14286,0.081633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.081967,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.074,0,0,0.92617,0,0,0,0.46308,0,0,0,99.074,0.46308,0,0,0,0,0,0,0,0,0,99.074,0,0,0,0,0.92617,0,0,0,0.15278,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.17647,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084746,0.15254,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.39474,0.55263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15556,0.33333,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.1087,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17073,0.31707,0.5122,0,0,1,0,0,0,0,1,0,0,0
0.17335,1.3664,11.472,8.8214,34.537,27.82,4.5621,6.1074,2.8169,1.7843,0.53945,6.3547,6.5151,8.8085,4.4481,11.07,16.977,8.8209,10.4,6.8622,11.061,8.683,6.3391,4.021,3.457,1.2594,2.2767,14.997,2.3097,13.614,20.434,13.395,17.897,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2896,11.042,11.636,27.846,25.427,6.7024,8.1939,2.8603,2.3406,0.66322,7.1173,8.8682,7.3275,4.5576,7.9646,17.569,6.9938,12.609,5.9587,10.105,10.93,6.1558,5.5721,4.3998,3.2543,2.9139,11.554,3.3599,10.802,17.485,12.127,22.376,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.19939,2.4062,17.259,12.221,21.734,26.591,5.5721,7.6618,3.6244,1.7184,1.0127,10.467,6.3326,7.2556,5.5906,9.4238,16.133,6.0325,10.329,5.3691,11.325,11.741,5.9883,4.0535,3.8754,2.0364,4.8638,12.727,1.9431,10.853,16.096,16.563,21.001,0.12,0.2,0.18,0.5,0,0,0,1,0,0,0,0,1,0,0,0
2.3254,3.834,17.415,13.629,16.236,21.684,4.4945,4.8037,9.4194,4.6871,1.4718,15.094,8.3388,10.187,4.5396,4.1956,14.931,9.4424,6.4392,8.4296,6.9884,11.414,9.2271,7.5069,9.486,7.0625,8.2215,5.5011,5.5051,8.6274,11.898,18.115,8.8498,0.31481,0.24074,0.18519,0.22222,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0.25801,23.892,12.591,10.051,51.016,1.1888,0,0.66872,0,0.33436,4.3221,3.353,8.4403,3.3174,6.07,45.661,0.72211,5.9145,7.4678,5.1137,9.6179,0,0.85448,0.33436,0.33436,1.9629,43.074,7.9442,8.6351,11.44,15.252,10.168,0,0.275,0.725,0,0,0,0,0,0.3,0.7,0,0,0,1,0,0
1.3479,0.48404,21.556,16.296,20.118,22.381,6.1998,8.5682,1.8057,0.79355,0.44931,4.1871,6.7315,5.8965,7.0495,4.7535,20.262,12.231,6.4977,7.1907,14.463,10.737,4.0338,5.1083,3.4053,5.968,2.5945,8.8509,6.6845,8.5139,12.045,25.949,16.847,0,0.095238,0.38095,0.52381,0,0,0,1,0,0,0,0,1,0,0,1
8.8714,0.36239,14.092,9.9829,20.611,19.502,8.9773,5.7504,5.5462,4.1056,2.1986,8.2764,11.105,7.2269,7.0147,4.4931,19.033,7.8402,6.1777,8.5314,14.161,6.141,2.4688,5.4581,9.8222,10.484,5.1901,9.7779,3.233,10.204,14.095,14.037,15.23,0,0,0,0.89744,0.10256,0,0,1,0,0,0,0,1,0,0,0
0.32414,3.5437,7.4287,11.642,17.666,33.717,8.4635,8.2139,3.9277,3.2242,1.8488,7.713,6.1446,8.8551,6.4374,4.3032,22.515,13.368,12.194,3.6452,7.2936,7.5311,6.9613,6.2236,7.1051,2.4914,3.3004,20.908,5.9133,9.1339,15.519,9.438,13.006,0,0.9646,0.0088496,0.026549,0,0,0,0.026549,0.97345,0,0,0,0.026549,0.97345,0,0
0,4.5427,10.321,14.964,14.382,28.469,6.1205,11.488,2.979,5.0454,1.6884,11.444,7.9749,7.3659,7.6726,6.2692,15.787,12.037,10.325,2.5027,8.1804,10.441,9.0832,6.4858,5.2619,2.8047,5.1762,11.944,5.6289,8.3759,14.52,13.827,16.893,0.044444,0.57778,0.13333,0.24444,0,0,0,0.37778,0.62222,0,0,0,0.46667,0.53333,0,0
0.27343,5.4495,14.003,11.698,16.16,28.181,7.0609,8.5585,4.3761,1.9158,2.3246,9.1556,8.6591,6.6585,3.5441,7.8815,14.218,9.299,12.187,5.9671,7.9757,14.455,8.6327,5.8937,7.0188,2.9217,4.1034,9.2145,3.0429,7.1754,18.506,11.097,22.394,0.39506,0.53086,0.074074,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.446,10.125,14.631,13.802,29.898,9.5693,12.091,2.0555,2.5098,0.87235,10.735,8.5037,5.5354,6.5589,3.6466,15.995,9.1198,15.879,3.5265,7.6243,12.877,13.998,6.688,6.9207,3.8884,5.7782,5.2343,3.772,7.7532,14.647,7.1194,24.2,0.2807,0.27193,0.41228,0.035088,0,0,0,0.99123,0.0087719,0,0,0,1,0,0,1
0.99784,2.8239,11.962,10.846,7.6573,23.994,9.4359,8.1142,15.808,7.0468,1.3145,10.31,12.104,8.0934,9.9901,3.9636,13.518,10.481,7.1399,3.2938,6.181,14.925,4.9717,11.89,9.9967,8.4765,9.2621,7.5039,4.9656,7.6813,15.291,8.8027,11.159,0.13793,0.34483,0.10345,0.41379,0,0,0,0.65517,0.34483,0,0,0,0.68966,0.31034,0,0
0.57869,3.1971,14.957,7.3852,8.3904,28.339,5.397,3.3875,17.787,9.1844,1.3961,12.132,4.6203,8.509,5.29,7.1712,18.567,8.9886,7.9954,7.1751,3.3227,16.228,5.3652,15.438,15.789,5.1755,7.6853,10.693,3.9843,10.985,9.2431,10.285,5.3565,0,1,0,0,0,0,0.12308,0.87692,0,0,0,0,1,0,0,1
1.1286,3.8244,11.997,9.9542,7.6767,21.769,8.3259,6.4063,13.853,11.852,3.2121,12.13,9.8715,11.186,5.2968,6.2706,10.808,9.4214,7.8566,8.7207,4.4069,14.031,6.1858,11.974,12.681,11.216,7.6083,3.5362,4.6207,6.9001,12.909,14.462,7.9063,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.6661,8.1929,7.0276,5.919,22.368,11.219,5.3732,17.38,12.88,5.9744,10.173,7.9636,13.305,5.0497,8.2613,4.4419,9.4915,13.513,7.6284,3.1239,17.049,5.4281,15.021,10.506,12.863,8.3758,2.0071,5.5979,13.246,10.64,10.747,5.5699,0,0.96552,0,0.017241,0.017241,0,0.77586,0.22414,0,0,0,0,1,0,0,1
3.5434,0.58279,24.306,9.3662,12.223,25.642,4.2256,6.6422,8.8693,3.8821,0.7181,10.398,10.664,8.3175,6.6786,4.3702,16.699,11.508,6.4951,6.4666,6.8852,11.517,8.3231,7.1564,7.2581,9.454,6.5635,11.691,6.7472,4.1149,14.135,12.704,11.853,0,0.075472,0.22642,0.69811,0,0,0,0.92453,0.075472,0,0,0,0.9434,0.056604,0,0
2.1399,1.7039,12.283,8.7973,7.3688,21.194,7.0719,3.0091,20.963,10.171,5.2983,12.673,7.3343,12.913,4.763,10.086,7.0626,11.779,11.11,5.1759,4.4873,12.617,5.6689,16.568,9.1339,6.9306,6.8307,2.8038,4.0874,14.34,10.64,12.64,10.357,0,1,0,0,0,0,0.38028,0.61972,0,0,0,0,1,0,0,1
3.5506,6.8079,11.14,1.5097,16.036,33.525,3.2155,0.94764,10.882,7.2915,5.0943,11.831,8.8366,3.5723,9.7838,10.118,12.968,0.98983,5.6768,14.118,9.1656,12.94,6.5267,7.6633,8.0114,3.3429,5.9362,11.609,2.5756,5.443,15.378,20.27,13.244,0.020408,0.17347,0.040816,0.76531,0,0,0.010204,0.94898,0.040816,0,0,0,0.95918,0.040816,0,0
0,0.59713,17.287,13.542,32.113,23.416,4.4986,7.4958,0.71015,0,0.34059,5.2241,8.0008,7.0133,3.6306,5.7997,23.717,13.364,6.897,6.264,10.51,9.5803,3.4913,5.9473,1.3619,3.4992,1.0991,7.2265,3.3615,15.564,18.162,21.703,18.585,0.42105,0.26316,0.28947,0.026316,0,0,0,1,0,0,0,0,1,0,0,1
12.076,5.787,14.713,3.5836,2.9744,34.605,2.423,0.98606,11.357,7.2583,4.2367,13.117,12.186,5.7607,5.3282,12.961,16.139,13.987,6.902,1.5403,6.7977,5.2811,0.97771,5.9841,9.6861,2.1207,1.6012,14.934,12.072,2.1722,8.5393,19.021,22.893,0,0.7931,0.10345,0.10345,0,0,0,0.2069,0.7931,0,0,0,0.2069,0.7931,0,1
5.9535,1.6315,22.873,8.9925,26.673,26.645,0,0,2.8003,1.9845,2.4472,5.07,7.5172,9.41,2.4359,7.6561,28.98,15.139,3.4385,6.5068,8.188,5.6584,0.81575,3.0162,2.3375,0.81575,0,18.559,6.2387,12.737,20.223,27.709,7.5475,0,0.10294,0.044118,0.85294,0,0,0,0.89706,0.10294,0,0,0,0.88235,0.11765,0,0
0,0,17.299,12.749,37.254,25.67,2.6256,2.5346,1.0614,0.4032,0.4032,2.0984,5.9201,8.5733,6.3908,9.762,23.361,13.893,5.3794,9.7482,11.275,3.5988,0.51639,4.1833,1.3538,1.553,0.3447,15.095,4.0473,17.253,22.424,23.227,10.002,0,0,0,0.83929,0.16071,0,0,1,0,0,0,0,1,0,0,0
3.5378,0,16.145,11.069,32.267,28.168,3.8627,2.807,1.5776,0.28317,0.28317,3.9355,8.5826,10.943,4.9172,6.1708,21.331,12.392,6.918,9.2145,10.802,4.7933,2.1598,3.8516,1.5949,6.6135,1.3047,17.879,4.6001,11.001,21.125,18.463,11.407,0,0,0.014493,0.98551,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.121,4.4,35.258,40.272,3.9952,0.23143,3.1353,0.79356,0.79356,3.7601,7.8674,16.764,6.7544,7.9568,25.055,9.4269,3.198,10.961,7.3996,0.85625,0.62843,4.5577,1.3428,1.539,0.18844,23.806,12.683,7.9857,29.15,14.329,3.7896,0,0,0,0.84127,0.15873,0,0,1,0,0,0,0,1,0,0,0
5.0957,0.45588,15.11,5.7527,24.796,35.799,8.1948,0.40622,4.3892,0,0,4.6565,10.055,12.637,5.4629,6.0782,26.567,8.1725,3.4409,13.45,5.6126,3.8671,1.4864,5.6378,3.5394,9.7031,0.57744,23.171,8.6768,7.7685,19.457,14.168,5.8148,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6018,9.8557,10.126,7.5704,13.816,27.447,4.1127,3.9731,8.6587,5.084,4.7549,11.938,12.002,3.9349,5.3613,8.3446,8.9805,1.9043,11.505,10.934,8.5957,16.499,6.7788,5.1489,8.8284,3.518,9.4429,3.977,1.6865,7.3243,18.384,14.094,20.817,0.054545,0.34545,0.4,0.2,0,0,0,0.69091,0.30909,0,0,0,0.74545,0.25455,0,1
0.39567,7.636,13.677,15.294,12.596,25.211,5.758,8.9751,4.648,1.7812,4.0282,10.787,9.5041,5.3032,4.9991,9.2521,10.73,9.3468,13.393,5.3186,7.041,14.325,6.2443,6.6507,6.9879,3.7807,6.6802,2.4289,3.5372,4.4217,18.674,17.131,23.464,0.5,0.2125,0.2375,0.05,0,0,0,1,0,0,0,0,1,0,0,1
6.6051,9.8435,6.4573,2.5962,9.5818,34.632,2.3622,0.42908,9.5949,7.985,9.9129,14.801,10.494,1.7054,8.1492,13.521,8.593,2.042,4.9258,12.232,11.682,11.855,4.7244,5.7388,11.768,5.7271,8.6923,7.2868,2.2711,6.2941,15.203,17.167,15.128,0.016949,0.25424,0.40678,0.32203,0,0,0,0.49153,0.50847,0,0,0,0.50847,0.49153,0,1
16.142,0,25.092,3.8254,8.5215,27.459,11.454,1.8691,3.7159,1.3138,0.60591,6.882,9.3003,8.2399,5.2803,4.4346,27.998,7.9026,3.2614,15.379,7.8619,3.4594,7.9499,9.7521,6.3465,22.297,2.2157,20.676,1.2632,2.1224,7.8962,12.266,7.215,0,0.89796,0.040816,0.061224,0,0,0,0.12245,0.87755,0,0,0,0.12245,0.87755,0,0
8.4655,1.3566,23.693,3.1941,12.855,32.31,7.3109,0.33659,10.478,0,0,7.8975,7.206,11.842,3.9741,3.1017,32.954,7.3373,3.8119,11.61,7.4324,2.8337,4.1519,6.2392,3.52,15.002,1.4408,30.301,1.8406,2.9017,11.817,14.678,8.1075,0,0,0,0.82,0.18,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.259,2.7412,0,0,0,0,0,0,0,0,11.244,62.834,25.922,0,0,0,0,0,0,0,0,31.238,58.097,10.665,0,0,0,0,0,0.028571,0.31429,0.57143,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5916,0,0,95.775,0,0,1.6332,0,0,1.9626,0,0,0,0,95.775,0,0,0.93755,0,1.3246,0,0,0,0,0,95.775,0,0,0,0,4.2248,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0477,0,0,97.993,0,0,0.95899,0,0,0.53887,0,0,0,0,97.993,0,0,0.95899,0,0.50882,0,0,0,0,0,97.993,0,0,0,0,2.0067,0,0,0.015152,0.30303,0.68182,0,0,1,0,0,0,0,1,0,0,0
14.757,0,22.756,4.6082,6.117,28.509,4.1867,2.9355,9.6027,4.3764,2.1506,7.0468,11.913,8.2212,8.5331,2.7743,24.122,9.6037,4.3948,9.2679,10.232,3.8915,11.926,8.4943,6.3036,17.129,3.9324,21.624,2.6627,3.2337,9.317,6.224,9.1535,0,0.59756,0.12195,0.18293,0.097561,0,0,0.43902,0.56098,0,0,0,0.56098,0.43902,0,0
0.4059,0,1.2177,0,0,97.97,0,0,0,0.4059,0,1.2177,0,0,0,0.4059,97.97,0.4059,0,0,0,0,0.4059,0.81181,0.81181,0,0,97.565,0,0,0,0,0.4059,0,0.025641,0.025641,0.35897,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2316,0,0,98.768,0,0,0,0,0,1.2316,0,0,0,0,98.768,0,0,0,0,0,0,0,0,0,0,98.768,0,0,0,0,1.2316,0,0,0.028571,0.22857,0.74286,0,0,1,0,0,0,0,1,0,0,0
14.972,0,26.246,2.9973,6.1568,29.566,5.6181,2.4479,6.1793,4.8882,0.92854,17.137,4.9516,9.3715,2.374,6.4681,32.75,6.8506,1.9629,8.0538,7.5263,2.5538,5.5482,12.924,12.696,12.828,1.9629,25.261,1.5194,2.2682,4.2997,9.1009,11.592,0.012821,0.85897,0.038462,0.038462,0.051282,0,0,0.064103,0.9359,0,0,0,0.12821,0.87179,0,0
0,0,2.1967,0,0,97.803,0,0,0,0,0,2.1967,0,0,0,0,97.803,0,0,0,0,0,0,0,0,0,0,97.803,0,0,0,0,2.1967,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58738,0,0,99.413,0,0,0,0,0,0.58738,0,0,0,0,99.413,0,0,0,0,0,0,0,0,0,0,99.413,0,0,0,0,0.58738,0,0,0.06383,0.31915,0.61702,0,0,1,0,0,0,0,1,0,0,0
9.0266,4.8362,18.472,0,1.5136,39.93,8.4711,0,17.75,0,0,6.1675,11.737,5.0867,1.827,1.2736,43.2,2.3504,4.2025,12.304,5.0088,6.8427,1.0435,5.2439,7.8249,15.306,0,38.045,1.0435,0.47009,3.6609,8.579,18.783,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.5185,7.4295,0,0,88.615,0,0,3.4369,0,0,1.6031,4.7499,0,0,0.30962,89.134,0,0,1.5636,1.6973,0.94281,0,0,0.5185,0,0,88.615,0,0,0,3.4764,7.39,0,0,0.044444,0.088889,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.591,0,0,2.4088,0,0,0,1.956,0,0,0,97.591,0,0,0.45284,0,0,0,0,0,0,0,97.591,0,0,0,0.45284,1.956,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
7.7602,6.295,10.463,4.6352,3.9886,42.927,2.8666,0.26151,9.5063,5.3778,5.9187,10.312,15.616,4.6615,4.1706,9.2239,26.546,13.373,3.2703,2.3961,6.3446,4.0854,0.9705,4.36,5.2796,2.8568,1.1069,23.475,11.722,4.0706,7.2086,17.066,21.884,0,0.081633,0.26531,0.65306,0,0,0,0.92857,0.071429,0,0,0,0.91837,0.081633,0,1
8.9588,11.202,9.816,4.8881,2.9014,27.607,2.0867,0.63635,14.334,7.0507,10.519,14.467,20.976,2.7701,5.1262,7.3053,13.727,13.197,3.2113,2.9442,11.402,4.8738,2.6966,4.9368,3.4423,4.1804,1.2028,11.458,11.785,4.316,12.434,19.909,23.639,0,0,0.68,0.32,0,0,0,1,0,0,0,0,1,0,0,1
5.0494,2.9448,14.168,4.8979,2.2651,50,5.0487,0.69152,8.7685,4.0105,2.1559,7.3588,8.9311,3.0551,2.671,8.6548,38.268,13.545,3.2904,1.3713,7.5469,5.3079,0.19935,2.8242,2.6352,2.176,1.2786,39.254,8.3515,2.358,7.8971,15.342,17.685,0,0,0.48936,0.51064,0,0,0,1,0,0,0,0,1,0,0,1
2.6112,2.0625,18.164,3.692,4.3923,59.129,2.3299,0,4.1249,1.1649,2.3299,3.2274,8.087,3.2274,0.89751,14.821,37.738,9.0976,0.89751,1.1649,4.3109,16.532,0,2.0625,15.169,0,1.1649,37.47,3.3431,2.3299,4.8569,8.819,24.784,0.24444,0.088889,0.044444,0.62222,0,0,0,1,0,0,0,0,1,0,0,0
6.4099,2.3631,11.468,3.4324,11.09,41.917,14.338,0.38073,8.6003,0,0,6.4154,8.8467,11.785,4.6018,5.0275,29.823,8.4949,3.3658,10.877,5.6228,5.1407,3.1562,10.649,4.0253,13.924,0.18245,27.768,12.071,2.9009,14.568,6.8835,3.8729,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.17012,17.174,6.4732,29.905,44.244,1.2143,0,0.54609,0,0.27305,2.5036,2.9769,9.3689,4.9939,8.936,39.137,3.2627,4.4891,13.749,6.2745,4.3083,0,0.94126,0.27305,0.27305,1.7246,37.917,5.517,10.737,16.587,18.684,7.3453,0.55,0.45,0,0,0,0,0,0.475,0.525,0,0,0,0.55,0.45,0,0
16.633,1.0135,16.144,0.33472,1.6889,31.768,11.802,8.9584,7.7817,0,3.8756,4.4981,12.19,9.8634,11.295,5.6047,30.366,6.0652,8.3188,4.5626,1.6341,5.6027,7.4828,11.02,6.5649,14.242,4.2969,31.842,6.6226,0.70211,5.6604,8.6885,2.878,0,0.018182,0,0.98182,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.657,6.1059,13.942,59.928,0.36723,0,0,0,0,1.55,2.3696,4.3082,4.8099,4.1319,58.025,0.51366,5.7366,7.7515,4.1108,6.6933,0,0.36723,0,0,0.36723,57.737,2.11,5.8887,12.492,13.579,7.4578,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3301,2.4443,20.539,8.3281,3.3005,23.884,5.101,0.90813,14.732,8.5705,4.8624,16.38,8.0077,5.6122,3.295,12.812,10.261,19.051,6.8882,3.1377,7.7908,6.7647,1.0499,7.4717,5.569,3.2707,1.917,9.9911,10.637,4.4782,10.986,24.284,20.345,0,0.08,0.86,0.06,0,0,0,0.92,0.08,0,0,0,0.92,0.08,0,1
3.1148,7.1951,15.032,6.9527,5.1054,16.329,10.601,0.32245,15.494,11.569,8.2851,11.554,9.8195,1.9694,8.6827,17.579,7.7996,15.327,5.7448,6.4047,9.3071,5.8121,0.29249,2.9953,5.4804,8.4572,5.8105,6.7542,7.9907,8.19,8.3579,22.871,22.8,0,0.055556,0.91667,0.027778,0,0,0,0.95833,0.041667,0,0,0,0.625,0.375,0,1
5.4918,5.616,13.795,8.9505,4.1659,22.591,10.967,0.70894,11.356,8.9194,7.4387,10.883,9.0684,3.6811,5.9385,15.455,12.502,18.648,7.8253,7.2611,6.7587,1.9792,0.23581,3.55,3.1318,8.3792,5.5083,11.642,9.0999,7.5572,6.0429,23.417,21.437,0.011494,0.011494,0.091954,0.88506,0,0,0,1,0,0,0,0,1,0,0,1
0.91761,0.91761,7.242,2.8074,2.0192,62.459,12.601,0,3.1593,3.2005,4.6761,3.6018,2.3162,2.0414,2.0192,9.6316,57,11.895,4.3405,5.8954,1.2582,0,0,0.64277,0,8.2279,10.964,55.657,3.4451,4.0384,2.0414,10.302,4.6812,0,0.88235,0.039216,0.078431,0,0,0,0.19608,0.80392,0,0,0,0.19608,0.80392,0,0
2.8659,1.859,18.941,4.2177,6.4058,16.899,17.05,0.15238,15.803,5.2388,10.568,7.7402,2.5052,1.8652,6.6534,16.636,16.655,21.885,6.8451,5.9444,8.9849,4.2859,0,2.4634,1.885,11.42,9.4587,14.011,3.0864,11.796,5.6736,24.2,16.005,0.030303,0.090909,0.78788,0.090909,0,0,0,1,0,0,0,0,1,0,0,1
1.872,1.8012,9.0699,14.145,5.8723,21.704,16.59,0.14621,5.6017,17.624,5.5743,7.345,2.4309,2.5442,6.1538,20.87,10.001,17.306,11.901,15.162,3.3176,2.9693,0,2.4999,1.5003,10.82,9.9285,11.304,8.8313,10.856,4.9267,23.945,15.388,0.10526,0.73684,0.052632,0.10526,0,0,0,0.26316,0.73684,0,0,0,0.29825,0.70175,0,1
11.667,5.9357,16.125,0.985,4.4799,37.209,17.948,0,5.6521,0,0,3.4673,9.9966,10.285,3.3965,5.1982,36.332,8.7407,2.4385,11.033,6.8272,2.2845,6.6867,9.187,10.72,20.787,0.25556,31.946,3.5376,1.2899,4.7972,6.1246,4.6687,0,0.91304,0.028986,0.057971,0,0,0,0.10145,0.89855,0,0,0,0.11594,0.88406,0,0
0,0,0,0,0,98.826,1.1739,0,0,0,0,0,0,0,0,7.8521,59.614,32.534,0,0,0,0,0,0,0,0,20.067,73.385,6.5481,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
