h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.696,3.937,4.2818,0,1.0222,39.807,0,0.35424,15.234,14.609,11.059,21.879,8.0477,0.35424,1.3404,8.1547,32.238,8.5055,0.7721,0.92582,7.3172,10.466,8.6742,4.9834,4.5777,1.35,4.7445,16.332,5.5784,9.9172,7.7683,17.483,18.591,0.060606,0.060606,0.25758,0.62121,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.217,13.034,13.177,49.135,1.6528,10.784,0,0,0,5.4782,9.0793,7.5459,2.3765,5.3961,45.902,7.4137,1.6861,6.9414,3.5369,4.6438,1.5768,3.5214,7.7458,5.0477,1.2696,33.512,5.6872,5.0714,10.767,18.605,7.1961,0,0,0.16418,0.65672,0.1791,0,0,0.97015,0.029851,0,0,0,1,0,0,0
0,0,4.0899,16.427,26.799,42.779,3.2271,6.677,0,0,0,8.2694,7.7998,11.306,4.4188,10.502,28.386,14.065,5.0874,3.2318,2.8512,4.0829,0.39016,4.0147,11.129,4.3832,2.1061,13.303,10.45,13.271,19.647,16.6,4.7054,0,0.37705,0.55738,0.065574,0,0,0,0.13115,0.86885,0,0,0,0.11475,0.88525,0,1
17.687,0,0,5.1537,3.8653,54.722,8.747,1.0963,5.018,1.3072,2.4036,5.2998,3.3035,3.7756,0.68905,14.861,56.221,0,1.9066,11.75,1.0963,1.0963,3.003,2.1927,3.3035,12.458,15.072,45.239,5.2101,3.2659,3.8653,3.195,3.195,0,0.86957,0.086957,0.043478,0,0,0,0.21739,0.78261,0,0,0,0.26087,0.73913,0,0
0,0,1.4453,26.36,22.148,34.231,3.7937,12.022,0,0,0,7.5454,8.0656,8.5414,6.894,5.3504,33.572,4.3461,4.5174,6.2947,5.4694,9.404,2.057,1.8049,12.575,5.3784,2.0331,9.1626,6.4622,14.153,20.701,18.952,6.7199,0.047619,0.2619,0.35714,0.33333,0,0,0,0.83333,0.16667,0,0,0,0.7619,0.2381,0,1
9.6193,3.4755,8.2241,0,2.0401,40.252,0,2.1419,15.281,13.628,5.3383,14.363,9.0296,1.4363,2.5596,7.4854,32.468,6.7245,1.0862,2.2491,10.353,12.244,6.5747,7.6868,4.8313,2.6473,4.7858,14.83,9.3243,9.2478,9.6622,18.829,11.581,0,0.3,0.68333,0.016667,0,0,0,1,0,0,0,0,1,0,0,1
0.81911,0,0.81911,0.81911,0,97.543,0,0,0,0,0,0,0,0,0,0,96.724,0.81911,0,0.81911,0,1.6382,0,0,0,17.922,0,80.44,0,0,0.81911,0.81911,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.4367,0.61118,9.7406,0,0.93817,50.041,3.3483,2.6259,9.6031,5.7427,7.9124,6.1539,4.906,4.1037,2.961,11.92,36.519,5.3141,1.1657,9.348,7.8463,9.7624,7.6824,7.0987,5.1688,5.8002,8.1805,30.394,7.0083,7.5781,3.9394,8.6019,8.5473,0,0.85,0.05,0.1,0,0,0,0.2,0.8,0,0,0,0.225,0.775,0,0
9.4669,2.6515,9.6952,0,0.58001,40.758,0,2.6392,16.795,8.6206,8.7941,14.586,6.4883,0.66838,4.8869,12.937,35.059,6.4198,1.4686,3.3511,7.4322,6.7025,5.7119,8.4011,8.86,3.5713,6.8541,20.85,8.0074,3.8178,8.5559,14.587,10.784,0.15686,0.35294,0.21569,0.27451,0,0,0,1,0,0,0,0,1,0,0,1
4.463,0,24.02,18.944,14.093,22.709,2.4326,1.1831,9.9514,0.30714,1.8974,2.8446,7.946,6.4626,6.499,14.572,23.861,5.6776,7.8054,12.059,9.7709,2.502,7.6393,4.7975,2.1138,0.90321,2.3942,8.4418,7.2066,6.1022,8.6601,25.105,26.637,0,0.78125,0.125,0.09375,0,0,0,0.84375,0.15625,0,0,0,0.875,0.125,0,1
0,0,2.4139,14.759,24,40.565,13.823,4.4391,0,0,0,2.1837,7.5921,8.6524,4.7976,5.2507,37.677,5.2226,11.856,2.4864,8.041,6.2399,0.79267,6.7492,9.752,2.6565,4.1724,17.224,5.8552,7.2623,25.664,13.428,6.4436,0.034483,0.086207,0.068966,0.81034,0,0,0,0.94828,0.051724,0,0,0,0.94828,0.051724,0,1
10.646,0,0.76992,0,0,61.873,7.3324,2.4249,5.1341,1.0314,10.789,3.0941,9.3951,15.05,0,7.559,40.13,0.38496,1.4163,17.736,2.4249,2.8099,11.174,4.0799,10.165,13.083,13.883,34.357,10.811,0.38496,0,1.0314,1.0314,0,0.93939,0.060606,0,0,0,0,0.030303,0.9697,0,0,0,0.015152,0.98485,0,0
0,0,1.466,23.744,25.619,32.399,6.9817,9.7903,0,0,0,7.8728,6.4862,11.968,5.37,8.8908,26.273,7.4571,6.6638,3.941,5.2797,9.7978,1.5022,4.8225,10.905,5.7186,2.18,7.4434,6.2849,13.465,24.774,15.277,7.6275,0,0,0.098361,0.90164,0,0,0,0.98361,0.016393,0,0,0,0.98361,0.016393,0,1
0,0,0.44159,20.58,21.023,42.323,8.5162,6.53,0,0,0.58624,6.1463,6.9826,9.9542,5.03,5.1961,35.278,6.3814,10.617,3.1972,4.6916,6.5261,1.4901,4.6065,12.585,3.0124,3.2699,10.741,7.41,7.9027,27.744,16.76,4.4788,0,0.021277,0.06383,0.91489,0,0,0,0.95745,0.042553,0,0,0,0.95745,0.042553,0,1
0,0,6.1946,14.698,16.704,44.886,7.3008,10.217,0,0,0,5.8195,7.799,7.8012,4.3813,5.7516,37.489,5.2925,7.5268,2.3577,7.0405,8.741,2.0643,4.1645,9.5443,3.1136,3.114,24.225,5.521,7.7363,21.967,12.518,6.032,0.041667,0.9375,0.020833,0,0,0,0,0,1,0,0,0,0.020833,0.97917,0,0
0,0,1.2009,6.7478,5.3672,78.553,4.163,3.9679,0,0,0,1.3687,1.5751,3.5951,1.4395,0.86023,76.541,2.3936,4.7687,0.31083,3.8411,3.3061,0.45623,1.8435,5.6779,2.143,0.404,70.652,0.86023,0.86023,7.891,7.4621,1.7503,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4125,22.659,12.424,47.146,3.7569,12.601,0,0,0,7.8931,4.0478,11.589,3.4533,4.61,39.676,4.9798,8.3245,2.2298,3.9828,9.2138,3.0224,3.5148,11.509,3.7162,1.2184,16.098,5.4181,6.5296,26.429,16.682,5.8631,0.076923,0.076923,0,0.84615,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.59166,18.919,23.547,36.278,13.656,7.0086,0,0,0,4.3351,7.0539,16.343,4.5453,4.3681,36.721,1.6206,10.956,2.5473,7.2392,4.2712,2.8284,6.5319,10.062,2.1304,3.06,13.664,6.9617,9.0093,27.517,10.044,8.1923,0.21622,0.054054,0.10811,0.62162,0,0,0,1,0,0,0,0,1,0,0,1
16.544,0,4.5454,0.53745,0.95489,57.954,4.6033,2.3959,5.5022,2.2171,4.7457,4.88,4.9366,3.6621,0.77882,10.849,53.72,1.8409,2.0557,9.2971,3.1676,4.8127,5.3642,1.298,7.6242,8.4663,11.473,46.091,6.8162,3.2315,1.3163,2.9777,5.3415,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
15.165,0,8.7757,2.1139,3.3639,47.243,2.6347,4.3528,6.9336,1.8663,7.5513,5.5611,3.9184,0.86861,3.4729,14.678,42.273,4.6697,1.1063,8.5117,4.9786,9.9612,5.3017,5.3542,7.5171,4.41,9.3934,32.887,5.3065,6.2281,5.8011,5.6732,12.128,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.3788,0,24.312,18.384,13.392,27.894,2.8697,1.7347,4.5054,0.26576,2.2642,2.3303,4.8817,5.9016,6.4498,8.5442,31.372,11.969,10.923,10.329,1.0088,6.2903,5.634,2.4204,3.1794,1.1891,2.4244,10.103,7.4439,8.9117,6.5723,27.928,24.194,0,0.98246,0.017544,0,0,0,0,1,0,0,0,0,0.92982,0.070175,0,1
7.5392,0,0.79795,0,0,81.409,1.9873,2.9469,2.6441,0.36767,2.3077,1.103,0.73534,0.39897,0,7.5784,79.837,0.39897,0.76664,4.9029,1.9401,2.339,2.7067,3.0822,3.547,4.2638,6.4049,77.359,1.502,0.39897,0,0.36767,0.36767,1,0,0,0,0,0,0,0.82143,0.17857,0,0,0,1,0,0,0
6.3533,0,2.2973,1.4426,1.9624,78.11,2.6277,3.1923,1.0606,0,2.9539,0.93185,1.1192,1.336,0.37228,4.2995,76.696,2.0316,0.77638,2.7394,1.8859,7.812,3.7801,2.917,6.5535,3.9768,3.1014,69.468,1.1487,2.0805,2.7851,0.88299,3.3063,1,0,0,0,0,0,0,0.83051,0.16949,0,0,0,1,0,0,0
0,0,36.571,9.7573,4.9701,34.461,7.0106,0,7.2297,0,0,1.2618,10.776,1.2618,11.981,4.2638,33.443,3.8952,9.7007,16.188,5.2821,1.9476,6.2114,3.0225,0,0,0,10.277,11.461,1.9476,1.7607,34.181,31.138,0,1,0,0,0,0,0,0.92593,0.074074,0,0,0,0.92593,0.074074,0,1
0.19221,0,18.319,33.899,23.527,18.132,0.38442,0.57663,4.7476,0,0.22186,2.3625,5.2003,11.747,4.3725,13.384,27.292,11.88,11.909,6.3647,3.4853,2.0015,5.2915,3.9383,1.2422,0.19221,0,5.8244,3.686,10.618,11.819,31.14,26.25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,19.047,6.8611,31.663,41.424,0.50265,0.50265,0,0,0,3.6707,11.756,2.7811,6.3634,5.7128,41.653,3.2406,9.4218,2.0131,10.24,3.1469,0.25132,0,0.50265,0.25132,0.96047,36.151,4.9211,16.607,18.07,8.9248,13.361,0.79221,0.20779,0,0,0,0,0,0.71429,0.28571,0,0,0,0.83117,0.16883,0,0
0,0,19.955,6.0111,31.252,42.782,0,0,0,0,0,4.2144,10.623,3.3381,6.1339,3.3733,41.434,5.643,11.778,1.8242,9.4143,2.2246,0,0,0,0,0.25668,37.276,8.0147,16.181,13.582,12.343,12.347,0.7027,0.2973,0,0,0,0,0,0.64865,0.35135,0,0,0,0.75676,0.24324,0,0
0,0,11.988,9.1197,28.238,46.904,1.7944,1.9558,0,0,0,2.4787,8.7686,3.0003,7.033,5.5605,43.675,4.2089,9.9761,2.5747,8.5183,4.2062,0.36952,0.71534,2.2959,1.2634,0.69245,39.659,4.3444,14.728,15.949,12.676,7.3077,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.716,8.3188,29.842,46.727,0.19836,0.19836,0,0,0,3.8808,7.4476,5.1688,7.4015,3.2699,43.528,6.2878,10.52,3.6268,6.6463,2.2222,0,0,0.39671,0.19836,0.37774,40.899,7.5938,15.268,11.57,15.773,7.9235,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.012,2.2966,42.477,37.215,0,0,0,0,0,2.0113,11.761,4.3397,6.9136,7.0135,33.774,9.8017,10.876,4.6443,6.3867,2.4785,0,0,0,0,0,35.3,6.1266,12.297,17.586,17.301,11.388,0.28947,0.71053,0,0,0,0,0,0.26316,0.73684,0,0,0,0.44737,0.55263,0,0
0,0,29.682,0,30.412,39.906,0,0,0,0,0,4.4202,6.7876,6.4896,7.7722,2.0694,36.852,14.262,7.5744,2.0694,10.421,1.2826,0,0,0,0,0,35.486,6.4896,11.208,15.347,22.034,9.4365,0.95946,0.040541,0,0,0,0,0,0.93243,0.067568,0,0,0,0.94595,0.054054,0,0
0,0,13.405,2.5473,43.616,40.432,0,0,0,0,0,2.8814,7.9184,7.2203,7.3852,5.5157,33.971,12.471,12.255,5.3326,4.3299,0.71919,0,0,0,0,0,37.511,8.0064,10.482,16.611,23.223,4.166,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.376,0.82409,12.912,74.52,0,0,1.3679,0,0,0.71975,3.4814,3.4234,3.2374,1.4596,72.745,5.0126,2.9349,1.8795,3.6443,1.4623,0,0,0,0,0,73.396,2.1793,3.2374,5.3483,12.51,3.3287,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.5116,5.932,13.162,64.727,4.3109,4.3563,0,0,0,2.4781,5.3311,2.9732,2.7668,2.6253,64.108,2.1904,4.0848,1.3296,7.4089,4.7037,0.54639,2.0366,3.2894,1.3296,1.3865,55.757,2.0474,4.5779,13.547,10.029,5.4538,0.525,0.475,0,0,0,0,0,0.25,0.75,0,0,0,0.3,0.7,0,0
0,0,0.41882,1.2834,0.41882,94.302,1.6579,1.6579,0.2615,0,0,0,0.20941,0.59031,0.31219,0.2615,93.548,0.70169,0.3809,0.20941,2.1288,1.6579,0,0,0.76181,0.3809,0,92.061,0.58229,1.277,1.4864,2.9286,0.5216,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5046,3.2118,7.145,80.218,0.34305,0.34305,0.23398,0,0,1.082,3.4351,3.5275,0.75191,0.88373,80.341,1.095,2.1698,2.0585,3.3782,1.2775,0,0,0.68611,0.34305,0.19863,78.976,1.5845,2.1213,3.1477,9.2229,3.7202,0.64286,0.35714,0,0,0,0,0,0.25,0.75,0,0,0,0.32143,0.67857,0,0
0,0,0.40791,0.76058,0.40791,96.278,0.30807,0.30807,1.5296,0,0,0,0.20395,0.20395,0.55663,1.5296,94.933,0.53216,0,0.20395,1.5285,0.30807,0,0,0,0,0,93.908,2.0618,0.30807,0.51202,1.9364,1.2737,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9831,0.34269,0,0,0,97.431,0.30259,0.31806,0.62302,0,0,0,0,0.34269,0,0.94108,96.209,1.2639,0,0.31806,0.28033,0.64528,0,0,0.9387,0.96762,0.66075,94.625,1.8419,0,0.34269,0.62302,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56468,0.33029,0,0,0,96.452,1.3108,0.56468,0.77719,0,0,0,0,0.33029,0,0.89497,95.402,0.71977,0,1.0116,0,1.6411,0,0,2.4402,1.3108,0.89497,91.762,2.485,0,0.33029,0.77719,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40943,1.3302,1.1196,0,0,93.531,0,0,3.0086,0.60141,0,0.40943,0,1.3302,0.40943,4.5334,86.397,2.7504,0.40943,0.30483,1.1145,2.341,0,1.1196,1.529,0.60141,2.0403,85.818,4.2524,0,1.3302,2.7495,0.55972,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.097,0.49643,0,0,94.565,0.35828,0,2.4899,0.99287,0,0,0,1.097,0,2.0899,90.101,2.8711,0,1.3929,0,2.4481,0,0.49643,0.85471,1.3511,1.5934,88.454,3.167,0,1.097,2.4899,0.49643,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1698,1.469,3.2912,87.295,0,0,2.4828,0,0.29253,0.29253,1.3932,1.8652,1.0094,1.8551,86.704,0.47299,2.3453,0.93259,2.6565,0.47299,0,0,0.87759,0,0,85.44,1.2701,0.47299,0.76552,8.7198,2.4545,0.95349,0.046512,0,0,0,0,0,0.72093,0.27907,0,0,0,0.76744,0.23256,0,0
0.72097,1.3791,2.1927,0.29994,0.41495,87.701,0,0.33579,5.1275,0.33579,1.4922,2.9566,2.1653,0,1.0209,5.9458,80.79,1.7368,1.8075,0,1.8491,1.7283,0.33579,2.1135,5.3323,0.67157,2.1,79.633,3.5561,0,1.8639,3.7578,0.63572,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.64041,2.5503,0.35643,2.1939,87.262,0,0,6.3802,0,0.61689,1.8977,4.3164,0.71286,0,2.6806,86.005,0,2.1939,0.35643,1.8375,0,0,0,2.4911,0,0.64041,84.581,0.80645,0,1.2573,9.4171,0.80645,1,0,0,0,0,0,0,0.88525,0.11475,0,0,0,0.90164,0.098361,0,0
1.3784,6.0042,6.5133,0,0,61.945,1.8912,2.7304,12.103,4.8423,2.5912,11.032,4.1048,0.43363,2.9193,9.5553,56.725,2.7272,3.6387,0.43363,1.059,7.3719,2.2968,9.1604,10.82,7.8934,5.7334,46.122,3.9031,0,5.6264,5.7414,2.7035,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97874,8.477,6.224,0,0,52.024,1.4216,4.2902,16.573,4.9556,5.0563,8.7131,5.0749,1.675,2.2201,11.088,48.144,3.8277,5.3822,0.97874,2.4166,10.479,3.3115,9.7157,10.556,9.0025,7.2572,37.07,2.9042,0,7.5025,7.7823,4.8977,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5615,7.1186,6.9779,0,0,58.283,1.5218,4.7852,12.835,1.6702,4.2468,6.7844,1.914,2.8802,3.5294,7.0354,53.063,6.6074,5.1376,2.9098,0.90338,9.2355,3.9266,10.422,10.648,6.7811,3.9623,43.031,3.9587,0,4.4209,9.0352,3.8134,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4035,6.4084,11.342,0,0,44.788,3.6112,5.9859,15.645,5.6028,3.2133,11.578,2.4733,2.4984,6.2613,12.188,38.282,7.2887,6.154,2.2516,0.19168,10.833,3.9824,15.829,18.078,11.714,3.5479,20.329,4.6854,0,6.2746,9.952,5.6087,0.34211,0.31579,0.34211,0,0,0,0,1,0,0,0,0,1,0,0,1
0.58675,10.293,6.5302,0,0,48.448,5.3684,2.5794,15.514,6.0107,4.6701,6.6113,5.2556,0.30936,3.6554,16.929,34.756,6.6283,9.2835,0.26729,1.9296,14.375,3.1744,11.409,14.67,13.904,8.4006,18.48,4.1592,0,10.933,7.0355,7.833,0.85714,0.040816,0.040816,0.061224,0,0,0,1,0,0,0,0,1,0,0,1
1.3413,9.1194,7.982,0,0,50.6,4.9582,3.2486,13.537,3.54,5.6733,9.6695,5.9658,0.82134,2.4945,12.469,48.007,3.4943,6.8594,0.82134,1.6059,7.792,2.4272,14.743,21.387,10.396,6.1778,21.61,2.0396,0,10.817,5.429,4.9736,0.90909,0.072727,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2631,4.0873,4.9765,0,0,71.482,1.8944,2.9775,8.2273,2.9261,2.1658,3.4289,1.2836,1.5956,2.0199,6.3612,66.771,6.1778,3.6794,2.0496,0.45138,6.1813,1.7144,7.8285,8.0133,6.535,2.924,56.894,3.2613,0,3.5105,4.8533,4.4654,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1744,8.6031,7.8607,0,0,40.338,5.6196,4.7728,18.378,9.4524,3.8005,13.587,4.1412,0.86897,5.8542,13.542,34.195,4.6974,7.6571,0.86897,0.79821,13.79,4.1976,13.434,13.133,16.303,5.5431,18.558,1.397,0,10.585,10.055,6.7939,0.90476,0.071429,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1529,10.183,13.574,0,0,33.583,2.023,7.939,17.509,5.6124,6.4244,12.618,5.6867,2.9673,4.1984,8.0695,39.367,4.9511,5.8538,2.7716,1.3504,12.166,5.576,19.719,21.162,12.166,6.0802,11.401,1.9566,0,7.5925,9.8191,4.5283,0,0,0.1,0.9,0,0,0,1,0,0,0,0,1,0,0,1
0.37182,2.6086,3.9441,0,0,67.838,2.7851,1.3543,10.063,6.4232,4.6121,11.004,6.0016,0,1.3228,6.5886,68.323,0.74365,1.1786,0,0.40337,4.4348,1.3543,7.9621,11.896,8.7821,2.5329,54.237,1.4476,0,4.9503,6.1016,0.73548,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5317,5.0569,0,0,63.438,1.9269,1.9027,11.539,7.9548,1.6493,13.645,4.6002,0,1.9476,8.4666,62.062,0.52943,2.0279,0,0.48452,6.2375,1.9027,10.155,12.473,7.1504,5.1343,44.204,0,0,12.242,5.1953,1.5434,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41096,0.82191,0,0,91.989,1.0886,0,0,5.0121,0.6776,5.6897,0.41096,0,0,0.41096,93.488,0,0,0,0,0,0,6.245,3.1433,1.7661,0,83.689,0,0,5.1565,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1973,2.9709,0,0,79.766,3.6167,0.71939,2.87,5.0088,2.8506,9.2831,1.4855,0,0.71939,2.1973,84.157,0,0,0,0,2.1582,0.71939,6.5876,8.8782,8.6255,1.4312,64.245,0,0,8.0743,1.4388,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.1,0,0,0,1.9,0,1.9,0,0,0,0,98.1,0,0,0,0,0,0,1.9,0,0,0,90.136,0,0,7.9638,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1051,2.8024,8.7435,17.33,5.1032,45.011,3.2821,2.1666,6.8299,0.74495,4.881,8.5583,4.3037,6.0577,3.2979,6.2497,38.642,4.6568,6.4327,10.566,5.0954,6.1392,3.5212,16.242,1.2918,2.1884,5.8993,36.453,9.8154,3.3285,2.6665,11.686,6.908,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.99018,9.243,9.0327,11.396,8.2477,29.458,1.4553,4.8063,15.85,4.5282,4.9923,17.319,5.3064,3.6405,2.3921,11.601,23.766,6.4632,5.6942,7.5708,8.8042,7.4427,1.857,15.592,3.407,6.3453,5.7089,17.484,10.347,4.0598,7.542,18.586,9.0717,0.13559,0.86441,0,0,0,0,0,0.10169,0.89831,0,0,0,0.13559,0.86441,0,0
1.1613,0,3.6067,8.675,3.7323,75.68,0,1.4615,5.1023,0,0.58063,3.1318,1.9529,1.9529,2.2532,7.2487,66.251,4.2237,1.1613,2.2345,5.1023,4.4876,0.58063,6.4218,0,0,1.1613,66.743,9.5183,0.88089,3.3428,6.5474,4.8043,0.76667,0.23333,0,0,0,0,0,0.75,0.25,0,0,0,0.78333,0.21667,0,0
0.83231,3.1103,5.0337,10.011,9.1771,56.059,2.1882,2.407,7.4571,0.55973,3.1641,9.5003,1.389,5.0083,1.5072,8.3676,48.062,5.9709,5.1497,7.3432,5.7526,1.9487,2.1829,8.9509,1.0941,1.1195,0.83231,48.14,12.514,2.748,4.8768,11.154,6.387,0.9875,0.0125,0,0,0,0,0,0.9875,0.0125,0,0,0,1,0,0,0
8.9014,8.3665,8.0494,11.843,9.5497,10.906,3.8535,8.3036,13.81,6.1091,10.307,17.281,2.8451,5.9587,7.7526,1.3237,22.782,4.7971,2.3448,17.127,11.828,5.9587,14.609,14.248,11.334,2.21,10.546,0,8.4238,8.6389,4.1175,14.033,11.84,0,0.016129,0.22581,0.70968,0.048387,0,0,1,0,0,0,0,1,0,0,1
0.53372,9.8569,12.458,14.291,12.723,11.697,5.2505,6.4388,16.257,3.3611,7.1325,21.97,4.0028,7.4308,2.5592,4.927,21.346,6.3358,2.2092,12.241,9.8984,7.0792,8.1119,16.166,8.6671,6.7492,4.5495,4.1484,7.9064,6.8565,8.6033,15.032,13.209,0.098592,0.84507,0.056338,0,0,0,0,0.11268,0.88732,0,0,0,0.11268,0.88732,0,1
0,5.6449,9.1413,12.267,9.843,35.129,3.0268,4.0306,10.273,3.828,6.8161,12.007,3.5584,4.8351,3.4386,7.1587,37.483,3.6952,2.3115,11.903,8.2276,5.3817,3.889,14.714,5.8673,2.6596,3.669,26.547,11.557,5.7088,3.8808,14.382,7.1256,0.97297,0.027027,0,0,0,0,0,0.97297,0.027027,0,0,0,0.98649,0.013514,0,1
7.5021,9.3565,13.783,12.707,9.4536,11.26,3.4328,7.3584,12.9,6.9595,5.287,18.609,4.6309,8.3725,3.1373,6.7917,23.631,2.7513,2.1798,14.096,10.99,4.8095,10.969,16.595,13.208,4.8238,12.405,1.9432,5.5546,5.1259,12.865,6.8935,9.6173,0,0.68085,0.2766,0.042553,0,0,0,0.7234,0.2766,0,0,0,0.7234,0.2766,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8229,0,0,98.177,0,0,0,0,0,1.8229,0,0,0,0,98.177,0,0,0,0,0,0,0,0,0,0,98.177,0,0,0,0,1.8229,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0.6359,0,0,99.364,0,0,0,0,0,0.6359,0,0,0,0,99.364,0,0,0,0,0,0,0,0,0,0,99.364,0,0,0,0,0.6359,0,0,0.022222,0.42222,0.55556,0,0,1,0,0,0,0,1,0,0,0
8.6212,8.9456,12.762,2.2794,3.1305,44.295,2.6865,3.6747,9.2165,1.5652,2.8235,15.222,0.71412,2.8235,9.0826,2.6527,43.17,1.5652,0,13.742,4.7622,6.2659,10.63,6.9557,10.067,4.9833,3.5377,41.165,0,4.3888,2.2794,1.9386,14.054,0,0.5814,0,0.2093,0.2093,0,0,0.4186,0.5814,0,0,0,0.4186,0.5814,0,0
1.0897,0,10.134,0,0,87.687,0,0,0,1.0897,0,3.302,0,1.0897,1.0897,0,86.597,0,0,0,0,7.9212,0,1.0897,0,1.0897,1.0897,86.597,0,0,0,0,10.134,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
6.4643,5.0514,20.145,12.06,7.2422,20.814,1.0388,3.4071,9.1404,9.9829,4.6527,15.509,1.7319,7.8796,6.3923,5.8842,30.565,4.1534,0.84498,11.806,10.191,5.0424,8.389,14.581,8.8728,4.7205,15.161,6.6781,4.8337,4.6654,12.101,8.1002,11.897,0,0.21053,0.26316,0.21053,0.31579,0,0,1,0,0,0,0,1,0,0,1
0,0,3.0004,0,0,97,0,0,0,0,0,1.7786,0,0,0,0,97,0,0,0,0,1.2218,0,0,0,0,0,97,0,0,0,0,3.0004,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2623,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.18519,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.31373,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,1.965,17.673,0,0,69.714,0,0,10.648,0,0,3.7111,5.6106,0.53648,0,7.6096,69.841,5.289,2.6089,0.54127,0,4.2524,7.1614,9.0315,1.4802,1.965,2.1603,67.553,0,4.2476,1.7508,2.8991,1.7508,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
