h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.9986,2.1141,89.887,0,0,0,0,0,2.1141,5.8845,0,0,0,89.887,0,0,0,2.1141,0,0,0,0,0,0,89.887,2.1141,0,7.9986,0,0,0,0.15493,0.042254,0.80282,0,0,0,1,0,0,0,0,0.85915,0.14085,0,0
0,0,0,11.294,5.3572,77.872,1.8253,3.6507,0,0,0,7.1826,1.8253,5.9371,0,0,73.761,1.8253,0,1.8253,3.5319,4.1117,0,3.6507,1.8253,0,0,73.761,5.3572,4.1117,11.294,0,0,0.12821,0.012821,0,0.85897,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8704,7.7129,18.964,5.6289,37.603,5.0176,20.696,2.5065,0,0,7.5636,1.8704,1.2814,7.2889,9.9891,30.092,8.2455,6.3307,4.9882,0.64071,21.709,2.9133,11.037,15.677,8.7322,0,19.592,8.4102,2.6921,11.608,16.832,2.5065,0,0.29091,0.090909,0.52727,0.090909,0,0,0.78182,0.21818,0,0,0,0.78182,0.21818,0,0
1.9359,3.7233,14.44,17.702,3.3085,18.538,4.9921,14.423,10.654,7.1719,3.1121,6.4164,9.2603,1.5525,0.51484,10.374,17.444,12.375,2.8467,5.309,1.7398,32.168,10.602,10.629,14.096,8.3598,2.3038,4.6445,11.152,6.9129,7.5577,17.61,6.1328,0,0.72593,0.088889,0.18519,0,0,0,1,0,0,0,0,1,0,0,1
0,0.43743,4.7302,13.786,7.948,46.255,5.2179,21.625,0,0,0,2.8514,1.2624,6.7109,6.3791,13.369,34.934,5.2465,3.7045,3.7719,3.1775,18.593,3.1816,20.457,7.9505,5.3675,2.5389,15.583,9.6443,2.861,14.111,15.32,2.985,0,0.21053,0.19298,0.47368,0.12281,0,0,0.85965,0.14035,0,0,0,0.85965,0.14035,0,0
0,0,4.5927,16.515,9.8487,39.577,6.8971,21.268,0.6904,0.61143,0,4.1715,3.0528,8.5678,9.8084,9.4328,28.396,2.9769,10.011,5.8432,5.4395,12.3,5.5693,16.907,7.6809,2.1641,1.6294,10.127,12.581,3.494,18.101,19.018,2.7284,0.20455,0.61364,0.090909,0.090909,0,0,0,1,0,0,0,0,0.79545,0.20455,0,1
0,0,2.5573,17.685,9.6415,43.276,5.9444,20.196,0.34964,0.34964,0,4.6467,2.6241,3.7691,9.315,12.664,24.182,5.1897,9.1449,7.9229,5.4865,15.055,6.5038,18.589,8.1382,3.4039,1.5368,7.4829,7.9681,4.9521,24.232,15.326,1.8666,0,1,0,0,0,0,0,1,0,0,0,0,0.86047,0.13953,0,1
0,0,6.8822,16.139,8.954,42.433,6.0733,17.078,1.1849,1.2547,0,4.8701,3.7798,7.5606,8.0979,14.06,24.324,5.933,6.8802,5.5386,6.0049,12.95,4.5954,15.171,5.7588,2.6342,1.6611,7.8476,12.77,6.3541,18.341,22.522,2.3436,0.045455,0.65909,0.22727,0.068182,0,0,0,1,0,0,0,0,0.84091,0.15909,0,1
0,0,24.105,17.818,20.261,36.659,0.47663,0,0.29818,0.38239,0,2.8213,7.7825,8.7319,5.3764,4.2951,33.908,4.5351,7.83,4.6775,9.9483,10.094,0,1.063,0,0.18935,4.5389,19.758,11.386,21.885,7.2545,32.663,1.2623,0,0.043478,0.91304,0.043478,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.553,15.892,12.435,47.306,2.0877,2.4774,0.36358,2.8856,0,5.0823,8.6355,6.1088,5.3098,6.2498,28.111,5.5828,10.222,6.9508,5.7923,11.954,1.1118,9.1272,0.52924,1.1061,2.2513,16.969,14.509,18.085,10.066,23.888,2.3575,0.068966,0.034483,0.82759,0.068966,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.678,16.209,18.389,42.967,2.9214,1.6862,1.8627,0.28585,0,3.3428,10.936,7.4254,4.0773,7.8423,22.615,10.101,7.6578,6.7876,7.6625,11.553,0.8652,4.4145,0.25644,1.0881,4.7385,14.265,16.069,17.582,11.687,22.436,6.5986,0,0.043478,0.88043,0.076087,0,0,0,0.90217,0.097826,0,0,0,0.90217,0.097826,0,1
0,0,18.335,17.122,19.451,43.182,0.67516,0,0.5212,0.71286,0,2.7352,8.0451,3.6552,4.9457,4.3871,32.598,10.03,3.5736,5.1,9.6244,15.305,0,1.9469,0,0.24756,3.7684,20.579,11.891,31.012,7.4787,21.112,1.9651,0.027778,0.083333,0.88889,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.0187,16.334,6.6007,46.319,8.4814,20.246,0,0,0,6.9627,1.2621,3.1286,10.182,13.237,34.307,2.0552,5.1214,4.9574,5.2418,13.544,8.3875,12.992,6.0446,4.9203,4.9607,15.273,12.221,1.0627,17.685,16.196,0.25664,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,2.0923,16.353,6.9592,44.769,8.0521,20.825,0.6581,0.29075,0,4.62,1.9472,5.9459,9.6786,10.795,32.151,2.6421,7.693,3.9888,5.6676,14.871,4.0514,22.026,6.8647,3.7788,2.1388,14.704,10.758,2.825,18.922,12.979,0.95093,0,1,0,0,0,0,0,0.090909,0.90909,0,0,0,0.090909,0.90909,0,0
0,0,4.1808,14.692,9.3834,42.028,8.4947,20.082,0.69277,0.44625,0,3.9969,2.8066,7.2624,10.772,15.774,27.997,1.9999,7.0982,4.3524,5.3306,12.609,5.9897,18.046,5.2729,3.0631,2.5831,6.2372,13.681,4.2227,18.367,21.142,1.3955,0,1,0,0,0,0,0,0.96907,0.030928,0,0,0,0.96907,0.030928,0,1
0,0,3.1718,20.364,12.417,44.588,8.0383,10.564,0.50507,0.35222,0,5.0871,8.6888,5.2406,5.7095,10.66,22.963,4.6693,11.417,8.4512,5.3053,11.808,3.9414,13.268,3.4914,1.576,2.4013,4.0978,17.065,10.916,23.238,15.697,4.3078,0,0.83962,0.16038,0,0,0,0,0.5283,0.4717,0,0,0,0.5283,0.4717,0,1
0,0,0.89393,19.032,5.5619,53.758,5.2261,13.731,1.7975,0,0,7.1497,0.90353,2.4115,7.5473,10.54,41.02,4.4984,6.4474,2.3822,5.587,11.513,4.7809,14.461,2.8614,1.9324,3.6344,26.506,12.324,2.6921,18.045,11.281,1.4822,0.16901,0.83099,0,0,0,0,0,0.23944,0.76056,0,0,0,0.25352,0.74648,0,0
0,0,2.8708,5.2686,2.4217,74.162,3.0925,8.5064,3.6781,0,0,2.2944,1.838,0,0.80723,1.838,70.479,7.4576,5.2925,0.80723,2.6453,6.5411,0,10.223,4.8303,1.0308,0,60.756,11.791,1.6145,3.7815,4.4853,1.4871,0.98734,0.012658,0,0,0,0,0,1,0,0,0,0,0.98734,0.012658,0,0
0,0,1.6564,20.697,10.948,38.678,8.7687,17.12,1.7243,0.40649,0,5.8528,4.2961,3.9002,7.5045,15.922,19.715,2.9732,10.888,6.7208,9.1104,13.117,5.9526,18.905,5.1022,2.4554,2.1049,6.0781,10.32,8.1661,23.202,15.496,2.2184,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.81405,20.568,7.6862,48.438,11.01,10.669,0.57397,0.24008,0,3.0744,3.7765,3.8108,9.0747,20.128,27.822,2.1356,8.9129,5.4182,5.5961,10.25,6.5497,13.547,4.2371,1.443,0.91329,13.412,14.977,8.3494,24.196,11.478,0.89769,0.26761,0.71127,0.021127,0,0,0,0,0.78169,0.21831,0,0,0,0.73944,0.26056,0,0
0,0,13.752,18.113,16.53,43.154,4.3378,1.9044,0.79759,1.4113,0,5.2564,13.451,6.9076,4.5252,8.948,22.609,5.2801,9.192,7.8022,7.7006,8.3282,1.2434,6.1595,0,0.37216,5.08,11.718,19.084,15.652,11.806,24.268,4.6165,0,0.039216,0.29412,0.66667,0,0,0,0.90196,0.098039,0,0,0,0.90196,0.098039,0,1
0,0,2.8662,20.066,16.266,44.875,10.254,4.8125,0.43028,0.43028,0,3.8258,18.146,5.3653,2.351,11.166,15.724,7.1377,7.4596,11.173,5.535,12.117,6.2378,6.2445,3.1475,3.4721,2.1365,4.6523,17.597,20.017,19.951,11.917,4.6267,0.32075,0.35849,0.32075,0,0,0,0,0.33962,0.66038,0,0,0,0.37736,0.62264,0,1
5.3002,0.71632,27.201,9.8182,15.244,18.076,2.5252,8.4609,9.1856,1.2703,2.2022,8.2095,6.7842,3.5532,11.412,8.7053,18.189,14.087,2.9376,5.5315,2.792,17.799,18.771,15.645,9.1327,1.8394,2.0269,6.3315,7.9704,6.299,7.0408,15.989,8.9546,0,0.3125,0.6875,0,0,0,0,0.21875,0.78125,0,0,0,0.21875,0.78125,0,1
4.4523,4.031,20.073,8.0456,13.269,19.637,8.3126,3.8525,14.303,1.7759,2.2486,10.058,7.282,3.9073,8.5332,9.1161,22.884,9.5652,1.8722,5.118,10.257,11.407,15.613,14.942,6.591,2.0177,8.5879,8.2875,5.8461,7.7605,5.6418,17.81,6.902,0,0.032258,0.64516,0.32258,0,0,0,0.96774,0.032258,0,0,0,0.94624,0.053763,0,1
5.5355,2.1995,16.735,13.767,15.111,12.506,7.3519,5.3425,8.528,10.196,2.7278,4.8188,12.128,0.77002,5.3439,10.865,20.524,9.5068,6.8774,6.2744,4.4252,18.466,16.096,14.547,5.8851,1.2055,6.8361,0.45406,11.219,17.61,7.4243,15.16,3.5628,0,0.9434,0.056604,0,0,0,0,1,0,0,0,0,1,0,0,1
4.052,1.7949,15.699,12.346,16.925,12.553,7.44,5.6149,12.363,6.9143,4.2983,4.665,8.3502,1.5764,6.4279,13.172,18.907,10.249,4.3424,9.8882,6.0564,16.366,17.863,10.362,5.626,1.6853,6.026,3.2617,14.143,12.287,5.1281,16.661,6.9569,0,0.60784,0.39216,0,0,0,0,0.86275,0.13725,0,0,0,0.78431,0.21569,0,1
3.9549,0.18503,8.4347,14.622,17.409,10.339,7.8265,3.6525,14.509,14.481,4.585,2.1811,12.648,0.46399,1.414,17.592,15.384,8.3148,8.8508,8.8483,6.2408,18.062,11.212,11.261,3.5496,2.9174,4.1104,0.3382,15.166,15.113,5.4106,22.089,8.8327,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8423,3.7271,24.818,9.6183,8.9938,16.804,3.9284,3.0749,13.169,6.3945,4.6298,6.1717,7.6772,0.48141,2.3923,12.927,17.79,14.296,2.4289,8.3067,3.7201,23.809,20.787,12.976,6.5526,1.7577,8.0749,0.35146,16.327,9.9922,5.0303,10.611,7.5397,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,25.4,17.012,12.74,42.665,1.328,0,0.28832,0.56742,0,4.4442,8.8806,8.4645,4.2801,2.8044,34.95,5.5919,6.8115,3.3718,9.1873,11.214,0,1.4232,0,0.30405,7.5894,21.417,10.916,19.457,8.7557,27.929,2.2087,0,0,0.66667,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.111,15.842,15.31,43.758,1.0635,0.71209,0.55212,1.6504,0,6.1651,11.942,4.2634,4.7338,5.9913,28.253,7.0845,8.5526,6.6601,5.9216,10.432,0.48426,4.9206,0,1.0432,5.0954,13.982,14.409,21.142,8.8356,27.427,2.6616,0,0,0.057143,0.94286,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.96,16.599,23.343,36.792,0.87654,0,0,0.42904,0,3.6656,11.824,3.6515,4.4741,6.8927,25.897,7.2797,6.4406,7.3217,11.307,11.246,0,0.85809,0,0.38883,4.1131,16.013,14.327,26.973,8.0395,28.022,1.2654,0,0,0.13636,0.86364,0,0,0,0.95455,0.045455,0,0,0,0.90909,0.090909,0,1
0,0,1.8514,20.463,13.944,43.5,13.756,5.1684,0.82272,0.49342,0,4.3862,14.483,4.9628,4.2371,16.957,20.709,3.0259,12.322,8.3073,3.4722,7.1371,4.6678,12.711,4.1171,0.28818,1.2162,1.8715,16.475,11.031,24.796,15.688,7.139,0.16418,0.70149,0.13433,0,0,0,0,0.55224,0.44776,0,0,0,0.67164,0.32836,0,1
0,0,0.91124,23.437,15.543,35.834,7.1308,14.541,2.2693,0.3334,0,6.7756,9.9232,4.9486,8.3156,13.119,16.935,2.3215,11.941,10.428,6.9625,8.3297,4.8106,15.606,6.3546,1.5362,0.77215,3.9291,12.299,11.443,22.838,16.248,4.1641,0.24074,0.63889,0.12037,0,0,0,0,0.62963,0.37037,0,0,0,0.64815,0.35185,0,1
0,0,0.62083,23.241,18.363,46.045,5.7534,4.9032,0.76356,0.31041,0,2.4597,13.98,3.3429,4.2399,19.991,17.433,3.5437,9.3686,11.851,5.0497,8.74,3.9875,7.8764,3.0193,2.4566,0.4663,3.0774,19.888,13.905,24.132,17.27,3.9201,0.022222,0.97778,0,0,0,0,0.28889,0.71111,0,0,0,0,1,0,0,1
0,0,7.4473,16.645,14.719,43.566,6.3577,7.7359,1.7811,1.7476,0,4.8779,13.256,4.5254,4.7735,16.057,19.008,7.0819,7.8921,6.6996,4.9213,10.907,5.5298,10.284,2.2428,2.0062,1.2443,7.5216,13.918,11.964,19.888,20.081,5.3203,0.022222,0.68889,0.27778,0.011111,0,0,0,0.14444,0.85556,0,0,0,0.17778,0.82222,0,1
0,0,15.969,20.329,18.589,41.746,2.1981,0.17923,0.33803,0.65134,0,5.0812,11.622,8.9621,7.266,4.0599,25.865,8.2568,5.8803,4.8905,7.4644,10.652,0,1.9992,0,0.99937,9.1623,11.516,18.372,22.185,6.7962,25.276,3.6943,0,0.37778,0.44444,0.17778,0,0,0,0.6,0.4,0,0,0,0.48889,0.51111,0,1
0,0,7.2908,36.062,0,55.506,0,0,1.1416,0,0,14.07,0,0,0,0,64.311,6.4061,1.1416,0,0,14.07,0,1.1416,0,0,0,40.514,14.991,0,28.141,12.44,2.7719,0.725,0.2125,0.0625,0,0,0,0,0.6875,0.25,0.0625,0,0,0.74375,0.25625,0,0
0,0,12.489,38.603,0,48.908,0,0,0,0,0,13.866,1.7565,0,0,0,61.397,7.3576,0,0,5.3839,10.239,0,0,0,0,0,37.007,11.901,0,24.105,21.386,5.601,0.7047,0.24161,0.053691,0,0,0,0,0.67114,0.27517,0.053691,0,0,0.73826,0.26174,0,0
0,0,8.3976,23.84,0,61.355,1.7838,2.1007,2.5226,0,0,9.0149,0.59461,0,0,0.59461,66.04,10.118,2.5226,0,1.5061,9.6096,0,5.8125,0,0.59461,0,50.594,10.761,0,18.03,11.538,2.6701,0,0.8913,0.1087,0,0,0,0,0,0.8913,0.1087,0,0,0,1,0,0
0,0,7.3937,25.765,0,65.55,0,0,1.2919,0,0,7.7412,2.4485,0,0,0,68.517,9.8113,1.2919,0,1.8331,8.3566,0,1.2919,0,0,0,46.265,19.285,0,16.098,14.124,2.9367,0,0.92308,0.076923,0,0,0,0,0,0.92308,0.076923,0,0,0,1,0,0
0,0,8.3129,38.374,0,53.313,0,0,0,0,0,5.9873,19.392,0,0,0,56.975,5.8295,0,0,2.3256,9.4912,0,0,0,0,0,44.819,8.4938,0,15.479,31.209,0,0.48344,0.44371,0.072848,0,0,0,0,0.46358,0.46358,0.072848,0,0,0.55629,0.44371,0,0
0,0,15.28,40.674,0,44.046,0,0,0,0,0,15.28,3.3713,0,0,0,59.326,3.3713,0,0,15.28,3.3713,0,0,0,0,0,37.303,6.7426,0,18.651,37.303,0,0.96226,0.037736,0,0,0,0,0,0.9434,0.056604,0,0,0,0.96226,0.037736,0,0
0,0,13.512,20.111,0,66.377,0,0,0,0,0,8.0321,4.0468,0,0,0,67.932,6.4771,0,0,9.5255,3.9869,0,0,0,0,0,59.347,7.0293,0,12.019,21.604,0,0,0.89216,0.10784,0,0,0,0,0,0.89216,0.10784,0,0,0,1,0,0
0,0,1.9893,16.161,0,81.85,0,0,0,0,0,1.9893,4.0606,0,0,0,83.839,4.0606,0,0,1.9893,4.0606,0,0,0,0,0,69.897,11.953,0,6.05,12.1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,2.1577,16.305,1.2568,70.21,2.4238,7.228,0.41894,0,0,6.1112,1.2269,0,0.41894,1.2269,71.344,5.4949,1.2568,0.41894,5.031,7.4703,0,8.2927,1.389,0.80794,0,48.364,21.008,0.83787,11.803,3.8923,3.6051,0.12987,0.87013,0,0,0,0,0,0,1,0,0,0,0.025974,0.97403,0,0
0,0,0.88522,2.2113,1.6585,87.82,0,5.9873,1.438,0,0,1.1056,0.55282,0,0.55282,0.55282,85.545,2.6069,2.5437,0.55282,5.4345,0.55282,0,7.4253,0.55282,0,0,78.991,7.7234,1.1056,1.6585,1.9909,0.55282,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63229,21.821,15.561,38.739,14.611,6.956,1.363,0.31614,0,4.0021,16.414,3.8459,4.7068,17.336,18.147,2.2939,12.16,6.0473,5.894,9.1544,6.8772,14.346,4.1922,1.2772,0.38444,2.4166,12.372,15.932,24.88,11.477,5.8457,0.64286,0.2381,0.11905,0,0,0,0,0.71429,0.28571,0,0,0,0.7619,0.2381,0,0
0,0,3.4692,9.168,0,83.402,0,2.3853,1.5752,0,0,2.5924,1.0949,0,0,0,83.721,4.9438,1.5752,0,1.3628,4.7099,0,2.938,1.0226,0,0,71.257,12.145,0,6.2797,5.659,0.69847,0.52778,0.47222,0,0,0,0,0,0.38889,0.61111,0,0,0,0.41667,0.58333,0,0
0,0,0,0,0,95.81,0,4.1901,0,0,0,0,0,0,0,0,94.079,1.7311,0,0,1.3847,2.8054,0,1.3847,2.8054,0,0,88.03,7.7796,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.696,0,4.3043,0,0,0,0,0,0,0,0,95.696,0,0,0,0,4.3043,0,0,4.3043,0,0,95.696,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.808,0,1.1916,0,0,0,0,0,0,0,0,98.808,0,0,0,0,1.1916,0,0,1.1916,0,0,98.808,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8804,6.858,0,87.262,0,0,0,0,0,0.90982,1.6795,0,0,0,81.162,8.6884,0,0,4.9706,2.5893,0,0,0,0,0,76.878,10.384,0,3.4991,9.2394,0,0.6338,0.3662,0,0,0,0,0,0.47887,0.52113,0,0,0,0.50704,0.49296,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.129,0.87108,0,0,0,0,0,0,0,0,0,95.369,4.6311,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.647,0,0,93.353,0,0,0,0,0,0,0,0,0,0,86.706,6.647,0,0,6.647,0,0,0,0,0,0,91.149,2.2039,0,0,6.647,0,0.95946,0.040541,0,0,0,0,0,0.87838,0.12162,0,0,0,0.89189,0.10811,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.21,0.79027,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2619,4.727,6.916,15.969,40.083,3.7565,3.9181,13.339,2.4771,5.5522,6.3431,6.2027,9.7448,1.4023,16.835,26.94,10.946,0,4.6322,9.2805,7.6737,2.6831,10.617,3.2619,5.1922,0,28.973,10.717,10.195,10.743,13.906,3.7121,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.0753,11.582,9.8828,16.627,42.384,1.4559,2.6114,8.6169,2.5312,3.2332,11.227,8.9159,5.2081,0,16.979,32.492,7.2116,0,3.2332,9.2698,5.4639,9.9045,16.883,1.0753,2.2308,0,31.537,10.394,2.1312,13.722,8.8892,3.2332,0.10417,0.89583,0,0,0,0,0,0.10417,0.89583,0,0,0,0.10417,0.89583,0,0
0,1.0347,1.0347,7.105,16.366,55.169,2.4229,3.6238,6.3501,3.4576,3.4364,6.387,6.4822,4.959,0,11.645,42.372,11.116,0,2.2356,11.628,3.1751,3.6238,10.563,1.0347,1.0347,0,44.283,9.6642,5.0542,15.086,8.6225,1.0347,0.26804,0.73196,0,0,0,0,0,0.26804,0.73196,0,0,0,0.27835,0.72165,0,0
0,0.57557,9.184,3.7886,16.171,55.677,0.80547,3.0452,3.6456,1.381,5.7267,2.7243,4.9641,7.6729,0,17.216,50.853,4.4262,0,3.487,6.8338,1.8228,9.2461,5.8413,0.57557,0.57557,0,53.395,4.3885,6.7909,11.336,6.6039,1.2472,0.97895,0.021053,0,0,0,0,0,0.97895,0.021053,0,0,0,0.98947,0.010526,0,0
0,0,30.3,0,0,66.129,0,0,3.5708,0,0,9.3877,9.8766,0,0,3.5708,62.558,1.1592,0,0,0,13.447,0,3.5708,0,0,1.1592,64.97,0,0,3.5708,4.0597,22.67,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2.1304,11.23,9.2173,14.188,44.095,0,4.5284,9.413,0,5.1983,15.947,6.8792,6.2441,0,6.0071,36.697,9.8821,0.75266,4.5569,4.7031,8.3308,8.3744,7.1407,0,1.2509,0,35.233,12.867,6.6007,14.227,10.918,3.3887,0.029703,0.9703,0,0,0,0,0,0.009901,0.9901,0,0,0,0.029703,0.9703,0,0
0,1.0907,15.635,5.1954,1.0651,61.828,0,1.0132,13.108,0,1.0651,13.598,6.1079,0,0,2.1301,56.694,5.3008,0,4.0434,3.0915,9.0343,3.2208,3.2208,0,0,1.2318,56.553,8.1642,0,8.2511,7.8861,11.472,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.5484,10.2,18.512,51.88,0,2.7705,3.6989,0,7.3904,7.8743,10.645,2.7705,0,6.4694,50.031,6.9458,0,4.6199,8.7953,1.8495,6.4694,12.05,0,0,0,50.031,6.4694,5.5409,8.7953,8.7953,1.8495,0.98571,0.014286,0,0,0,0,0,0.95714,0.042857,0,0,0,1,0,0,0
0,0,14.308,0,0,85.692,0,0,0,0,0,1.8468,10.615,0,0,0,85.692,0,0,0,0,1.8468,0,0,0,0,0,85.692,0,0,0,0,14.308,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8273,0,0,93.173,0,0,0,0,0,4.6548,2.1725,0,0,0,93.173,0,0,0,0,0,0,0,0,0,0,93.173,0,0,0,0,6.8273,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,15.279,0,0,83.689,0,0,1.0317,0,0,3.3774,7.0389,0,0,1.0317,82.658,0,0,0,0,5.8944,0,1.0317,0,0,0,83.689,0,0,1.0317,3.5273,10.72,0,0.58333,0.027778,0.16667,0.22222,0,0,0.41667,0.58333,0,0,0,0.41667,0.58333,0,0
0,0,20.225,0,0,79.775,0,0,0,0,0,10.922,4.6514,0,0,0,79.775,0,0,0,0,4.6514,0,0,0,0,0,79.775,0,0,0,0,20.225,0,0,0.067568,0.14865,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0105,0,0,93.99,0,0,0,0,0,2.025,2.9502,0,0,0,93.99,0,0,0,0,1.0353,0,0,0,0,0,93.99,0,0,0,0,6.0105,0,0,0.011628,0.22093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,18.997,0,0,76.09,0,0,4.9128,0,0,6.5208,4.7204,0,0,1.474,74.7,3.7269,0,0.85971,0,7.9979,0,1.474,0,0,2.8672,72.363,1.7194,0,2.3337,1.8035,17.439,0,0.65217,0,0.19565,0.15217,0,0,0.34783,0.65217,0,0,0,0.34783,0.65217,0,0
0,0,17.304,0,0,82.696,0,0,0,0,0,1.5082,7.1209,0,0,0,85.446,0,0,0,0,5.9252,0,0,0,0,0,82.696,0,0,0,4.417,12.887,0,0,0.025316,0.088608,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6652,0,0,92.335,0,0,0,0,0,0,3.3702,0,0,0,93.457,0,0,0,0,3.1726,0,0,0,0,0,92.335,0,0,0,1.1223,6.5429,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.38636,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,20.976,0,0,78.437,0,0,0.58708,0,0,5.2938,2.5137,0,0,0,81.301,4.357,0,0.62056,2.4304,3.4839,1.2076,7.2204,12.548,0,2.4487,75.988,0,0.58708,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
