h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.46999,2.35,3.9564,0.69016,0,79.882,3.6589,0,8.9924,0,0,3.0275,0.56012,1.8689,1.4135,0.56012,80.593,3.2384,4.173,1.0684,0,3.4975,1.0684,4.2979,0,4.5989,4.0959,76.256,0,0,5.1149,1.5036,3.064,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.40199,1.8336,5.1473,0,0,75.585,6.2781,0,10.754,0,0,2.4337,0,1.0559,1.5542,3.949,78.393,2.27,2.1117,2.3955,2.6933,3.1435,3.8395,2.1117,0.71582,6.5919,5.1879,70.799,0,0.93547,4.5476,3.0416,2.2294,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70579,0,4.5422,87.447,4.8631,0,2.4416,0,0,0,0,0,0,4.0206,91.28,3.9932,0,0,0.70579,0,0.70579,0,0,4.8631,0,87.447,0,0,0,5.248,1.7358,0.91228,0.017544,0,0.052632,0.017544,0,0,1,0,0,0,0,1,0,0,0
0.44715,1.3415,5.2457,0,0.64254,75.777,5.5191,0,11.027,0,0,0.59865,0,0.44715,1.0458,7.7412,75.434,4.945,0.89431,3.2009,3.3459,2.3469,5.2457,0.89431,0.44715,5.5191,4.2871,71.937,0,1.3011,2.4984,3.6928,4.1776,0.85417,0.020833,0,0.0625,0.0625,0,0,1,0,0,0,0,1,0,0,0
3.2437,20.979,8.2376,0,0,48.181,6.7094,0.31072,12.339,0,0,8.2268,2.3795,5.243,3.6656,1.2229,51.701,1.5935,7.163,6.0469,2.5851,10.173,5.4034,15.034,0.93809,13.682,9.1006,43.192,0,1.0153,6.2713,3.4557,1.9075,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6049,11.451,10.973,0,0,56.111,5.6007,0,13.26,0,0,4.3623,0.51916,5.5608,3.3717,5.165,56.628,3.4721,5.026,6.356,3.5309,6.0081,9.8962,10.099,1.0049,7.025,9.0604,49.655,0,0.50251,7.8029,1.443,3.5111,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8149,13.416,4.4249,0,0,60.281,6.0538,0,13.009,0,0,6.56,1.5672,2.6418,3.014,2.3966,62.417,3.2364,3.8353,3.6399,1.7249,8.9667,3.965,8.1907,0.69686,10.443,9.0241,54.671,0,0.40819,7.3149,3.4343,1.8518,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4622,11.159,6.8367,0,0,54.387,9.2221,0,15.933,0,0,4.7679,0,4.2657,1.9397,6.0578,57.559,5.1188,4.9463,3.2781,5.7154,6.3514,5.7698,7.6633,2.0453,11.74,8.3265,48.523,0,1.6272,5.9169,3.0921,5.2963,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3818,9.8818,14.617,0,0,52.002,7.2496,0,13.868,0,0,3.3062,0,2.984,4.4315,9.8055,48.159,5.9681,5.2627,5.9765,8.042,6.0642,14.617,5.3658,3.3011,8.4644,11.393,42.991,0,2.806,4.5589,4.0015,2.5014,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1401,5.0259,8.6042,0,0,63.12,5.8984,0,16.211,0,0,2.5392,0,1.9994,2.5056,6.8067,58.744,5.1429,2.2802,10.414,3.0265,6.5412,8.6042,3.1395,1.5132,6.2715,10.522,53.738,0,4.4676,8.0534,1.6798,2.0105,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.22642,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.10145,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.15094,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.087,0,0,0.91305,0,0,0,0.45652,0,0,0,99.087,0,0.45652,0,0,0,0,0,0,0,0,99.087,0,0,0,0.45652,0.45652,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.1791,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.15,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.36585,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.10345,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.31818,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12195,0.12195,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18919,0.32432,0.48649,0,0,1,0,0,0,0,1,0,0,0
0.32484,1.0115,2.1167,23.153,17.826,37.361,3.1438,6.0098,9.0534,0,0,5.8642,9.7774,9.2411,0.66817,5.5809,31.804,11.654,9.6751,6.7884,5.7425,3.2046,10.343,2.0438,0,3.4457,11.826,8.0321,23.273,6.8069,5.0121,8.4393,20.777,0.23684,0.21053,0.28947,0.26316,0,0,0,1,0,0,0,0,0.84211,0.15789,0,0
1.7973,5.7417,9.5191,18.339,12.035,30.385,6.4685,5.237,6.2691,2.6309,1.5772,9.4071,12.386,6.8452,3.8778,10.814,21.142,8.0223,9.0927,5.6949,6.5036,6.214,9.0635,6.3967,1.6054,5.504,10.713,7.0603,15.556,7.7686,9.2312,9.0672,18.033,0.9625,0.0375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.848,6.3635,14.288,62.5,0,0,0,0,0,5.0624,0,5.6506,5.0209,5.5419,62.084,1.0398,1.3275,9.6273,3.2403,1.4052,0,0,0,0,1.0009,60.112,2.3215,7.2629,4.1285,19.221,5.9536,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4332,3.3963,23.09,6.3856,1.2558,27.002,8.3808,6.0138,14.92,0.31777,3.8038,16.366,9.9378,7.5343,1.7122,4.8245,27.405,3.6694,4.3585,8.0072,5.6416,10.544,3.5586,9.0265,10.101,5.0371,3.6982,17.675,9.0496,0.91172,15.919,13.306,11.718,0.6,0.14,0.02,0.24,0,0,0,0.98,0.02,0,0,0,1,0,0,0
4.2637,1.9146,36.267,3.3055,0.89779,27.029,8.1979,3.4351,12.452,0,2.2371,18.588,10.685,3.9851,3.9219,12.998,25.086,1.2519,4.1397,3.1808,5.6732,10.49,6.252,8.5657,11.704,2.9374,2.4412,17.592,6.9152,2.9643,13.288,17.462,9.8789,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7019,2.7705,27.786,7.362,1.8515,23.07,9.8692,2.7869,14.091,0,2.7117,17.699,8.4365,9.5691,5.6392,4.4909,22.242,4.1381,2.2948,9.7842,4.6174,11.089,3.4847,13.346,14.943,3.3817,4.2937,11.585,9.0279,1.8915,13.328,11.177,13.541,0,0,0.015873,0.95238,0.031746,0,0,1,0,0,0,0,1,0,0,0
3.0042,5.2936,8.8507,15.865,9.6485,26.16,5.5615,11.502,5.8521,4.8871,3.3758,11.787,7.5031,8.3864,2.8621,9.4479,17.438,7.6816,11.315,4.9485,9.1857,9.4452,6.8688,6.634,1.7315,5.5394,10.398,8.8236,9.6271,7.4913,13.766,14.503,14.617,0.02381,0.28571,0.19048,0.5,0,0,0,0.59524,0.40476,0,0,0,0.69048,0.30952,0,0
0.95073,5.9589,9.2648,13.538,14.265,32.728,9.6446,5.8787,2.0843,2.8398,2.8473,10.067,9.5349,5.9114,6.1966,11.847,22.866,7.7733,9.1943,3.4784,7.4213,5.71,10.809,8.0461,2.1065,5.193,9.8136,16.602,7.7149,4.857,13.614,7.7738,13.469,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.0763,8.7649,8.8448,13.275,9.7914,27.3,9.4079,3.118,7.9144,1.2431,6.2637,12.301,5.8289,2.7655,1.5995,12.291,18.209,9.9801,9.8396,4.7682,14.719,7.6971,7.3584,6.7267,7.0698,5.2092,9.8331,8.5781,3.6308,4.0817,10.524,16.77,20.218,0.54839,0.3871,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8509,8.3856,8.3041,9.6688,9.3574,31.794,15.678,2.9303,7.6828,1.8018,2.5456,4.9119,4.9732,3.534,1.9516,13.659,18.691,15.446,10.023,10.325,11.315,5.17,5.9532,5.9561,16.673,4.7903,7.5507,7.8472,4.0012,3.1007,10.03,20.682,13.416,0,0.14925,0.64179,0.20896,0,0,0,1,0,0,0,0,1,0,0,1
3.2559,5.5151,28.788,5.212,2.7667,28.091,7.5675,4.4192,7.3534,2.3522,4.6791,15.789,10.454,7.6444,3.6883,10.698,24.315,3.4251,3.8416,4.9338,3.4505,11.76,7.2405,9.8573,8.7749,7.4225,5.3926,15.73,9.4916,3.4671,13.066,10.163,9.3953,0,0.85714,0.11429,0.028571,0,0,0,0.057143,0.94286,0,0,0,0.085714,0.91429,0,0
6.3409,3.3839,23.425,3.5852,0.72153,39.725,6.4729,2.4308,10.72,0,3.1946,12.393,7.9249,6.6989,2.4232,5.2444,41.125,1.8037,3.4393,6.2266,4.5637,8.1566,3.3779,10.862,9.8943,3.1468,3.29,33.525,5.336,2.3851,9.9781,9.6388,8.5656,0,0.94286,0.028571,0.028571,0,0,0,0.028571,0.97143,0,0,0,0.028571,0.97143,0,0
6.3956,2.7621,26.774,2.2388,2.0738,32.865,5.1446,3.4127,16.195,0,2.1381,16.723,7.2431,6.927,3.1395,7.1747,34.052,2.0338,4.1552,4.5158,6.6736,7.3629,5.0546,10.337,7.9353,2.7288,3.4437,26.803,5.3434,1.6379,14.621,12.444,9.6505,0,0.071429,0.095238,0.71429,0.11905,0,0.047619,0.85714,0.095238,0,0,0,0.92857,0.071429,0,0
0.97942,1.5267,5.5252,20.55,9.6168,41.306,6.1527,4.6014,6.4009,0.30611,3.035,10.815,4.6948,2.2694,1.3521,11.301,31.74,12.072,4.6731,3.468,8.7241,8.8906,1.5746,2.6044,8.715,5.3925,1.384,26.549,5.8774,4.1429,12.734,16.293,14.733,0,0.83636,0.10909,0.054545,0,0,0,1,0,0,0,0,1,0,0,1
3.059,1.6749,2.5793,13.389,12.435,35.284,8.2418,8.5043,7.8547,1.8633,5.1152,8.5761,5.523,6.2449,2.9509,7.1553,18.391,15.883,8.5301,6.0968,13.629,7.0192,5.719,3.3236,16.079,3.8712,4.8221,16.013,3.6461,3.2094,10.389,17.788,15.14,0.047619,0.11905,0.5,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
0.67671,0,4.5033,21.452,6.013,56.12,4.9489,4.0738,1.4062,0,0.80567,8.5179,2.8332,1.342,0.40283,7.2689,48.45,13.126,4.9857,1.689,3.0314,8.3534,0,1.0795,8.3015,4.192,0.584,48.466,4.4186,6.2787,7.3979,8.863,10.419,0,0.012821,0.012821,0.97436,0,0,0,1,0,0,0,0,1,0,0,0
0.98693,0,4.531,14.251,7.7829,53.396,4.8637,6.6756,3.8955,0.42259,3.1949,6.661,2.184,3.1832,1.8009,10.222,41.588,11.989,4.4313,1.1139,9.0438,7.7833,1.1471,2.2271,8.9579,2.1237,2.2278,35.606,4.2277,1.7878,16.238,14.081,11.377,0,0.66667,0.14493,0.18841,0,0,0,1,0,0,0,0,1,0,0,1
3.7438,0.43393,12.98,9.0876,21.453,36.183,7.9818,0.95222,6.2323,0.47611,0.47611,4.9108,7.3503,4.7045,3.3851,8.9394,30.235,3.3315,14.755,2.0735,11.939,8.376,6.0731,5.8213,4.7519,5.5262,1.396,23.845,5.1998,12.068,3.2909,19.559,12.469,0.017857,0,0,0.73214,0.25,0,0,1,0,0,0,0,1,0,0,0
0.56965,0,6.8179,15.682,15.149,49.76,3.0595,2.9829,2.1698,2.1341,1.675,7.8987,2.9299,3.4307,3.4978,7.3666,41.641,8.5042,9.0074,1.8775,6.7355,7.1111,2.1698,1.0679,4.4593,2.5443,0,41.446,4.3835,9.9932,7.2944,17.448,9.194,0,0.075758,0.045455,0.87879,0,0,0,1,0,0,0,0,1,0,0,0
8.7499,2.6156,9.9957,12.344,13.369,38.431,7.1897,1.0792,2.8624,2.6229,0.74014,7.4844,10.066,4.3893,6.4529,11.263,27.27,6.0885,7.4218,4.2764,10.709,4.5792,2.874,5.5805,9.3807,8.0003,5.8928,24.71,4.8766,7.4062,4.489,19.534,7.2556,0.02439,0,0.097561,0.87805,0,0,0.036585,0.96341,0,0,0,0,1,0,0,0
2.6662,7.7416,6.7279,14.37,10.563,28.474,13.002,3.4579,8.133,0.70705,4.1588,9.9644,4.8641,1.9855,1.8103,12.204,19.297,13.705,8.1558,7.2151,12.774,8.0247,4.3501,4.4124,13.873,4.2223,5.9065,10.56,4.4449,3.3947,11.17,19.889,17.777,0,0.93243,0.067568,0,0,0,0,1,0,0,0,0,1,0,0,1
4.1306,3.9279,1.2456,3.39,19.406,33.845,5.1601,7.9688,9.4712,2.0833,9.3721,5.6053,5.4598,7.0431,6.5996,9.3853,17.096,14.24,8.148,6.1132,16.613,3.697,11.435,5.3332,14.052,3.4992,5.804,9.936,1.2092,0.82735,18.237,17.729,11.938,0.085714,0.37143,0.54286,0,0,0,0.6,0.4,0,0,0,0,1,0,0,1
1.9588,1.3024,1.6232,6.2981,16.953,41.21,9.9091,8.0983,3.3211,0.28451,9.0415,4.7818,5.5863,3.1116,4.4921,11.03,16.92,26.914,7.5385,1.0522,15.126,3.4473,5.0306,6.7175,16.415,4.4334,8.8202,12.699,1.6367,1.4685,15.794,21.789,5.1968,0.93151,0.054795,0.013699,0,0,0,0.013699,0.9863,0,0,0,0,1,0,0,1
10.426,1.6375,2.3395,0.6267,14.967,39.071,9.1902,6.6348,6.6266,0.90115,7.5791,5.6715,8.7164,7.2598,3.9862,7.7111,16.376,20.692,8.1601,5.1213,14.446,1.86,7.8981,9.4342,19.25,2.977,12.782,10.157,1.0128,0,10.987,19.554,5.9483,0,0.16667,0.83333,0,0,0,0.625,0.375,0,0,0,0,1,0,0,1
16.444,4.4631,11.968,1.7425,4.0666,46.268,5.9988,0,8.6967,0,0.35221,6.312,5.0013,11.931,3.8061,7.42,45.607,2.2307,4.1636,4.8648,6.7932,1.8698,3.0278,10.86,13.443,4.7152,7.6148,39.139,0.7923,0.45185,5.5627,7.065,7.3289,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.6379,2.2042,1.7122,2.9867,18.138,35.036,6.7614,7.081,8.2049,1.8998,7.3373,5.8949,7.5735,6.1731,4.3415,8.2616,16.83,17.931,8.575,6.1632,14.711,3.5455,10.781,8.4751,17.684,2.8446,9.6915,8.106,0.48692,0.69725,12.223,18.829,10.182,0.044444,0.044444,0.91111,0,0,0,0.93333,0.066667,0,0,0,0,1,0,0,1
12.073,5.1962,13.209,5.4849,6.7033,42.249,5.9293,0.45963,7.148,0.35329,1.1941,5.105,6.897,6.2642,3.5421,10.403,36.766,4.6378,5.9513,5.4219,10.868,4.1435,5.4094,8.4988,13.005,7.2242,8.8064,33.164,1.1241,1.4407,3.3372,11.638,6.3522,0,0,0,0.84615,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.89012,0,96.373,2.7367,0,0,0,0,0,0.89012,0,0,12.588,60.695,25.827,0,0,0,0,0,0,0,0,31.101,57.11,10.899,0,0,0,0.89012,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
0.6509,1.3053,13.7,0,0,71.512,0,0,12.182,0,0.6509,8.3659,2.2909,1.3053,0.71588,1.3053,72.817,0.6509,1.1582,5.717,1.2787,4.3951,1.3053,6.4251,0,0.6509,0,72.163,0,1.3053,1.854,7.1449,9.1519,0,0.26471,0.058824,0.35294,0.32353,0,0,0.58824,0.41176,0,0,0,0.70588,0.29412,0,0
0,0,10.803,0,0,81.675,0,0,7.5219,0,0,7.3966,1.4515,0,0.25608,0,81.675,0,1.7932,1.049,2.2354,4.143,0,0,0,0,0,81.675,0,0,0,5.1136,13.211,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2108,0,0,92.658,0,0,6.1311,0,0,2.4693,0.99012,0,0.423,0,92.658,0,1.0285,0.99012,0.28499,1.1559,0,0,0,0,0,92.658,0,0,0,3.2737,4.0683,0,0,0.023256,0.30233,0.67442,0,0,1,0,0,0,0,1,0,0,0
8.1747,1.612,16.574,2.0681,0.50329,43.125,4.6409,1.1145,20.21,0,1.9774,14.376,5.4717,6.6774,3.6079,2.2784,43.528,2.4067,4.7584,6.2561,4.9404,5.6991,1.4912,6.7673,8.6217,1.9774,3.224,39.73,3.2566,0.30267,7.9966,11.75,14.883,0,0.98876,0.011236,0,0,0,0,0,1,0,0,0,0.011236,0.98876,0,0
0,0,8.516,0,0,83.522,0,0,7.9619,0,0,5.6027,0.30261,0,1.1299,0,83.522,0,4.437,1.6644,2.068,1.2732,0,0,0,0,0,83.522,0,0,0,5.6541,10.824,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9243,0,0,91.203,0,0,6.8724,0,0,3.5214,0,0,0.30424,0,91.203,0,1.9162,1.4846,0.37114,1.1992,0,0,0,0,0,91.203,0,0,0,2.6795,6.1173,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
14.032,3.602,18.277,0.55444,0.55349,43.149,2.2168,0,17.06,0,0.55444,15.283,1.8577,7.4918,3.9627,4.5825,45.587,0.55444,4.1589,7.9363,5.2494,3.3363,1.6879,10.509,7.3273,5.0112,6.5536,41.487,1.1079,1.1344,4.2679,10.99,9.9238,0,0.94444,0.041667,0.013889,0,0,0,0,1,0,0,0,0.069444,0.93056,0,0
0,0,4.2875,0,0,88.901,0,0,6.8113,0,0,3.9063,0,0,1.5975,0,88.901,0,3.2548,0.57422,0.43812,1.3278,0,0,0,0,0,88.901,0,0,0,3.6018,7.4969,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64341,0,0,95.033,0,0,4.3238,0,0,0.46236,0,0,0.80544,0,95.033,0,0.64341,2.5936,0,0.46236,0,0,0,0,0,95.033,0,0,0,0.80544,4.1618,0,0,0.066667,0.28889,0.64444,0,0,1,0,0,0,0,1,0,0,0
10.55,9.2288,16.264,2.1942,1.0418,46.135,4.7742,0,7.8406,0,1.972,1.76,7.5658,6.0097,3.8114,3.9935,49.312,7.8843,1.2737,4.9534,6.9089,6.5275,1.5345,4.8429,13.738,6.0554,7.7906,44.512,2.1805,0.46036,1.0402,6.0402,11.806,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.46959,7.3312,0,0,88.934,0,0,3.2651,0,0,1.0358,4.8989,0.46959,0,0,89.69,0,0,0,1.4896,2.4165,0,0,0.46959,0,0,88.934,0,0,0,1.1971,9.3992,0,0,0.022222,0.066667,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.717,0,0,2.2831,0,0,0,0.42964,1.4238,0,0,97.717,0,0,0,0.42964,0,0,0,0,0,0,97.717,0,0,0,0,2.2831,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0.53494,0,2.0335,5.9654,1.1407,90.325,0,0,0,0,0,0,0,1.1407,0,2.6252,87.7,1.8528,2.0529,0.6943,0,3.9338,0,0,0,0,0,88.343,0,3.1809,3.2716,1.9627,3.2414,0,0.014493,0.21739,0.76812,0,0,0,1,0,0,0,0,1,0,0,0
0.90703,0,7.0235,9.3269,4.478,77.076,0.79265,0.39633,0,0,0,1.9942,0.39633,2.7783,0,1.9516,74.325,4.4376,7.0115,1.7069,0,5.3986,0,0.90703,2.096,0.79265,0,73.937,1.706,4.8806,3.1609,5.4468,7.0727,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3459,5.9127,1.3459,91.395,0,0,0,0,0,0,0,1.3459,0,2.6305,88.765,0,5.0041,1.3459,0,0.90855,0,0,0,0,0,91.395,0,2.2545,0,0,6.35,0.10714,0.02381,0.02381,0.84524,0,0,0,1,0,0,0,0,1,0,0,0
0,0.68576,6.7712,14.223,4.1903,72.073,1.3715,0,0.68576,0,0,2.7412,0.68576,4.1903,0,0.68576,70.702,7.2209,5.56,3.5046,0,4.7095,0.68576,0.68576,0,0,0,70.702,2.0563,8.2141,0,6.0078,11.648,0.25455,0.14545,0.036364,0.56364,0,0,0,1,0,0,0,0,1,0,0,0
0.39441,0.87167,14.712,14.961,15.305,44.566,5.7427,0.33348,2.7102,0.40506,0,6.0132,8.0078,3.7742,3.3523,5.0696,39.255,10.073,11.547,2.7842,3.3412,6.7824,1.826,4.9781,2.2218,2.4482,0.62082,38.111,6.3576,14.712,2.6599,14.409,11.655,0,0,0,0.82258,0.17742,0,0,1,0,0,0,0,1,0,0,0
4.9022,5.4236,13.168,12.857,11.064,39.756,7.9682,0.81926,2.2622,0.34411,1.4353,7.1653,8.9376,3.8648,4.9502,5.4558,35.659,8.3237,9.8619,2.8625,7.1831,5.7365,3.4855,4.9247,8.3741,5.6768,5.6095,30.988,7.3656,9.0345,2.0743,15.727,6.7403,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1758,11.552,21.853,5.4029,44.325,8.9811,0.65824,4.0511,0,0,12.596,5.3676,5.4029,0.43767,4.2717,39.344,12.189,10.77,2.1947,0.65824,6.7681,4.4923,5.8053,1.0959,1.7541,0.65824,39.123,8.3779,7.8669,0.43767,13.588,16.801,0.15625,0.0625,0.015625,0.65625,0.10938,0,0,1,0,0,0,0,1,0,0,0
4.9592,1.7806,18.701,13.945,3.6649,42.625,6.229,1.8143,1.8611,0,4.4193,9.0112,4.5472,2.8033,3.3319,4.2773,40.575,14.826,6.6718,3.1234,2.2547,8.5785,3.0108,5.6768,4.8266,3.7657,5.1136,40.132,6.2948,9.4934,1.5391,11.561,8.5864,0.074074,0.049383,0.012346,0.8642,0,0,0,1,0,0,0,0,1,0,0,0
7.0551,0,2.3236,16.024,9.7474,27.254,2.0313,0,21.912,4.305,9.3475,17.835,11.113,5.0157,6.6065,1.0547,20.52,2.5466,14.325,9.8315,7.1648,3.9883,3.9592,10.824,7.9241,1.7007,7.6702,10.36,10.393,5.2711,14.153,16.749,10.995,0,0.93023,0,0.069767,0,0,0,0.13953,0.86047,0,0,0,0.11628,0.88372,0,0
15.25,0,4.0312,10.909,1.5318,35.085,0,0,9.8906,2.2317,21.071,14.015,12.533,1.5318,8.0623,7.1878,28.165,9.4195,9.3264,3.7635,3.7635,2.2317,0,3.7635,1.5318,10.294,6.3132,23.045,13.408,1.5318,11.558,23.26,5.2953,0,0.67742,0.25806,0.064516,0,0,0,0.22581,0.77419,0,0,0,0.25806,0.74194,0,1
11.163,13.05,12.74,4.2388,1.1014,39.971,12.148,0.70224,2.7068,0,2.1786,2.6154,8.0865,4.658,8.7647,5.2613,40.968,8.9904,3.545,6.2147,7.9589,2.9373,3.5857,8.0977,17.978,7.0386,10.169,34.751,3.7333,0.87168,1.3511,6.6179,5.806,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,4.2696,0,94.467,1.2633,0,0,0,0,0,4.2696,0,0,9.2465,55.672,30.812,0,0,0,0,0,0,0,0,20.183,69.117,6.4303,0,0,0,4.2696,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.52892,1.0578,0,0.26446,0,89.829,8.3201,0,0,0,0,0,0.52892,0.26446,0.26446,19.169,55.625,23.09,0,0.52892,0.52892,0,0,0.26446,1.0578,0.52892,35.913,57.228,4.4795,0,0,0.26446,0.26446,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
11.721,4.7336,19.911,4.3325,0.66371,34.896,9.1741,1.7944,3.8798,0,8.8938,10.866,6.3508,3.2455,4.926,5.382,36.5,16.651,2.7568,2.7846,3.3745,7.1635,5.8992,6.7936,8.2227,6.7281,10.878,36.37,8.603,2.8299,0.43484,7.6971,5.5436,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,1,0,0,0
