h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.3401,3.7265,6.0364,10.251,7.1207,45.125,2.0781,4.7688,9.1025,0,9.4512,10.696,11.279,4.2491,5.2324,8.7741,31.288,10.458,4.4553,2.5318,4.2691,6.7674,3.6448,6.9773,5.7032,2.0747,3.469,29.34,15.279,12.268,3.8629,11.988,5.3922,0.25,0.75,0,0,0,0,0,0.21429,0.78571,0,0,0,0.21429,0.78571,0,0
2.1096,2.4132,13.212,5.6607,1.0155,58.029,1.362,5.9229,2.6672,0,7.6082,11.821,3.2652,2.2391,4.9965,8.798,47.67,4.8351,0.67057,5.3156,1.9406,8.4479,6.1068,4.31,5.1157,1.2597,10.298,45.2,5.367,6.3993,2.027,8.1327,5.7847,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.998,1.3027,3.1955,10.723,8.5746,49.963,4.2151,1.6286,4.9947,0,12.405,4.5372,7.524,2.1376,9.7687,9.8755,40.361,9.0006,3.9406,2.6386,5.9642,4.2521,6.3249,3.9114,1.8125,0.92202,1.7575,37.747,20.012,9.8891,1.8242,8.4132,7.3862,0.96825,0.031746,0,0,0,0,0,0.96825,0.031746,0,0,0,0.98413,0.015873,0,0
0,0,14.199,0,0,79.256,0,0,6.5453,0,0,6.4292,5.205,0,0,0,79.256,0,0,1.3402,5.4593,2.3101,0,0,0,0,0,79.256,0,0,0,12.974,7.7694,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,8.204,0,0,89.156,0,0,2.6395,0,0,5.5758,0.65391,0.66582,0,0,89.156,0,0,1.3197,1.9744,0.65391,0,0,0,0,0,89.156,0,0,0,4.6138,6.2297,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1982,0,0,86.963,0,0,3.8391,0,0,5.3716,0.80898,1.1604,0,1.0057,85.957,0.70937,0,0.45102,1.1601,3.3759,0,0.56063,0.56063,0,2.572,84.391,0,0,0,6.3957,5.5203,0,0.34615,0.038462,0.30769,0.30769,0,0,0.65385,0.34615,0,0,0,0.65385,0.34615,0,0
0,0,14.6,0,0,78.638,0,0,6.7619,0,0,9.1243,2.4447,1.2038,0,0,78.638,0.89438,0,1.858,1.0152,4.8214,0,0,0,0,0,78.638,0,0,0,10.328,11.034,0,0,0.071429,0.085714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9435,0,0,91.281,0,0,5.7754,0,0,1.8845,1.8044,1.788,0,0,91.281,0.39499,0,1.788,0.67844,0.38057,0,0,0,0,0,91.281,0,0,0,6.4394,2.2795,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0.88427,0.33514,15.471,0,0,78.125,0,0,4.8495,0,0.33514,6.7543,2.0029,0.65719,0.33514,2.1231,76.001,0.83714,0.88427,2.6041,2.0652,5.7354,1.2194,2.0813,2.9655,0.33514,3.5646,74.56,0.33514,0.33514,0,6.2203,8.3836,0,0.074074,0,0.44444,0.48148,0,0,0.92593,0.074074,0,0,0,0.92593,0.074074,0,0
0,0,16.916,0,0,76.616,0,0,6.4677,0,0,8.9142,1.4308,1.383,0,0,76.616,1.7528,0,1.8689,2.9275,5.1065,0,0,0,0,0,76.616,0,0,0,10.83,12.554,0,0,0.044444,0.13333,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5931,0,0,89.861,0,0,3.5454,0,0,3.2971,1.1072,0.26572,0,0,89.861,1.5151,0,0.39173,1.2282,2.3336,0,0,0,0,0,89.861,0,0,0,4.9346,5.2039,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.22222,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,8.8802,16.313,0,0,59.499,0.84466,0,14.125,0.33907,0,4.4266,3.081,5.9748,2.476,2.1872,57.036,7.1332,2.1169,2.1872,4.0399,9.3411,8.7152,9.3213,4.0715,2.0414,3.8244,57.563,0,1.196,3.3734,5.9121,3.9821,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.398,15.49,0,0,61.25,0.90079,0,8.9617,0,0,2.7325,2.0975,8.7627,1.7488,2.452,59.617,2.2951,8.3127,2.452,5.0365,4.493,14.001,9.4375,3.532,1.9182,2.5325,59.617,0,0.28095,2.7325,3.0467,2.9015,0.9375,0.041667,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1166,19.12,0,0,63.012,1.2687,0,8.4831,0,0,3.2396,2.872,6.7944,2.6115,3.874,60.134,6.9921,2.6805,4.8491,2.7073,3.2458,13.493,4.4126,6.7192,3.2458,3.5125,60.134,0,0,3.2396,2.0039,3.2396,0.96,0,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4131,3.3831,4.9135,87.716,0,0,1.5741,0,0,0.74341,1.7134,0.92632,1.5741,2.4131,86.929,0.78704,0.92632,0.74341,2.3175,0.92632,0,3.3395,0,0,0,85.174,2.5423,0.78704,3.9872,3.2438,0.92632,0.98701,0.012987,0,0,0,0,0,0.96104,0.038961,0,0,0,0.97403,0.025974,0,0
0,0,0.73793,2.7328,1.4759,93.562,0.49709,0,0.99418,0,0,0.62847,0.73793,0.73793,0,2.492,92.934,0.49709,0.73793,0,0,1.235,0.62847,1.4759,0,0.49709,0,90.245,3.3169,0,0.73793,0.73793,2.3606,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2058,0,0,86.604,1.427,0,8.0619,0.70159,0,1.5823,0.41974,1.8641,0.88069,1.8468,85.021,2.5896,1.1625,0,0.46095,4.1719,0.9219,2.2839,0,1.427,1.1625,85.441,0,1.1625,2.002,2.0432,3.5557,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.448,6.2312,0,0,77.34,2.182,0,10.298,0.5011,0,2.0808,0.472,2.7421,2.2655,3.2598,73.941,2.8807,2.4548,1.3019,2.9854,5.6161,3.3894,3.2216,1.4621,3.0119,4.1751,73.941,0,1.4647,2.0808,4.5942,2.6594,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.3473,5.0842,1.0929,89.63,0.88352,0.39835,2.5637,0,0,2.5932,0.74565,0.3473,0,5.6947,87.435,0.80933,0.74565,0,0.47254,1.1566,1.7965,0.69459,0.39835,0.88352,0,85.15,4.4794,0.39835,0.74565,1.6165,3.8366,0.93878,0,0,0.020408,0.040816,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3665,0,0,84.128,3.3444,0,8.161,0,0,0.36805,0,0.36805,1.4555,5.7489,82.673,1.308,1.4555,1.0875,2.7726,2.7635,1.8236,0.36805,1.0875,4.4319,1.4555,82.673,0,0.36805,0.36805,3.1406,4.2843,0.74359,0,0,0.12821,0.12821,0,0,1,0,0,0,0,1,0,0,0
0,8.7757,13.835,0,0,56.429,1.3597,0,18.164,1.4361,0,6.9756,3.0457,4.6135,3.7223,2.9353,51.05,7.2362,3.1303,1.8326,4.6125,10.846,4.113,11.931,3.5218,2.6398,5.0806,53.114,0,3.6351,4.2449,8.512,3.2081,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.384,13.769,0,0,55.69,3.7211,0,12.136,0.29999,0,3.8169,3.5665,6.5469,2.9936,4.1194,49.327,7.4676,5.0452,3.6422,4.1793,9.2955,9.6599,8.0449,7.2087,4.3056,8.7455,49.599,0,1.1743,3.2726,3.5785,4.411,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4323,7.199,0,0,63.735,1.6156,0,20.608,0.41054,0,6.8644,2.0688,2.9722,3.5389,4.0486,58.993,4.5122,1.6923,0.79245,3.0296,11.487,2.9756,5.8532,1.4626,2.4117,5.0049,61.274,0,2.5545,4.9785,8.4653,5.0202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.442,8.6221,0,0,60.217,4.5372,0,14.357,0.82508,0,3.5375,2.4949,4.4491,3.2065,5.3862,54.077,6.907,3.1862,3.2397,3.6538,9.8624,4.407,7.1863,4.7891,5.8331,8.0334,54.569,0,1.1002,3.2041,4.8131,6.0649,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.31,16.19,0,0,55.004,4.1529,0,10.344,0,0,2.1961,1.6866,5.7057,5.9391,4.6851,47.13,6.328,6.9041,5.529,4.8196,9.0763,12.617,6.2305,5.7765,7.9953,9.9066,47.13,0,0.41012,2.1961,4.825,2.9124,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.9916,12.709,0,0,68.151,2.906,0,8.9939,0.248,0,2.2402,1.8166,2.1376,4.7018,3.2565,61.735,4.7956,4.5184,4.8769,2.073,7.848,5.912,3.5177,6.2621,5.9662,7.3646,61.735,0,0.94088,2.2402,2.4965,3.5644,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.353,0,0,0.64739,0,0,0,0.64739,0,0,0,99.353,0,0,0,0,0,0,0,0,0,0,99.353,0,0,0,0.64739,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12308,0.15385,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.314,0,0,1.6862,0,0,0,0.58648,0.54989,0,0,98.314,0,0,0.54989,0,0,0,0,0,0,0,98.314,0,0,0,1.6862,0,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.346,0,0,0.65438,0,0,0,0,0.32719,0,0,99.346,0,0,0.32719,0,0,0,0,0,0,0,99.346,0,0,0,0.65438,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04918,0.14754,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.11111,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.23256,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.18868,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15094,0.26415,0.58491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.10526,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.24444,0.62222,0,0,1,0,0,0,0,1,0,0,0
3.1167,2.4247,8.2995,8.6761,7.9865,26.621,10.546,11.291,6.9556,0.12811,13.955,11.139,11.507,5.5205,8.3035,6.5646,15.986,13.799,6.6036,4.0292,7.7746,8.7724,3.8546,15.831,7.7422,7.0911,3.8309,10.251,11.078,13.103,7.3724,12.322,7.5231,0.23404,0.21277,0.17021,0.38298,0,0,0,0.74468,0.25532,0,0,0,0.82979,0.17021,0,0
0.63424,1.6052,5.7331,20.795,13.048,29.839,10.59,10.848,2.861,0.46518,3.5818,13.767,8.6852,4.5271,3.7958,10.201,18.73,12.392,4.7752,5.061,7.303,10.763,7.4966,8.2719,5.1794,5.8448,2.9339,8.383,6.2245,6.8213,15.214,14.849,18.781,0,0,0.076923,0.92308,0,0,0,1,0,0,0,0,1,0,0,0
0.38158,0.90783,7.627,20.161,9.6456,31.712,12.964,10.041,3.021,0,3.5387,9.8717,11.972,3.92,8.0984,9.6858,20.932,9.8991,4.7869,4.1456,9.2014,7.4864,3.7194,16.194,4.9591,8.0348,0.96648,11.477,5.9353,7.5693,10.448,15.156,15.54,0.62963,0.20988,0.049383,0.11111,0,0,0,0.87654,0.12346,0,0,0,0.85185,0.14815,0,1
1.9999,1.6979,12.396,10.08,5.0723,28.033,7.354,14.489,4.6694,0,14.208,12.089,8.5249,4.9332,7.2036,8.3234,21.213,10.022,2.6281,6.1461,4.9233,13.993,4.6269,10.24,7.871,5.4413,5.0217,14.797,5.4673,16.814,5.5017,14.522,9.6962,0.047619,0.42857,0.095238,0.42857,0,0,0,0.59524,0.40476,0,0,0,0.61905,0.38095,0,0
5.1292,2.5835,12.255,9.9197,3.2364,34.322,8.2946,12.314,3.3885,0,8.557,14.089,4.1898,6.5518,6.7651,8.5381,25.353,6.0064,2.5873,8.9897,3.058,13.872,4.2659,4.9871,9.0516,7.9652,5.1256,18.773,7.5543,12.574,4.5198,13.177,12.006,0.097561,0.12195,0.43902,0.29268,0.04878,0,0,1,0,0,0,0,0.56098,0.43902,0,1
0.74918,0.68373,10.579,21.573,9.7781,30.272,10.561,8.1657,4.2012,0.23656,3.2006,8.4629,8.9792,5.4713,6.641,8.7797,25.081,7.007,4.3829,7.9475,9.0578,8.1902,2.0964,11.034,6.4001,5.8594,1.8119,14.078,6.5334,7.8853,9.9524,16.668,17.682,0.45333,0.14667,0.26667,0.12,0.013333,0,0,0.93333,0.066667,0,0,0,0.64,0.36,0,1
7.2027,3.2514,9.4691,14.808,6.2352,29.968,11.363,4.6203,8.5715,0.81389,3.697,6.8985,5.7411,8.3084,4.0372,5.3206,29.777,6.4194,6.9496,9.0172,8.086,9.4444,1.605,7.7716,11.316,9.4959,3.284,21.151,4.6662,8.8347,7.5919,10.522,13.763,0.016129,0.032258,0.080645,0.82258,0.048387,0,0,0.98387,0.016129,0,0,0,0.95161,0.048387,0,0
2.3659,1.6815,7.5835,9.1641,11.851,35.022,12.364,3.3936,4.5733,1.2037,10.796,7.504,5.4345,7.6934,7.4715,10.81,19.954,10.159,8.3425,7.4452,9.2215,5.9641,6.9251,9.6287,8.5764,6.2498,6.2795,16.479,9.7804,9.9015,10.583,8.8415,6.7554,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.5831,3.4227,8.4229,8.9582,10.46,34.157,7.6286,5.8754,5.5118,0,12.98,11.311,9.0784,4.7,10.706,8.0854,19.652,10.732,4.796,4.9135,6.871,9.1551,5.1043,10.974,6.2953,4.0802,2.1586,16.279,15.798,13.662,5.8201,10.917,8.9113,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.9509,2.1402,9.3458,10.729,10.786,28.635,10.846,6.8621,6.4002,1.0849,11.219,13.227,6.6902,6.8129,6.6733,8.9323,13.805,13.33,7.4952,5.3298,7.803,9.9023,7.4999,13.006,7.3418,6.7101,3.9479,9.1998,9.9461,10.599,10.14,11.505,10.104,0.27869,0.5082,0.16393,0.04918,0,0,0,0.36066,0.63934,0,0,0,0.34426,0.65574,0,0
1.0917,2.9134,9.4096,13.588,10.611,27.301,14.824,10.249,4.1309,0,5.8815,12.602,10.953,6.7686,9.2736,7.3285,15.127,9.1661,3.9673,6.0466,8.3366,10.431,4.5961,16.367,6.8147,9.7691,2.3129,7.1014,4.5404,11.326,7.7444,15.195,14.233,0.067568,0.027027,0.90541,0,0,0,0,0.081081,0.91892,0,0,0,0.081081,0.91892,0,1
2.9322,6.2212,10.989,10.509,5.3526,35.792,5.7359,8.957,4.1513,0,9.3589,14.962,5.953,6.5558,10.046,5.928,23.485,9.39,1.7372,7.1419,3.7369,11.063,7.8308,10.014,7.695,3.3896,4.5161,22.293,8.7949,10.674,4.8601,10.606,9.3274,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.3343,3.3202,19.128,5.9169,1.3618,44.391,4.017,8.4651,4.8189,0,5.2468,11.301,2.9472,6.4978,5.1291,5.979,37.581,4.5509,1.2915,5.8686,4.9311,13.923,7.1307,5.5174,7.4383,5.5845,4.3101,35.534,3.5741,9.1591,3.5266,8.5102,9.715,0,0.92157,0.039216,0.039216,0,0,0,0.039216,0.96078,0,0,0,0.039216,0.96078,0,0
2.4685,2.5051,12.219,17.473,5.6667,26.599,12.902,10.238,4.1582,0,5.771,11.082,8.7206,7.0684,8.2109,8.4598,17.272,7.576,3.9149,7.7446,7.1971,12.754,3.7292,11.87,7.7833,9.2605,3.4184,9.4095,5.6497,9.5414,7.2749,14.76,17.303,0,0.04918,0.95082,0,0,0,0,0.52459,0.47541,0,0,0,0,1,0,1
2.8811,2.2576,18.956,11.241,2.5925,33.47,5.5471,9.668,7.9599,0.23704,5.1888,10.784,4.3795,5.6141,4.1789,5.8628,30.023,6.6532,3.5912,7.0096,7.23,14.673,4.7083,10.993,7.4692,5.675,3.8184,23.218,5.4343,8.5206,4.4006,11.004,14.758,0,0,0,0.84906,0.15094,0,0,1,0,0,0,0,1,0,0,0
0,0.40953,8.3895,16.032,7.8945,48.437,8.0539,8.1794,1.8847,0,0.71984,5.8146,8.2899,2.6422,5.4017,11.806,40.539,7.5857,2.7078,1.4741,7.7938,5.9453,2.7387,8.6103,2.4596,5.8555,1.3589,26.374,9.9079,1.8549,11.77,17.317,11.753,0,0.083333,0.375,0.54167,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.711,24.648,6.2307,37.465,9.7277,6.1798,3.2011,0.24241,1.5944,7.2137,9.6877,5.0205,5.5589,6.686,33.707,8.6665,4.894,4.0782,8.0765,6.4115,1.502,11.032,4.2402,6.6233,1.0674,24.414,5.0466,5.998,9.7294,17.467,12.881,0,0,0.016949,0.98305,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5229,10.967,2.98,75.573,0,1.9577,0,0,0,1.0175,4.4674,1.5201,2.9822,4.8743,73.194,4.4674,1.0175,1.0152,2.4697,2.9752,0,2.9845,0,0,0,63.771,7.8773,1.0175,5.4147,13.958,4.9771,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.008,10.204,13.324,65.398,0.68437,0,1.0266,0.35496,0,4.0607,0.96768,5.5017,3.7651,3.9188,66.97,0.41356,2.2313,4.9204,4.8079,2.4428,0,0.87242,0.69714,0,0,61.44,3.0733,10.408,5.3618,13.932,4.2154,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3105,25.408,16.897,34.046,7.4497,1.4651,5.9374,1.4863,0,6.1344,5.4294,7.1849,6.3012,8.3133,35.71,2.7296,7.5139,8.2926,7.4013,4.989,0,5.2459,7.3556,3.1666,0.5979,21.076,7.3623,8.882,14.23,14.261,17.822,0,0,0,0.83544,0.16456,0,0,1,0,0,0,0,1,0,0,0
7.1534,3.7778,8.4783,13.388,11.967,34.385,9.6005,1.0261,8.4339,1.5442,0.24555,7.7841,5.6419,8.5464,6.0762,5.4982,31.904,5.2524,8.2182,10.148,5.9604,4.9702,0.19641,9.2115,10.457,6.4926,5.9768,24.193,2.9603,8.5245,8.3934,11.25,12.344,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.001,12.061,27.238,38.965,4.2305,0,5.3516,1.153,0,4.5197,2.6989,9.5784,6.3134,5.0828,43.816,1.1203,5.3368,13.261,5.2461,3.026,0.26031,3.5938,4.1894,0.43852,0.52062,33.647,2.3169,13.46,14.371,18.158,9.0448,0,0,0,0.84722,0.15278,0,0,1,0,0,0,0,1,0,0,0
6.0255,1.3507,11.663,9.6405,20.247,35.912,7.4123,0,6.7796,0.96861,0,6.1884,4.9397,11.386,5.0526,5.7132,35.449,2.9268,6.3693,10.758,8.5816,2.6355,0.60477,6.5582,7.3874,5.0476,4.7766,29.394,1.0439,13.63,9.4869,14.724,7.3468,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.294,7.3882,9.5943,4.4089,3.8238,40.784,13.016,0.39046,7.2345,0.1995,0.86554,2.8571,9.3234,7.65,4.8754,5.7587,33.537,7.742,12.635,6.5364,7.0286,2.0566,0,14.104,15.093,12.844,6.9075,29.769,2.1643,2.6316,5.7901,4.4094,6.2882,0,0.83929,0,0.16071,0,0,0,0.16071,0.83929,0,0,0,0.16071,0.83929,0,0
11.313,3.7163,9.4692,6.2667,5.6386,33.678,6.8785,0.46612,18.743,3.1214,0.7089,9.0576,5.9453,8.2563,2.4161,3.885,40.523,5.2715,5.437,8.123,5.7336,5.3515,0.21895,9.3705,5.4527,6.4433,8.0341,30.014,2.0396,6.4019,7.7925,9.3291,14.903,0,0,0,0.74419,0.25581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0.90928,0,0,0,14.163,58.614,23.034,3.2794,0,0,0,0,0,0,0,33.85,53.912,11.329,0,0,0,0.90928,0,0.027027,0.32432,0.54054,0.10811,0,0,1,0,0,0,0,1,0,0,0
1.5258,1.932,19.075,0.8259,0.23924,59.853,1.4895,1.2305,10.745,0,3.0843,8.9921,3.6008,3.6905,1.2818,5.2062,54.932,5.1681,0.52366,3.3055,1.6881,11.612,2.2795,3.8724,4.2968,2.4482,4.2589,54.666,3.1295,3.3477,0.81699,9.91,10.974,0,0.90698,0.046512,0.046512,0,0,0,0.023256,0.97674,0,0,0,0.069767,0.93023,0,0
0.32731,0,13.13,0,0,79.191,0,0,7.3518,0,0,4.3958,2.9579,0.88738,0,0.61666,78.574,2.0854,0.32731,3.1062,0.81924,6.2299,0.32731,0,0.32731,0,0,79.191,0,0,0,8.2816,11.873,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0263,0,0,92.659,0,0,5.3146,0,0,1.0997,1.2128,0.4912,0,0,92.659,1.8789,0,1.0349,0,1.6233,0,0,0,0,0,92.659,0,0,0,3.0501,4.2908,0,0,0.02439,0.36585,0.60976,0,0,1,0,0,0,0,1,0,0,0
2.4567,1.318,16.677,0,0,69.917,0,0.29279,8.0432,0,1.2949,7.2358,2.5283,1.6304,1.8631,3.82,66.514,3.6306,2.0402,2.9651,2.4567,5.3162,2.9417,2.1827,3.8063,0.833,1.3265,67.881,1.7114,1.6108,0.4165,4.7849,12.505,0,0,0.060606,0.45455,0.48485,0,0,0.75758,0.24242,0,0,0,1,0,0,0
0,0,11.306,0,0,80.069,0,0,8.6253,0,0,1.5762,5.5943,0,1.6692,0.38695,79.682,2.172,0,1.8354,0,7.084,0,0,0,0,0,80.069,0,0,0,6.9116,13.02,0,0,0.028571,0.31429,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7343,0,0,89.787,0,0,7.4786,0,0,0.98449,2.1769,0,1.0704,0.23896,89.548,1.4333,0,1.3007,0,3.2473,0,0,0,0,0,89.787,0,0,0,4.1461,6.0669,0,0,0.035714,0.25,0.71429,0,0,1,0,0,0,0,1,0,0,0
6.893,4.7894,14.765,5.7307,2.5714,41.438,7.3209,2.5319,10.312,0.67051,2.9774,7.2523,6.6006,7.0918,2.8903,5.2026,38.412,6.6656,6.1236,7.1541,3.4399,9.1674,2.1235,10.395,7.278,7.3419,4.4398,36.258,2.9328,6.7705,2.8211,7.626,12.013,0.013699,0.68493,0.17808,0.12329,0,0,0,0.31507,0.68493,0,0,0,0.35616,0.64384,0,0
0,0,7.2146,0,0,82.975,0,0,9.8101,0,0,2.0499,4.1854,0,0.49051,0.2987,82.677,4.6451,0,1.9589,0,3.6949,0,0,0,0,0,82.975,0,0,0,6.0252,10.999,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.09,0,0,4.9096,0,0,0.25757,0.24355,0,0.57805,0,95.09,2.7512,0,0.25757,0,0.8216,0,0,0,0,0,95.09,0,0,0,3.5728,1.3367,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
