h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.6042,0,7.7023,21.864,18.14,24.247,16.276,2.1099,3.0901,2.0057,2.9612,4.1224,5.0363,8.9697,13.072,9.684,3.8147,35.012,0.43095,2.2741,3.5678,14.016,2.8933,11.211,2.1099,6.4461,2.7434,1.5934,1.5365,35.184,5.7571,21.81,8.7144,0.25714,0.74286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1997,0,14.964,17.013,7.4674,33.799,8.3711,9.558,4.1919,1.3276,2.1082,14.615,6.2968,6.1614,6.0835,7.8636,24.546,7.5078,3.8318,6.8459,7.842,8.406,4.5958,7.1108,8.9208,6.8897,2.8111,13.288,9.1727,5.5134,14.174,17.623,9.9008,0.041667,0.16667,0.20833,0.45833,0.125,0,0,0.81944,0.18056,0,0,0,0.83333,0.16667,0,0
4.914,0,15.836,12.482,10.32,23.975,14.497,5.9397,8.0902,1.3253,2.621,8.3981,5.951,11.354,7.6862,9.7453,5.3229,23.285,1.0598,8.8665,9.2005,9.1314,2.1872,12.32,8.1192,5.5699,5.775,4.5144,3.5956,20.598,7.9077,20.54,8.8736,0.26154,0.47692,0.046154,0.21538,0,0,0,1,0,0,0,0,1,0,0,1
1.7571,0,10.267,22.701,6.719,28.828,9.2362,12.042,4.7971,2.4415,1.2111,17.833,8.3097,6.1258,8.8144,13.12,20.187,1.0586,6.1797,4.8744,10.324,3.1736,5.2739,10.539,4.912,4.9645,8.1749,4.162,7.258,3.0074,13.894,27.706,10.107,0,1,0,0,0,0,0,0.91429,0.085714,0,0,0,0.55714,0.44286,0,1
1.6534,0,6.2589,21.909,10.853,26.492,8.4093,15.019,2.0836,1.8371,5.484,18.125,10.562,8.1366,11.142,12.391,17,3.2248,3.2903,4.0056,5.8626,6.2598,2.6524,7.2295,5.7016,3.4006,7.9771,2.7572,6.8657,5.3348,13.845,30.307,13.929,0,0.9,0.05,0.05,0,0,0,0.91667,0.083333,0,0,0,0.8,0.2,0,1
1.8939,1.4894,11.473,15.759,7.9195,26.112,5.0242,2.3779,13.458,7.9276,6.5659,9.352,3.3283,13.668,5.2587,8.2942,13.631,9.263,8.9398,10.477,7.8947,9.8933,10.88,5.639,2.1489,2.0218,1.6457,6.8127,5.6033,7.4674,21.364,26.055,10.362,0.066667,0.2,0.28889,0.44444,0,0,0,1,0,0,0,0,1,0,0,1
40.521,0,0,1.6019,2.598,27.091,8.5958,3.2303,4.5365,4.2264,7.5985,6.8244,14.424,1.7702,3.2303,18.16,26.237,21.756,0,1.7702,5.8283,0,0.99608,6.2901,7.5282,0,34.061,25.563,5.5326,1.6019,9.6644,8.7629,0,0,0.82759,0.068966,0.10345,0,0,0,0.17241,0.82759,0,0,0,0.2069,0.7931,0,0
28.513,0,3.7017,2.654,2.5436,31.461,4.8363,0.94048,8.9108,2.06,14.38,3.4749,5.3529,5.2173,5.4505,15.876,31.928,14.748,1.9727,8.6768,2.1517,5.1523,6.6445,6.8378,5.7818,0,24.776,21.959,11.493,3.1376,2.5031,14.54,2.3272,0,0.92308,0,0.076923,0,0,0,0.17949,0.82051,0,0,0,0.17949,0.82051,0,0
0.51502,0,9.7955,18.674,9.9629,31.606,10.132,11.722,4.1622,1.2612,2.1701,18.284,8.2219,6.0119,11.301,9.7616,22.859,2.5353,2.5419,4.988,8.5539,4.9417,4.0565,10.371,7.1902,3.8576,7.1597,4.6639,6.3811,3.6206,14.024,25.944,12.731,0.051546,0.94845,0,0,0,0,0,0.53608,0.46392,0,0,0,0.54639,0.45361,0,1
33.088,0,5.1727,4.8736,3.782,31.258,8.9069,3.7897,4.7507,1.8744,2.5048,7.6024,12.276,1.8694,1.7523,18.949,28.752,21.957,0.98114,1.1096,3.2548,1.497,1.8744,6.3311,6.8651,1.497,33.848,22.351,4.6488,3.7924,2.7221,13.182,2.8886,0,0.94737,0,0.052632,0,0,0,0.36842,0.63158,0,0,0,0.21053,0.78947,0,0
0.744,0,7.4755,25.631,12.524,23.34,5.9373,14.759,4.3881,2.0284,3.1731,19.044,11.725,6.8846,7.3131,11.412,17.492,1.6899,4.6752,4.7132,10.314,4.7362,6.6695,8.3166,5.3006,4.0457,6.7151,1.267,3.9823,4.7639,19.492,26.692,12.755,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0728,0,8.1091,22.945,10.503,19.527,8.5976,13.86,5.647,5.1691,2.5697,22.27,11.148,5.6139,7.1205,12.764,13.185,2.4577,5.1463,4.0867,13.508,2.6989,8.1329,10.662,4.4219,2.7807,6.2643,0.64955,5.6183,2.6433,19.486,25.656,13.685,0,1,0,0,0,0,0,0.74,0.26,0,0,0,0.74,0.26,0,1
0,0,7.0327,15.633,3.1003,60.512,4.3059,4.2914,5.1249,0,0,6.8487,5.5533,2.1583,4.3558,6.2418,49.331,6.2607,1.6508,3.0993,8.34,6.1603,3.7983,8.2242,1.0151,1.9305,3.3301,40.646,5.811,2.0852,7.9839,15.943,9.2321,0.13043,0.86957,0,0,0,0,0.043478,0.065217,0.8913,0,0,0,0.13043,0.86957,0,0
0,0,5.8919,9.2314,3.4303,69.609,1.2246,4.5938,5.4167,0.60268,0,5.9829,2.3709,3.8553,1.5518,3.058,66.988,2.8632,0,4.351,4.3848,4.5938,2.6074,6.8096,0.65452,3.6126,2.0475,54.312,5.8787,1.0657,3.2946,12.449,7.2684,0.93056,0.069444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.027,19.424,15.012,32.328,6.7075,10.871,3.9519,0.6737,1.0048,15.534,8.5501,6.554,7.575,8.2728,24.505,4.897,5.3377,5.0086,8.7697,4.996,5.4737,9.6053,2.3064,3.3491,7.1491,7.5135,5.5954,5.3942,15.701,26.775,11.137,0.37143,0.62857,0,0,0,0,0,0.88571,0.11429,0,0,0,0.88571,0.11429,0,1
0.49113,0,3.2152,17.977,20.695,20.34,12.812,14.362,3.6032,3.6866,2.8186,18.661,12.757,7.0056,11.638,7.8258,18.016,5.565,0.57754,5.8105,9.996,2.1468,6.2386,10.438,5.05,2.1034,3.9613,4.9156,1.9836,2.153,22.125,29.52,11.512,0.1875,0.78125,0.03125,0,0,0,0,0.96875,0.03125,0,0,0,0.78125,0.21875,0,1
38.004,0,0,0.59392,4.0127,34.751,1.8399,2.7964,4.1235,5.5459,8.3321,8.0525,7.3106,1.0216,2.7964,14.09,31.658,25.401,0.66921,1.5231,6.1399,1.3384,3.9203,5.3314,3.4656,0,32.412,29.783,6.2039,0.59392,7.4498,9.0002,1.8399,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
32.575,0,4.4434,4.7012,5.5373,27.507,4.3591,1.3863,3.9538,3.0938,12.444,8.155,9.3613,1.4394,5.4661,22.297,28.454,11.529,1.2737,3.0883,5.0208,3.916,5.7312,7.9421,5.2084,0,27.942,19.277,7.7245,5.1344,8.2768,10.213,2.5506,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
29.374,0.37307,2.2059,1.305,4.7213,33.304,9.6618,1.2844,5.0694,3.3768,9.3244,4.3588,11.518,1.9224,2.7158,15.327,35.949,14.238,2.5739,3.5981,3.5194,4.2785,4.6672,7.1522,6.3001,0,25.109,28.219,7.2013,2.0927,4.3965,8.4675,6.3942,0.10638,0.70213,0.19149,0,0,0,0,0.06383,0.93617,0,0,0,0.10638,0.89362,0,0
15.991,0.36445,7.4273,4.1021,8.433,23.95,1.5189,2.5813,14.717,6.3056,14.61,7.8606,8.9389,4.7091,6.4434,15.942,22.868,8.339,6.8543,6.749,4.4816,6.8135,6.253,12.459,5.3267,0.4108,10.971,12.146,9.6607,5.621,10.351,21.373,5.4283,0.46552,0.25862,0.10345,0.051724,0.12069,0,0,0.56897,0.43103,0,0,0,0.74138,0.25862,0,0
11.228,0.43472,2.1149,3.1597,9.2789,50.099,7.187,3.538,1.6993,3.7072,7.5539,10.778,7.46,1.1435,0.85187,6.687,46.076,3.4221,2.995,10.418,6.0075,4.161,7.6457,12.878,1.3027,0.79809,5.6516,40.676,2.8768,0.8771,2.3972,11.984,12.912,0.58696,0.23913,0.17391,0,0,0,0,0.69565,0.30435,0,0,0,0.69565,0.30435,0,0
9.8702,0,0.89702,2.2237,12.254,58.396,5.3851,2.2237,0.94148,2.3055,5.5033,3.5086,4.7917,0,0.29901,4.0774,55.531,2.9788,4.1857,11.053,7.7265,5.8487,6.5705,8.704,2.0746,0.29901,2.2653,52.583,0.68695,0.29901,1.663,13.024,11.831,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,1
0.33095,0,3.3964,37.053,20.622,26.687,4.7202,0.33095,5.7332,0.39778,0.72873,0.39778,3.7942,22.892,1.0597,20.556,0.39778,38.113,0,5.6663,3.3296,3.7942,0.39778,5.6663,2.9986,1.4575,3.3964,0,0,25.958,1.0597,38.841,20.225,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.27152,0,2.3969,21.532,21.933,26.054,22.618,0.27152,3.8493,0.40149,0.67301,0.40149,2.7984,4.1208,20.079,2.6684,0.40149,41.611,0,3.7193,2.2669,21.933,0.40149,22.854,1.9954,1.346,2.3969,0,0,63.65,0.94453,4.0144,2.3969,0.2381,0.61905,0.095238,0.047619,0,0,0,1,0,0,0,0,1,0,0,1
0.28304,0,7.048,19.774,16.403,21.411,12.217,13.532,3.0895,3.5609,2.6818,20.189,10.126,8.215,12.114,10.294,16.591,4.0374,1.5426,4.9512,9.1357,2.804,7.5104,9.9048,4.1774,3.0622,5.773,0,4.5518,1.7095,17.17,34.459,11.681,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.41081,0,5.661,21.228,17.93,26.041,7.8115,13.402,4.5424,0.65559,2.3171,15.613,12.847,6.1313,10.336,9.3066,22.924,2.3226,1.8751,3.2785,12.009,3.3571,9.3449,8.9499,3.1094,0.89843,6.843,0.9791,4.1507,3.4629,23.632,31.139,7.491,0.20548,0.71233,0.082192,0,0,0,0,0.65753,0.34247,0,0,0,0.64384,0.35616,0,1
2.2805,0,0.94672,1.0016,9.0044,72.437,5.9393,0.84996,0.58059,0.74328,6.2165,3.1034,2.945,0.15168,0.51782,1.0016,70.265,1.0016,1.5932,12.925,4.5248,1.9704,5.3135,5.4289,0.37715,0.36613,0.15168,69.004,0,0.21445,0.52883,8.9387,9.6765,0,0,0.26923,0.46154,0.26923,0,0,0.73077,0.26923,0,0,0,0.38462,0.61538,0,1
5.3542,0,0,0.4334,8.632,79.247,2.95,0.4334,0,0,2.95,1.2988,0.86538,0,0,0.4334,73.461,0.4334,0.4334,15.636,7.0054,0.4334,6.546,1.7322,0,0,0,73.461,0,0,0,14.011,4.2502,0.025641,0,0.025641,0.076923,0.87179,0,0,1,0,0,0,0,1,0,0,1
0,0,10.307,25.438,4.0407,57.947,0,2.2676,0,0,0,0,10.993,3.1037,0,9.8595,31.96,17.512,3.1037,1.1338,13.065,9.2691,0,1.1338,0,0,0,28.904,19.476,8.0401,11.436,13.851,17.159,0.93277,0.067227,0,0,0,0,0,0.90756,0.092437,0,0,0,0.95798,0.042017,0,0
0,0,16.832,27.475,2.9206,51.656,1.1162,0,0,0,0,0,12.057,5.903,0,5.1187,44.362,8.8128,6.5475,0,7.6182,9.5808,0,0,1.1162,0,0,36.945,13.606,9.0628,14.313,11.324,13.634,0.83077,0.16923,0,0,0,0,0,0.79231,0.20769,0,0,0,0.86154,0.13846,0,0
0,0,3.959,22.605,3.5474,62.565,0.65182,4.685,1.9866,0,0,0,8.8059,3.547,0.65182,5.9381,48.852,7.1308,2.2122,3.0099,9.3997,10.453,0.65182,3.6617,0,1.3348,0,35.53,17.811,4.8827,9.9948,12.156,13.978,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.50997,12.755,18.838,0.79476,64.137,1.9454,0.50997,0,0,0.50997,1.5299,8.2608,3.2502,0,6.594,55.628,6.8638,5.3877,0,7.1969,5.2882,0,1.0199,2.9654,0,0.50997,51.623,11.209,3.4423,10.676,9.5113,9.0429,0,0.8932,0.1068,0,0,0,0,0,0.8932,0.1068,0,0,0,1,0,0
0.83513,0,19.538,15.084,1.9093,55.02,5.1077,0,1.6703,0.83513,0,1.6703,4.63,12.187,0,9.7377,51.225,4.63,4.2726,0,0.83513,10.812,0,1.6703,5.9429,0.83513,0.83513,41.463,12.721,3.8185,13.175,3.5559,15.982,0.22881,0.64407,0.12712,0,0,0,0,0.20339,0.66949,0.12712,0,0,0.33898,0.66102,0,0
0,0,20.345,30.33,0,46.447,2.8783,0,0,0,0,0,14.013,2.8783,0,6.3318,42.993,3.4536,13.438,0,10.56,6.3318,0,0,2.8783,0,0,40.115,6.3318,10.56,19.77,14.013,6.3318,0.9596,0.040404,0,0,0,0,0,0.93939,0.060606,0,0,0,0.94949,0.050505,0,0
1.8235,0.84114,14.016,15.186,3.1829,51.729,3.9463,0.84114,3.647,3.2387,1.5487,7.5856,9.584,5.8036,0,7.4395,49.218,3.3597,5.3832,0,7.2067,4.4197,0,7.4521,6.7445,1.8235,3.3722,38.647,9.71,9.6261,8.7429,8.7987,5.0834,0,0.92381,0.07619,0,0,0,0,0,0.92381,0.07619,0,0,0,1,0,0
1.9262,1.6744,8.5207,7.6027,8.8753,27.677,13.428,4.5011,9.4994,10.013,6.2831,16.733,5.0612,8.3471,2.1592,14.954,32.129,5.7086,5.7735,2.8646,0.98156,5.2892,0,18.961,13.377,3.0778,4.6484,16.666,6.3417,4.4527,12.083,16.111,4.281,0.093333,0.90667,0,0,0,0,0,0.04,0.96,0,0,0,0.053333,0.94667,0,0
0,0,4.7079,9.2479,1.5865,75.847,1.8614,2.5947,3.4022,0.75254,0,0,4.4796,2.0978,1.8614,4.7052,67.887,5.7919,0.55701,2.0677,4.0071,6.5452,1.8614,3.9292,0,1.5408,0,61.417,8.8897,2.616,5.2844,7.884,6.5774,0.3871,0.6129,0,0,0,0,0,0.24194,0.75806,0,0,0,0.27419,0.72581,0,0
0.86923,0,1.1246,2.2821,1.1246,76.89,6.3764,1.9987,5.0014,3.2089,1.1246,5.1122,0,1.9987,3.258,2.3397,78.628,0,0,0.87413,1.408,6.3813,4.1272,9.4997,1.1246,1.7434,0.86923,68.454,4.3032,0,6.7222,0.87413,2.2821,0.88372,0.11628,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.24718,0,4.1651,20.752,15.264,29.556,9.6449,12.623,4.4838,1.7246,1.5391,15.46,9.3366,7.1468,10.026,8.8893,26.147,2.2644,1.9633,4.0874,11.194,3.4851,8.9159,8.871,3.7422,3.9755,6.7897,6.8221,2.9982,2.6861,21.979,23.581,9.6389,0.1954,0.8046,0,0,0,0,0,0.97701,0.022989,0,0,0,0.98851,0.011494,0,1
0.59837,1.6499,6.8636,8.1012,2.035,71.147,1.6307,2.1813,1.7282,2.4146,1.6499,6.6779,3.9275,3.812,0,7.3744,65.926,3.0516,1.0323,0.53145,3.6279,4.0394,0,5.028,5.5289,0.59837,2.2483,55.619,12.748,3.5385,5.9159,3.2094,5.5653,0.48485,0.51515,0,0,0,0,0,0.34848,0.65152,0,0,0,0.37879,0.62121,0,0
1.488,0.82708,3.1225,0.97299,2.846,74.31,2.7748,2.5719,2.9364,4.3568,3.7937,7.1563,0.82708,4.2236,0.78193,2.5947,77.399,0.55059,1.3377,1.7677,0.97299,2.388,1.7193,6.7015,2.1819,0.93737,2.315,66.534,6.0516,2.5547,5.9462,3.5353,1.5236,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4448,3.8976,5.2845,4.9799,9.5169,28.446,5.3252,3.7337,7.3164,13.583,9.4727,10.597,5.4558,2.2365,2.9293,3.4633,41.258,2.5578,7.3018,7.847,6.1737,10.18,5.1765,13.667,3.8379,2.4769,3.499,25.782,3.8959,2.8739,5.0287,14.329,19.433,0.92405,0.075949,0,0,0,0,0,1,0,0,0,0,0.96203,0.037975,0,0
6.4615,3.9884,5.4912,7.3439,15.565,24.158,7.3478,5.2167,5.4636,11.97,6.9932,9.4929,4.19,5.4351,4.0153,4.8873,32.866,4.2546,7.0772,8.0402,7.63,12.112,5.788,13.308,5.7243,1.6486,2.6455,16.164,3.7722,1.7691,7.3445,19.316,22.521,0.1875,0.60938,0.078125,0.046875,0.078125,0,0,1,0,0,0,0,1,0,0,1
4.1394,0.54141,2.6601,1.2334,8.6395,57.356,9.0222,1.0112,1.7853,4.0478,9.5637,6.0969,7.1238,1.1678,1.3207,1.362,56.614,0.91469,2.8009,11.138,6.0834,5.3772,8.2968,9.5201,2.1294,0.62169,1.1316,49.891,1.2271,0.70951,3.2963,11.192,11.985,0,0,0.052632,0.18421,0.76316,0,0,0.97368,0.026316,0,0,0,0.97368,0.026316,0,1
7.1191,2.559,8.4406,7.0716,14.688,21.057,7.8383,5.0802,9.403,10.37,6.3732,9.71,3.565,7.4392,4.874,6.8923,27.732,4.3884,5.565,12.606,4.8452,12.383,3.8349,15.037,6.1431,3.8018,1.9212,11.748,2.5189,3.2137,11.857,21.701,18.224,0.016949,0.084746,0.89831,0,0,0,0,0.88136,0.11864,0,0,0,0.88136,0.11864,0,1
2.5044,2.4984,5.7736,3.1984,5.9938,49.483,5.7326,5.0231,7.1841,6.1884,6.4205,8.6817,5.3551,3.5789,1.4968,3.7798,56.03,1.5312,4.5047,4.4424,2.4864,8.1128,2.3745,13.911,5.4101,0.43061,0.58903,46.127,2.7098,3.3654,5.5732,11.026,8.4839,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8117,2.3228,7.1424,5.431,6.7259,32.756,4.3532,5.5629,10.634,11.013,8.2469,13.699,6.8012,3.9798,2.4246,3.626,37.827,6.871,4.8873,5.1516,3.6968,11.035,4.4357,15.156,6.6979,3.2756,4.5557,26.869,4.1669,2.8053,4.4127,14.048,13.577,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.8667,2.0962,9.4105,1.5345,15.695,19.164,10.992,1.8417,9.6458,11.441,9.3128,11.348,5.4489,4.506,3.2529,3.9619,31.259,3.0914,4.9976,15.886,6.3333,9.9144,3.8907,21.416,2.225,3.5044,2.3564,11.373,3.1365,2.9069,5.9281,20.689,22.574,0,0.73913,0.26087,0,0,0,0,1,0,0,0,0,1,0,0,1
3.803,0.57848,7.9824,3.9602,7.6084,37.667,8.2741,2.937,12.144,10.708,4.3375,12.922,1.6014,7.7586,1.6194,10.789,46.368,3.996,3.8737,4.5823,1.1747,5.3149,0,13.769,8.8572,5.3136,3.2077,30.295,4.4266,3.7508,11.188,14.947,4.2454,0.81159,0.18841,0,0,0,0,0,0.68116,0.31884,0,0,0,0.71014,0.28986,0,0
6.1745,1.6298,7.298,1.1649,8.503,33.709,5.1031,2.0945,9.3691,14.298,10.655,12.46,1.422,9.6273,1.4562,8.6944,44.279,4.032,5.3298,6.2787,0,6.4203,0.39442,11.393,7.1828,6.1337,4.0754,30.713,5.1565,3.8692,12.596,13.75,4.7366,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2611,3.0222,11.984,3.6433,10.143,15.94,8.2501,5.7298,12.127,14.129,9.769,17.043,1.4992,7.9158,4.8549,14.154,32.31,6.4765,4.1349,4.0342,0.35016,7.2277,0,24.091,11.369,3.1656,3.6675,10.142,3.2706,3.4453,11.829,24.549,4.4712,0.77358,0.11321,0.11321,0,0,0,0,1,0,0,0,0,1,0,0,1
4.563,0.27531,10.568,5.9714,10.382,21.845,6.1118,3.4838,21.496,12.05,3.2532,14.399,0.78007,6.5334,1.4003,21.434,25.277,7.1923,5.0774,11.942,0.23613,5.7272,0,22.42,6.7186,9.4441,1.7323,6.9226,1.542,1.6288,8.5463,28.226,12.819,0.53571,0.28571,0.17857,0,0,0,0,1,0,0,0,0,1,0,0,1
5.3193,1.4441,11.415,4.6645,5.787,20.507,7.6283,7.23,21.164,9.9558,4.8848,19.387,0.75748,8.524,3.7161,8.4349,33.669,4.9586,6.2136,5.5643,1.875,6.9002,0,18.441,11.705,7.394,3.7794,13.562,3.8458,1.5605,10.908,24.055,4.7486,1,0,0,0,0,0,0,0.94444,0.055556,0,0,0,0.97222,0.027778,0,0
5.4736,1.5669,9.1586,1.7001,8.5527,28.751,8.8468,4.1586,18.833,9.206,3.7524,20.233,1.7436,6.6394,2.0042,10.075,36.817,2.8726,4.3947,8.7378,0.37559,6.1064,0,18.006,10.764,10.796,2.1192,21.849,1.7134,3.1798,8.5494,18.689,4.333,0.44,0.32,0.24,0,0,0,0,1,0,0,0,0,1,0,0,1
5.6888,1.9197,9.9732,2.0406,12.499,17.857,11.72,0.82588,16.33,14.767,6.3781,20.404,2.757,8.8207,1.418,18.706,25.131,5.0302,3.4715,8.5733,0.79927,4.8895,0,24.223,12.686,10.429,4.2907,7.0841,2.2394,3.3139,8.5783,19.604,7.5526,0.29032,0.70968,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.6111,5.3079,15.435,2.2261,9.419,5.9352,11.194,4.9999,19.461,10.82,7.5917,27.669,0.89324,4.8433,7.276,8.355,28.971,3.4109,4.4853,4.2588,0.30194,9.5352,0,29.677,16.426,10.481,1.7447,4.2259,1.3234,1.4746,7.3487,25.039,2.2593,0.22,0.24,0.54,0,0,0,0,1,0,0,0,0,1,0,0,1
6.774,0.63938,4.3724,0,2.665,61.896,2.2903,1.822,7.8396,7.2865,4.4145,5.2989,6.8153,3.4062,0,3.237,68.604,0.74119,0.74119,4.7541,0.63938,5.7624,2.2903,4.7517,5.2789,3.8418,2.3921,63.006,1.5556,1.9238,6.0038,7.575,1.3806,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2059,1.2485,0.54514,0,0,56.283,1.9666,4.3482,11.684,8.1104,10.608,13.748,6.2812,2.0094,0,2.3388,53.738,5.4268,4.1679,2.2245,2.694,7.3717,4.5211,14.473,4.2151,4.2487,4.1542,52.93,3.9373,3.2487,0,4.4876,3.7843,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8278,0.86428,5.7893,0,4.7796,61.438,1.7252,0.84919,6.4052,8.6792,6.6416,7.7192,2.496,5.018,0.86428,2.8161,69.049,1.1026,4.4331,3.6737,0,2.8278,0,5.1673,3.8375,3.4471,1.1026,61.692,2.7969,4.4213,6.9698,8.602,1.9636,0.93684,0.052632,0.010526,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1055,0,1.7911,0,0,78.267,0,1.0697,3.9475,4.28,6.5387,7.1382,4.301,1.0697,0,0,76.83,2.1564,1.9871,1.6934,0.7188,4.1055,1.0697,4.6467,5.976,2.7631,1.4376,79.242,0.7188,0.9174,0,2.5099,0.7188,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5181,0,0,0,0,91.41,0,0,0,1.8125,2.2591,1.8125,0,0,0,0,91.41,0,0,2.2591,0,4.5181,0,0,2.2591,2.2591,0,93.669,1.8125,0,0,0,0,0.94545,0,0.054545,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.012,0,0,0,2.9884,0,2.9884,0,0,0,0,97.012,0,0,0,0,0,0,0,1.3306,0,0,97.012,1.6577,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.069,0,0,0,0.9314,0,0.9314,0,0,0,0,99.069,0,0,0,0,0,0,0,0,0,0,99.069,0.9314,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4516,0,1.5818,1.032,9.1761,73.453,2.7631,0.80495,1.0668,1.3501,2.3202,2.4867,1.9713,0.49094,0.74197,1.2959,69.517,1.2959,1.6272,12.77,5.6049,2.1983,6.4203,5.4077,0.30724,0.51496,0.22701,66.633,0,0.28796,0.79818,12.251,7.1529,0,0,0.16667,0.20833,0.625,0,0,0.95833,0.041667,0,0,0,0.91667,0.083333,0,1
3.1915,0,0.47755,0.65083,6.0037,80.214,4.4055,0.41205,0.23878,0.23878,4.1668,1.0051,0.83183,0.23878,0.47755,0.65083,76.603,0.65083,0.65083,11.648,6.5919,0.65083,1.2439,2.1335,0,0.23878,0.23878,75.887,0,0,0.23878,13.184,6.8356,0.05,0.15,0.25,0.2,0.35,0,0,0.9,0.1,0,0,0,0.9,0.1,0,1
4.8889,0.95524,6.1856,4.4533,19.191,33.627,4.6518,4.9288,6.7323,7.4959,6.8905,1.2292,9.3696,13.659,6.9215,4.1395,32.196,7.9167,8.819,1.2925,12.819,1.6375,3.3823,4.2616,2.5387,4.8035,3.6597,31.663,4.7231,15.489,11.739,17.74,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.6686,3.0597,11.465,14.516,7.4239,41.653,1.029,3.4116,2.6851,2.5452,8.5432,4.942,8.8895,10.384,6.38,9.9907,35.109,6.4874,5.0971,0,7.4645,5.2554,9.7405,10.065,2.7102,2.3332,6.245,34.214,8.1503,5.7311,7.2139,12.568,1.029,0.17143,0.82857,0,0,0,0,0,0.17143,0.82857,0,0,0,0.17143,0.82857,0,0
2.1497,0.52644,6.4847,10.384,15.843,43.673,2.0046,0.52644,2.0324,4.9073,11.468,1.3858,8.9535,7.5269,8.298,7.0043,36.596,6.5684,13.382,1.1344,3.9169,5.2335,4.3905,4.6116,4.2638,1.2794,1.3967,40.163,9.0541,6.4231,10.467,17.952,0,0.065934,0.93407,0,0,0,0,0,0.065934,0.93407,0,0,0,0.076923,0.92308,0,0
2.2984,0.68125,4.2864,10.251,13.056,54.713,1.6171,2.7342,2.7342,3.9155,3.7127,2.9239,5.5264,7.9565,8.0145,3.4735,50.746,6.2076,3.9673,0,9.3282,1.8563,3.6052,8.1462,1.1751,0.68125,2.2984,53.538,3.0314,8.0214,6.2076,13.295,0,0.95294,0.047059,0,0,0,0,0,0.95294,0.047059,0,0,0,0.96471,0.035294,0,0
0,0,24.946,0,0,69.812,0,0,5.2422,0,0,9.9095,0,8.68,0,7.9897,67.065,1.1141,0,0,0,5.2422,3.4378,0,0,0,1.1141,68.698,0,0,0,5.2422,21.508,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4499,4.0097,11.558,8.2554,7.5972,40.434,3.4449,5.856,1.3652,6.7873,8.242,6.2109,6.5251,13.013,7.9849,16.796,28.647,4.4447,2.6225,0.71541,5.0625,7.9778,5.4882,10.919,3.8824,1.4723,4.9872,33.476,5.4003,11.862,9.1283,9.5927,3.7911,0.019608,0.98039,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2032,1.0342,12.037,7.6776,0,65.262,0,4.5177,1.6725,1.0342,4.5611,10.038,3.983,5.9441,0.74569,8.4009,59.111,2.3495,0,0.74569,4.1953,4.4866,5.152,3.983,2.2806,0,6.5437,55.981,6.688,3.1025,4.5177,3.4524,8.2992,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.6812,1.4208,7.1377,8.0124,11.863,51.998,2.3482,2.1379,1.4422,6.1171,2.8416,1.6079,9.4778,7.5148,5.4215,10.152,47.347,4.5155,5.732,0,6.1154,2.1164,7.3248,5.3769,0.69564,0.72515,6.9848,48.087,2.3331,8.9426,5.2112,14.319,0,0.98718,0.012821,0,0,0,0,0,0.98718,0.012821,0,0,0,0.98718,0.012821,0,0
