h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.71392,12.719,0,0,80.604,0,0,5.9639,0,0,8.4664,1.4278,0,0,2.5294,80.604,0,0,0.87833,3.5651,2.5294,0,0.71392,0.71392,0,0,80.604,0,0,0,3.2433,14.725,0,0.46875,0.03125,0.25,0.25,0,0,0.53125,0.46875,0,0,0,0.53125,0.46875,0,0
0,0,15.779,0,0,80.235,0,0,3.9858,0,0,10.959,0,0,0,0.812,80.235,0,0,2.3911,3.9941,1.6084,0,0,0,0,0,80.235,0,0,0,1.6084,18.157,0,0,0.022222,0.17778,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6052,0,0,94.273,0,0,3.1223,0,0,3.7242,0,0,0,0,94.273,0,0,1.5612,0.4421,0,0,0,0,0,0,94.273,0,0,0,0,5.7275,0,0,0.017544,0.31579,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,1.1823,14.808,0,0,72.711,0,0.50203,10.295,0,0.50203,5.7546,4.9968,0,0,1.4892,69.743,5.579,0,2.2903,6.2747,3.8727,0,1.1823,1.1823,0,1.9638,70.747,0.50203,0,1.0041,4.553,18.866,0,0.48571,0,0.25714,0.25714,0,0,0.51429,0.48571,0,0,0,0.51429,0.48571,0,0
0,0,13.95,0,0,78.278,0,0,7.7723,0,0,7.5834,1.7744,0,0,0.71777,78.278,1.4572,0,1.6769,5.772,2.7407,0,0,0,0,0,78.278,0,0,0,2.7407,18.982,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4999,0,0,92.93,0,0,5.5706,0,0,1.3972,1.3881,0,0,0.74993,92.93,0,0,1.3972,1.3881,0.74993,0,0,0,0,0,92.93,0,0,0,0.74993,6.3205,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.19643,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,4.1043,15.474,0,0,68.142,0,0,11.655,0.62446,0,5.86,1.6173,2.0312,4.9421,3.9843,70.405,3.351,0,0.66235,2.0312,5.1156,7.9625,3.8627,2.0312,5.7216,2.6115,65.531,0,5.0778,1.7937,3.6146,1.7937,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1836,19.149,0,0,72.941,0,0,6.7266,0,0,1.9798,1.9707,3.0528,0.51326,1.6969,74.534,10.194,0,3.5661,0,2.4931,15.355,1.8227,0,3.1544,1.5398,71.401,0,1.9798,1.3095,2.1278,1.3095,0.92308,0.051282,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.289,0,0,75.14,0,0,8.5711,0,0,1.1753,2.7521,1.2966,8.6216,1.1466,76.344,5.0453,0,1.2966,0,2.3218,12.361,1.1753,0,2.7521,0,75.14,0,1.1753,2.3218,3.8987,1.1753,0.95238,0,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5688,5.4579,5.3029,86.22,0,0,1.4508,0,0,0.66237,2.9826,0,0,1.6216,85.999,3.2234,1.5688,0.7152,2.3203,0.90643,3.2267,2.2312,0,0,5.2482,78.651,2.3203,0,2.9826,2.9826,2.3573,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.321,5.6652,2.0464,87.868,0,0.96798,1.1315,0,0,0.96798,1.9912,0,0.96798,3.9811,86.357,1.0374,1.353,0,1.9912,1.353,2.3762,4.2569,0,0,4.8664,81.978,1.0232,0,1.0232,1.9912,2.4845,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.74104,6.7466,0,0,82.656,0,0,8.4416,1.4145,0,2.368,0.74104,2.368,0.74104,5.4667,80.693,0.74104,0,3.3112,1.4145,2.1555,2.8966,1.6945,1.4145,1.4821,7.3433,75.313,0,3.7824,0,1.4145,4.6592,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3003,9.21,0,0,81.688,0,0,6.9747,0.82714,0,1.4386,1.3003,0.82714,1.3003,9.7125,72.113,6.6987,0,1.3003,0.82714,4.4819,5.1707,1.9118,0.82714,2.6006,13.095,68.593,0,2.2658,2.3544,2.5701,0.6115,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.041,6.0821,0,87.708,0,1.7715,1.3974,0,0,1.7715,1.7715,0,1.7715,7.798,82.577,0,1.2695,0,1.7715,1.2695,1.2695,6.5841,0,0,6.1544,81.554,0,0,0,1.7715,2.6669,0.91176,0.029412,0,0.029412,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,1.0046,7.2532,0,0,81.451,0,0,10.291,0,0,0,1.0046,0,1.0046,5.2441,80.028,7.4744,0,1.0046,0,4.2395,5.2441,1.0046,0,2.0092,6.8352,74.616,0,0,3.2349,3.2349,3.8214,0.81818,0.018182,0,0.072727,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,4.1548,20.944,0,0,58.888,0,0,12.513,3.5007,0,8.8454,1.5297,7.4709,1.7373,4.3072,59.445,1.5297,0,4.9388,5.0938,5.1026,8.0557,6.2649,5.0938,5.6845,4.6198,54.268,0,7.47,2.3233,2.4687,3.7516,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0649,20.039,0,0,65.84,0,0,9.413,0.64271,0,2.7104,4.4519,2.7664,3.5636,7.2672,61.103,8.1038,0,3.5277,1.2358,5.27,11.761,2.5903,1.2358,8.5168,7.047,58.793,0,2.76,1.1555,5.7275,0.41269,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3785,12.233,0,0,66.601,0,0,13.967,1.8216,0,7.9364,1.3914,3.5428,1.3914,7.0123,63.304,2.5534,0,5.7249,1.561,5.5827,4.1998,5.0803,1.561,6.7699,7.7705,58.83,0,6.3754,1.7653,2.426,5.2217,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0627,11.027,0,0,67.339,0,0,19.34,1.2315,0,4.6442,1.6535,1.8965,0.72247,5.7502,69.077,7.2081,0,0.66504,1.2315,7.1521,5.7919,2.35,1.2315,2.7161,4.2897,63.049,0,5.8756,4.858,6.4555,3.3826,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0219,18.495,0,0,63.301,0,0,16.182,0,0,3.0812,1.4182,0.82244,3.1778,7.2115,61.648,12.13,0,2.2406,0,8.2707,13.181,3.8956,0,3.4401,4.2546,59.046,0,3.0812,6.2488,4.3751,2.4774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3914,16.522,0,0,71.684,0,0,9.4018,0,0,1.2964,6.5841,0,2.3914,7.6941,67.903,8.0518,0,2.3914,0,3.6878,6.2505,3.6878,0,8.9755,11.405,60.279,0,1.2964,1.2964,4.1927,2.6162,0.82609,0.014493,0,0.10145,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069444,0.15278,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.27027,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.124,0,0,0.87607,0,0,0.43803,0,0,0,0,99.124,0,0,0.43803,0,0,0,0,0,0,0,99.124,0,0,0,0,0.87607,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.19643,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.12857,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.088889,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.19672,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.090909,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,4.2803,15.818,27.475,2.2758,29.947,3.4449,0.84081,8.1977,3.5728,4.1478,14.029,7.7228,3.466,6.5027,9.4763,19.522,9.9529,3.1988,5.6062,6.4438,14.08,5.4521,4.3068,8.1384,8.0616,10.117,13.309,2.7074,10.455,6.0208,10.917,20.516,0.8642,0.1358,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8665,6.6256,14.407,14.134,6.1475,19.601,3.3925,13.105,7.3201,0,10.4,12.627,10.045,1.9407,5.8247,5.0406,23.788,6.0983,8.8956,5.6039,6.4696,13.666,6.3296,16.913,5.3244,5.1391,7.2967,14.027,4.4849,5.5288,14.376,13.116,7.4643,0.13433,0.23881,0.1791,0.44776,0,0,0,0.76119,0.23881,0,0,0,0.80597,0.19403,0,0
0,0,12.058,19.95,14.434,15.981,3.3608,30.027,1.8027,0,2.3869,8.3732,9.5447,1.3437,3.6534,3.5638,37.77,6.147,8.5066,7.1383,2.3922,11.567,1.1864,24.607,4.4547,3.1927,4.2257,4.6224,0.21461,0.84968,22.169,17.842,16.636,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4071,6.9031,10.996,15.115,5.0749,23.204,9.2231,11.642,8.4507,0,6.9832,17.155,8.7206,0,5.6355,9.525,19.771,3.8391,11.106,6.0605,5.0355,13.151,2.1459,14.508,5.9662,1.5764,5.7092,14.768,5.296,0.89221,20.63,17.193,11.315,0.88571,0.085714,0,0.028571,0,0,0,1,0,0,0,0,1,0,0,0
0.78393,3.3319,15.694,14.365,6.4318,23.241,5.8374,15.772,9.1541,0,5.3892,14.505,13.63,0,4.5067,12.752,24.234,3.7219,4.2777,8.9087,2.2691,11.195,5.2325,11.003,5.2219,0.61057,3.7289,16.612,3.0332,1.0249,23.582,18.918,11.033,0.79412,0.11765,0,0.088235,0,0,0,1,0,0,0,0,1,0,0,0
0.74754,1.3541,12.617,19.223,10.425,17.892,9.2514,20.332,6.4092,0,1.7486,9.089,8.7421,0.77427,6.7724,5.946,24.223,7.8232,9.9072,7.9225,5.7408,13.06,4.1795,15.905,5.0993,4.4603,4.6208,6.0091,1.7015,1.1788,22.618,20.881,13.347,0.30508,0.10169,0.59322,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7351,2.1087,10.107,13.07,5.4786,29.866,6.9147,13.547,9.6567,0,7.5163,13.969,7.2968,1.3515,3.5285,13.713,25.215,6.5176,5.9001,6.7406,5.0746,10.693,2.4,10.205,2.9579,1.747,8.5186,17.922,2.4051,0.65252,21.781,17.533,13.878,0,0,0.042735,0.86325,0.094017,0,0,1,0,0,0,0,1,0,0,0
0.45859,2.9008,10.366,19.669,4.3112,31.612,6.6564,0.45859,13.241,1.5502,8.776,11.108,5.1675,7.0545,2.8029,11.278,26.573,11.75,3.8782,5.4122,3.7371,11.239,4.1087,5.4964,4.7724,10.245,7.9264,19.212,6.3475,7.6993,5.4621,11.754,16.976,0.025974,0.36364,0.20779,0.4026,0,0,0,0.55844,0.44156,0,0,0,0.61039,0.38961,0,0
2.4074,2.6906,20.284,14.706,6.6531,30.634,1.6849,6.2696,5.1293,0,9.5412,9.62,9.9779,1.9843,10.128,9.0397,14.115,11.297,10.037,6.3401,9.1234,8.3379,7.4408,10.319,6.7191,4.6253,5.1855,23.396,9.1571,5.2663,11.208,11.228,5.4551,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2.4405,13.961,17.43,6.401,38.095,12.243,1.5947,4.0076,1.9163,1.9114,10.913,3.3964,2.6874,3.6874,18.574,34.872,7.9331,0,1.5471,13.68,2.71,9.5962,2.6874,4.0575,9.5287,1.7543,23.982,1.4098,2.4405,1.2776,7.3459,35.92,0.020408,0.081633,0.4898,0.40816,0,0,0,0.95918,0.040816,0,0,0,0.67347,0.32653,0,1
0.96933,3.2557,21.925,9.6042,3.6715,29.783,3.8673,12.801,9.3419,0,4.7814,12.691,10.977,0,7.2114,10.144,25.459,3.6672,6.0318,8.0824,3.2504,12.486,5.509,12.178,5.0837,1.1344,2.6999,22.857,3.6651,0.99371,16.974,19.415,9.49,0,0.51064,0.10638,0.38298,0,0,0,0.40426,0.59574,0,0,0,0.44681,0.55319,0,0
1.811,4.6198,14.867,6.0031,1.8892,42.102,5.4021,4.7729,13.665,0,4.8677,11.784,10.019,0.72198,4.2305,10.522,34.332,5.5204,4.2115,3.6206,5.4476,9.5905,2.9968,6.3128,3.7764,0,9.246,32.672,2.6929,0.65281,13.566,14.2,13.884,0,0.93137,0.019608,0.04902,0,0,0,0.04902,0.95098,0,0,0,0.04902,0.95098,0,0
3.0067,1.2022,12.068,7.9093,2.938,40.529,3.6179,5.4076,18.768,0,4.5537,11.31,5.3927,1.8523,2.5136,13.251,31.934,5.3176,4.4741,5.2459,7.537,11.172,3.9767,2.6825,1.1011,0.88995,10.992,29.48,3.1307,1.844,18.304,10.072,17.527,0,0.56452,0.14516,0.29032,0,0,0,0.43548,0.56452,0,0,0,0.48387,0.51613,0,0
0,0,15.415,14.892,18.542,39.396,4.1196,4.7916,2.8444,0,0,5.5998,0.94812,7.1274,2.6532,3.3614,42.375,3.0379,7.7166,11.985,3.7876,11.408,2.6977,5.7931,0.89945,2.1836,0,30.159,1.0406,9.3858,23.863,18.693,5.2857,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.247,0.54032,6.9058,11.006,19.286,15.892,6.2924,7.6442,6.9503,6.7592,6.4769,6.6434,9.0639,20.716,3.7948,2.0151,9.3951,11.785,14.505,4.9289,3.3729,13.78,1.2852,9.605,10.508,0.30185,0.45278,1.1095,4.9803,18.703,16.667,24.32,12.068,0.027778,0.88889,0.055556,0.027778,0,0,0,1,0,0,0,0,1,0,0,1
3.1241,1.67,15.958,12.976,12.068,39.606,0,3.1241,1.67,3.232,6.572,6.5289,3.232,10.333,4.1448,4.6908,37.455,1.562,3.1241,12.068,10.441,6.421,1.67,1.562,1.562,1.67,0,34.98,6.2959,6.3608,11.172,31.495,3.232,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.774,19.591,20.666,20.952,5.8909,13.511,4.5528,0,1.0633,4.4102,2.5252,6.9104,5.6194,2.058,35.975,5.8895,7.7527,15.055,5.556,8.2488,2.0881,10.719,1.5747,3.8617,0.54617,15.104,0.25428,6.7308,24.166,25.482,9.4734,0.014706,0,0.014706,0.83824,0.13235,0,0,1,0,0,0,0,1,0,0,0
4.1965,1.1658,8.6559,15.062,12.912,32.448,5.8252,6.993,10.084,0,2.6572,7.8053,2.3915,7.1686,2.9496,8.5185,34.22,4.6809,6.9191,8.3493,6.9634,10.034,1.3776,7.4042,2.2812,4.2731,5.6768,22.904,0.44082,6.2868,21.698,19.912,7.746,0,0,0.036765,0.93382,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,15.519,14.908,20.211,42.026,2.5374,0.73607,4.0629,0,0,4.9929,2.0879,12.225,2.368,5.0936,39.248,3.7845,6.3693,12.706,5.2027,5.9223,1.0659,1.6332,0,0.73607,0,32.231,6.3925,9.3796,17.341,27.093,4.1284,0,0.34615,0.11538,0.42308,0.11538,0,0,1,0,0,0,0,1,0,0,0
8.1301,2.4301,12.096,7.9008,14.225,38.431,6.862,2.6369,7.2879,0,0,6.5771,2.5556,12.209,0.5763,6.8487,33.181,5.4778,8.2352,10.859,5.7274,7.7523,0.5794,2.1215,5.886,6.8853,4.844,29.643,3.7346,8.4303,14.505,17.498,5.8732,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8297,1.8848,7.2996,8.1869,17.439,17.079,5.9909,7.7555,9.8686,10.342,10.324,11.403,3.1358,13.899,16.847,10.773,8.0136,8.5772,7.4465,7.8722,3.2737,8.7598,7.574,3.7001,10.151,1.7063,0.64807,4.8059,9.1199,11.319,14.2,14.511,22.265,0.053571,0.60714,0.23214,0.10714,0,0,0,0.92857,0.071429,0,0,0,0.92857,0.071429,0,1
2.6776,5.9008,1.7803,14.678,19.33,9.7526,0.51249,4.0486,7.2324,12.202,21.886,15.793,6.6619,12.156,11.282,3.1299,4.6165,5.1969,5.958,13.576,11.744,9.886,6.6075,2.0591,4.2596,5.1442,0,0.20467,9.6085,16.719,15.641,28.544,11.213,0,0.73913,0.26087,0,0,0,0,1,0,0,0,0,1,0,0,1
8.2888,5.0529,8.1472,2.2705,1.9176,45.217,6.4268,1.3069,18.279,0,3.0936,6.5164,6.8975,4.7609,1.0581,12.912,31.641,7.7874,12.115,3.7452,8.5461,4.0203,1.9224,1.8553,7.3481,4.8352,13.331,35.247,0.25706,0.25706,16.383,11.296,7.268,0,0.85714,0,0.14286,0,0,0,0.14286,0.85714,0,0,0,0.14286,0.85714,0,0
4.4522,2.3823,10.071,5.2568,6.6532,40.519,5.3302,3.5326,21.163,0,0.63911,7.9905,5.6073,10.213,0,9.5155,30.348,7.1292,9.6671,3.9025,5.3409,10.286,0.53431,1.5071,5.966,3.1206,4.9258,35.089,0.56502,4.9292,18.567,18.259,6.5359,0,0,0,0.81081,0.18919,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8249,0,0,95.826,1.3488,0,0,0,0,0,2.8249,0,0,7.8589,59.099,30.217,0,0,0,0,0,0,0,0,17.874,71.219,8.0815,0,0,2.8249,0,0,0,0.2069,0.2069,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,1.1117,14.679,0,0,64.272,0.65348,2.0696,14.491,0,2.7231,8.1311,3.4791,2.3486,1.7245,5.3725,61.204,5.0154,0,0,4.334,8.3908,1.7245,1.1117,1.1117,0,5.4094,58.863,1.4161,0,4.7927,5.9443,19.627,0,0.69643,0.035714,0.14286,0.125,0,0,0.25,0.75,0,0,0,0.28571,0.71429,0,0
0,0,10.747,0,0,79.905,0,0,9.3477,0,0,1.685,3.213,1.6709,2.2678,2.2534,79.172,1.4653,0,0,5.2585,3.0136,0,0,0,0,0.73267,79.172,0,0,0,2.2534,17.842,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1641,0,0,90.623,0,0,6.2127,0,0,0,1.6208,1.4856,0.60461,0.53168,90.623,0.74804,0,0,3.1064,1.2797,0,0,0,0,0,90.623,0,0,0,1.2797,8.0971,0,0,0.013158,0.30263,0.68421,0,0,1,0,0,0,0,1,0,0,0
0.90887,0,11.513,1.198,0.39932,62.857,1.6665,2.449,14.783,0,4.2258,5.8068,6.6068,0.63551,4.0103,10.132,51,8.4918,2.8213,0.79863,4.5944,5.1028,2.8213,0,0,0,13.114,50.253,1.1817,0.39932,9.1809,5.399,17.651,0,0.51667,0.033333,0.23333,0.21667,0,0,0.33333,0.66667,0,0,0,0.48333,0.51667,0,0
0,0,12.306,0,0,78.248,0,0,9.4457,0,0,0,4.0323,2.8876,1.9498,0,78.819,1.7208,0,0,2.7731,7.8174,0.57096,0,0,0,1.1419,77.106,0,0,0,1.7208,19.46,0,0.021277,0.021277,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8762,0,0,91.408,0,0,6.7155,0,0,0,0.92967,1.7176,2.0187,0,91.408,0,0,0,2.0792,1.8465,0,0,0,0,0,91.408,0,0,0,0,8.5917,0,0,0.029851,0.26866,0.70149,0,0,1,0,0,0,0,1,0,0,0
3.6087,1.5576,11.194,0.40577,0.81153,55.44,1.4081,1.4081,20.2,0,3.9658,6.0191,3.797,4.2202,3.0002,13.743,42.712,5.9291,3.9267,1.2173,5.9755,9.4598,2.5726,0,1.5576,2.0534,13.224,44.177,0,1.6476,10.516,7.0238,17.228,0,0.66071,0.071429,0.14286,0.125,0,0,0.19643,0.80357,0,0,0,0.33929,0.66071,0,0
0,0,10.488,0,0,85.66,0,0,3.8518,0,0,0,3.7149,1.5894,2.7496,0.673,85.478,0,0.673,0,1.0986,4.0235,1.1638,0,0,0,2.3277,83.332,0,0,0,0,13.176,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2207,0,0,93.092,0,0,5.6875,0,0,0,0.61036,0.55175,2.292,0,93.092,0,0,0,0.55175,2.9023,0,0,0,0,0,93.092,0,0,0,0,6.9082,0,0,0.050847,0.28814,0.66102,0,0,1,0,0,0,0,1,0,0,0
7.5123,2.4517,9.432,3.3699,3.0703,36.645,10.597,11.515,15.408,0,0,8.5143,2.8382,17.673,0.4917,5.8146,25.39,10.299,5.5012,1.7901,3.7399,17.948,0.4917,2.0692,9.1907,5.0397,14.783,20.77,1.1947,3.8665,10.171,13.247,19.176,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.0573,0,0,89.57,0,0,5.3731,0,0,0,0,6.3437,0,0,89.57,0,0,0,0,4.0867,0,0,0,0,1.2864,88.283,0,0,0,0,10.43,0,0,0.042553,0.10638,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.246,0,0,2.7542,0,0,0,0,2.7542,0,0,97.246,0,0,0,0,0,0,0,0,0,0,97.246,0,0,0,0,2.7542,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,12.457,19.94,5.4679,58.294,1.7231,1.0998,1.0188,0,0,7.5028,3.0307,3.8638,4.5893,10.977,38.357,12.84,6.6567,2.4989,3.3115,6.3722,0.39269,0.39269,0.39269,1.7231,0.70434,40.699,19.47,4.3796,6.595,13.528,11.723,0,0,0,0.93443,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7458,1.5827,0,87.668,0,0,4.0031,0,0,9.1661,0,0,1.5827,0,78.502,10.749,0,0,0,0,0,0,0,5.163,0,76.92,1.5827,4.0031,0,1.5827,10.749,0.26531,0.081633,0.061224,0.59184,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.498,13.16,0,75.341,0,0,0,0,0,2.2268,0,0,9.2715,0,72.284,9.2715,1.9444,1.1134,1.9444,1.9444,0,0,0,0,0,68.014,7.3271,1.9444,2.2268,9.2715,11.216,0.30435,0.17391,0.043478,0.47826,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.87,13.047,7.1789,50.224,2.8437,1.8771,2.9591,0,0,9.955,1.2189,8.7208,3.9568,5.3037,43.59,6.4332,4.4874,8.0918,3.419,4.8239,0.36781,0.85108,0.36781,1.8771,0.36781,39.055,10.549,6.4637,13.192,17.554,9.3546,0,0,0,0.74576,0.25424,0,0,1,0,0,0,0,1,0,0,0
4.1566,0.60458,13.845,14.357,5.8119,45.826,6.6796,4.6147,4.1051,0,0,11.397,5.2556,6.0767,3.0293,9.137,27.427,12.497,6.7955,2.8206,4.1616,11.402,0.93715,2.2529,5.6228,3.4185,6.0571,26.667,14.353,3.1133,13.9,14.799,8.8791,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
