h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.2925,3.2233,5.7672,11.992,13.261,23.811,2.6982,9.1055,4.6491,10.399,10.801,18.888,7.7343,5.208,6.7877,14.377,11.785,8.9601,11.162,6.6999,3.6014,4.7973,0.40599,4.7151,12.742,2.6982,6.9732,5.6555,8.1218,6.8412,15.783,22.184,13.88,0.012048,0.62048,0.3012,0.066265,0,0,0,0.89759,0.10241,0,0,0,0.62048,0.37952,0,1
5.3109,1.5136,4.5896,16.3,8.9524,16.718,0,8.7078,6.6509,19.313,11.943,13.895,11.357,5.8586,10.194,7.3901,11.561,7.4933,8.9721,10.69,7.9382,4.6494,1.6889,5.1081,10.343,0,2.8492,1.5136,6.6593,6.3161,24.46,27.557,13.505,0,0.25,0,0.75,0,0,0,1,0,0,0,0,0.75,0.25,0,1
2.2286,1.7632,3.9749,12.226,2.4442,17.704,5.714,4.8283,9.6266,12.748,26.743,14.943,2.2676,10.29,4.4638,14.918,8.2763,16.628,17.11,7.1182,1.1025,2.8825,1.1032,6.8198,10.501,5.714,3.8175,12.642,4.1466,4.3772,8.1114,26.512,16.256,0,0.42553,0.25532,0.31915,0,0,0.021277,0.44681,0.53191,0,0,0,0.59574,0.40426,0,1
0,4.7375,0,12.891,0,33.326,3.2041,7.4553,2.7178,15.397,20.272,16.93,0,5.9219,0,10.659,21.134,20.832,11.146,3.2041,0,10.173,2.7178,5.9219,0,3.2041,4.7375,18.872,0,7.9415,12.193,33.025,11.387,0.2521,0.07563,0.0084034,0.66387,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5139,18.829,0,74.845,0,0,0,0,4.8123,6.781,0,0,0,4.8123,81.626,0,0,0,0,6.781,0,0,0,0,0,61.741,17.916,0,13.562,6.781,0,0,0.275,0.175,0.425,0.125,0,0,0.7,0.3,0,0,0,0.725,0.275,0,0
10.902,0,2.8971,11.178,0,66.941,0,0,0,0,8.0819,7.3857,0,2.694,0,10.902,71.633,2.694,0,0,0,4.6918,0,2.694,2.694,0,8.2077,54.735,14.9,0,9.3835,7.3857,0,0.013158,0.17105,0.17105,0.51316,0.13158,0,0,0.81579,0.18421,0,0,0,0.82895,0.17105,0,0
9.0629,1.6658,0,2.4998,0,60.157,4.2747,2.4279,2.4299,4.3425,13.14,6.5935,1.596,2.6787,1.596,7.5304,63.533,6.7724,6.1893,2.6787,0,0.83188,1.596,1.8448,2.4299,2.6787,9.1328,56.39,6.3749,4.2727,1.6638,10.104,3.5127,0,0.775,0.125,0.1,0,0,0,0.275,0.725,0,0,0,0.35,0.65,0,0
3.3748,1.8459,5.6178,16.932,4.6283,18.575,2.2028,7.6731,6.8551,15.703,16.592,18.99,4.3697,7.4236,6.396,9.6278,11.024,17.234,13.474,3.8693,2.1049,5.4875,1.0775,6.1755,12.574,2.2028,4.3437,10.27,4.2597,5.532,14.879,28.739,9.9462,0,0.98305,0.016949,0,0,0,0.89831,0.10169,0,0,0,0,1,0,0,1
1.7834,1.0796,3.2345,25.283,3.2345,25.91,1.0796,5.6624,8.1931,10.911,13.629,15.413,8.2524,8.5683,5.9525,4.9585,6.8871,26.218,3.9426,3.7976,4.1262,11.884,3.879,8.0052,11.675,1.0796,1.0796,0,1.9713,7.3052,20.802,32.213,11.991,0.02439,0.47967,0.13008,0.36585,0,0,0,1,0,0,0,0,1,0,0,1
5.1688,2.5874,2.8062,25.848,4.2832,19.875,2.8708,7.4158,6.6212,12.989,9.5348,16.4,3.8032,7.1189,4.3562,10.524,10.948,20.364,12.708,6.6477,0.90349,6.2255,2.2137,4.8817,7.4364,2.8708,3.5708,2.5756,4.7337,5.7461,16.019,36.532,13.421,0.052023,0.6185,0.17919,0.15029,0,0,0,1,0,0,0,0,1,0,0,1
5.542,3.5396,2.775,23.405,2.775,28.966,3.0438,2.8112,8.2958,8.8027,10.045,14.716,6.0102,2.5835,4.9579,12.181,17.041,24.267,8.3617,3.0485,2.31,4.5238,1.718,4.3604,9.6461,1.3258,2.7469,10.305,1.3258,7.7558,20.362,32.085,8.3686,0,0.5974,0.025974,0.37662,0,0,0,1,0,0,0,0,1,0,0,0
7.9885,0,1.0485,11.774,0,70.786,0,0,0,0,8.4028,6.0547,0,1.7805,0,10.53,71.351,6.0097,0,0,0,4.2742,0,1.7805,1.7805,0,6.208,60.812,14.816,0,8.5483,6.0547,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
19.066,0.87753,0,0,0,57.711,1.7112,2.5887,1.7112,0,16.335,7.4632,1.7112,4.8745,3.4662,17.58,57.216,7.6889,0,0,0,0,1.7112,5.752,6.5856,0.87753,11.603,59.26,5.9142,1.7112,0,6.5856,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.7698,1.3866,0,14.407,1.3866,76.358,0,0,1.3866,1.3058,0,6.189,0,0,0,3.3573,83.125,1.2205,0,0,0,6.1081,0,0,1.3866,1.3866,3.7698,62.225,14.132,0,10.91,4.8024,1.3866,0.48,0.52,0,0,0,0,0,0.32,0.68,0,0,0,0.4,0.6,0,0
6.0176,2.2823,0,0,0.87818,84.318,0,2.462,0.87818,3.1636,0,2.2823,0,0,2.8082,3.2619,85.219,2.2071,0,0,1.0579,3.1636,0,1.4041,1.9361,2.2823,4.6134,78.32,7.402,0,3.1636,0,0.87818,1,0,0,0,0,0,0,0.9011,0.098901,0,0,0,1,0,0,0
14.395,5.2117,1.9769,5.4624,1.0813,37.351,4.6122,2.6195,5.9418,4.9789,16.369,6.411,3.7551,5.6801,10.933,13.125,36.051,10.297,2.0698,2.834,1.7782,7.0662,4.854,9.1137,4.6806,3.5584,7.0837,35.867,1.9704,7.7314,3.1013,15.09,6.9493,0,0.97761,0.0074627,0.014925,0,0,0,0.037313,0.96269,0,0,0,0.044776,0.95522,0,0
10.435,7.0723,1.9975,4.634,4.6617,28.518,6.4542,2.6965,5.1989,6.2653,22.066,6.1106,8.8037,2.3323,17.411,8.0145,28.109,12.452,3.7099,2.0206,4.1698,6.8662,4.7754,3.1139,7.605,2.8528,5.1495,18.535,5.3069,14.777,4.5556,18.924,14.405,0,0.96581,0.008547,0.025641,0,0,0,0.042735,0.95726,0,0,0,0.042735,0.95726,0,0
7.7735,15.13,5.1063,4.3248,6.4192,23.234,6.6264,1.95,6.9093,2.5984,19.929,5.0906,7.8349,1.2755,19.066,11.614,26.544,11.21,4.4258,3.5393,2.3002,7.0999,3.5294,8.7242,17.381,2.5984,3.4232,12.59,3.3097,13.27,6.425,20.888,7.8615,0.18,0.82,0,0,0,0,0,0.68,0.32,0,0,0,0.68,0.32,0,1
9.2109,3.3575,4.0452,4.1029,3.4087,47.289,3.2666,6.0026,6.4103,3.4929,9.4132,3.9543,4.5394,0.59157,10.043,5.4933,52.643,5.9981,2.6163,1.8709,3.1203,9.1294,3.8517,5.4357,10.633,3.2014,2.478,45.334,1.3369,8.0187,5.1868,9.0842,5.4398,1,0,0,0,0,0,0,0.87356,0.12644,0,0,0,1,0,0,0
3.8509,11.561,7.553,4.5594,3.986,28.361,6.8755,3.1611,10.758,4.4689,14.865,9.049,9.7036,1.6328,18.206,7.0446,28.666,5.2121,4.0284,3.8887,3.0412,9.5276,5.5089,8.3426,14.538,4.0536,2.1747,15.253,1.7725,14.5,4.1931,19.577,10.087,0.96154,0.038462,0,0,0,0,0,0.76923,0.23077,0,0,0,1,0,0,0
10.431,12.653,3.0583,5.3151,7.6079,23.068,5.1662,4.8821,1.1468,4.3257,22.345,1.7946,4.9384,1.5299,18.807,13.721,27.544,11.823,3.3307,0.49544,5.1272,10.888,2.1812,7.7074,16.441,3.054,3.1379,11.617,4.3652,12.431,10.552,17.15,11.363,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.55892,3.0921,17.789,5.6202,13.513,21.986,2.1746,6.5769,13.882,11.653,3.154,5.381,3.4208,9.4662,5.3549,8.1963,32.169,4.568,12.753,7.1603,6.7915,4.7389,17.564,13.264,6.5239,0.83925,0,5.4519,5.0333,10.998,10.221,21.376,8.7292,0.1087,0.19565,0.69565,0,0,0,0,1,0,0,0,0,0.30435,0.69565,0,1
0.33068,4.1383,9.3195,3.9553,13.545,22.187,3.9727,8.9748,18.814,12.95,1.8128,3.6712,3.5542,5.1056,8.3494,11.765,28.916,4.7158,12.667,9.175,8.1769,3.9037,12.12,10.404,6.9906,0.43682,0,6.9906,7.6326,11.99,7.0738,22.28,14.081,0.4,0.51111,0.088889,0,0,0,0,0.95556,0.044444,0,0,0,0.84444,0.15556,0,1
0.21554,3.8261,19.394,2.2951,8.399,28.875,3.2458,8.6579,14.404,8.0731,2.614,3.2455,3.4112,10.257,5.3123,9.1354,34.211,4.2563,10.34,6.7734,8.3966,4.6609,21.84,14.882,6.2268,0.58298,0,8.9608,4.0256,9.7287,5.0984,20.308,8.3467,0.26923,0.5,0.23077,0,0,0,0,0.53846,0.46154,0,0,0,0.30769,0.69231,0,0
0,1.2407,6.6099,42.943,0,46.725,0,1.2407,0,0,1.2407,17.758,2.4814,0,0,3.8321,59.41,0,0,0,1.2407,15.277,0,0,1.2407,1.2407,0,39.349,7.376,1.2407,33.035,16.518,0,0.725,0.2125,0.0625,0,0,0,0,0.6875,0.25,0.0625,0,0,0.74375,0.25625,0,0
0,2.1153,7.6562,41.702,0,42.488,0,3.9228,0,0,2.1153,11.22,11.579,0,0,1.7719,48.013,10.963,0,0,12.873,3.5794,0,1.8075,2.1153,2.1153,0,37.101,5.3869,2.1153,25.557,23.801,0,0.7047,0.24161,0.053691,0,0,0,0,0.67114,0.27517,0.053691,0,0,0.73826,0.26174,0,0
0,3.7981,3.7124,32.052,1.9471,52.842,0,1.851,1.9471,0,1.851,15.719,3.702,0,0,1.084,66.489,1.084,0,0,5.7628,6.1586,0,0,3.7981,3.7981,0,43.784,9.0572,1.851,23.843,11.921,1.9471,0,0.90099,0.09901,0,0,0,0,0,0.90099,0.09901,0,0,0,1,0,0
2.321,5.3846,7.0453,24.082,2.1703,40.015,3.2348,5.2391,5.9567,3.289,1.2621,15.502,4.4272,0,3.3258,2.9163,43.174,9.0726,0,0,9.6062,11.976,0,11.448,6.3894,7.8171,1.2621,26.994,8.5985,1.2621,15.797,15.737,4.6945,0,0.94167,0.058333,0,0,0,0,0,0.94167,0.058333,0,0,0,1,0,0
0,1.0733,6.8384,38.3,0,45.429,1.2457,6.0401,0,0,1.0733,6.6659,21.819,1.2457,0,0,46.055,12.409,0,0,2.319,9.4861,0,4.9668,1.0733,2.319,0,36.742,8.6878,1.0733,14.906,30.232,0,0.48344,0.44371,0.072848,0,0,0,0,0.46358,0.46358,0.072848,0,0,0.55629,0.44371,0,0
0,0,15.14,40.694,0,40.694,0,3.4713,0,0,0,0,18.611,0,0,0,37.223,25.554,0,0,15.14,3.4713,0,3.4713,0,0,0,33.752,6.9426,0,18.611,37.223,0,0.96226,0.037736,0,0,0,0,0,0.9434,0.056604,0,0,0,0.96226,0.037736,0,0
0,3.3507,11.056,20.051,1.1036,46.024,6.5707,7.3901,1.1036,1.8175,1.5332,10.575,12.511,2.546,2.2073,1.8175,41.939,9.6736,0,0,12.311,6.4199,0,10.206,5.558,7.3901,0,36.922,6.1809,1.5332,10.606,20.501,1.1036,0,0.87368,0.12632,0,0,0,0,0,0.87368,0.12632,0,0,0,1,0,0
1.4003,6.9902,2.2183,10.395,1.6656,53.976,9.6412,6.4977,4.1351,2.4002,0.68013,8.1315,8.0404,9.9001,3.2911,6.27,32.119,14.712,3.1897,0.72017,5.5639,8.0619,2.0404,21.253,8.921,6.7461,2.1205,33.797,10.123,0.72017,3.5742,9.7594,0.9454,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.1946,5.8392,4.6041,8.8744,0.68522,53.109,2.786,3.0883,6.4462,5.4203,2.953,13.619,2.7505,0,2.8135,3.3642,52.758,3.4237,0,0,7.6868,13.584,0,9.0357,5.2893,7.8948,3.3359,42.957,4.6871,2.953,10.125,7.7803,5.9415,0.55208,0.44792,0,0,0,0,0,0.39583,0.60417,0,0,0,0.42708,0.57292,0,0
7.9989,3.6156,0,0,1.7359,73.822,3.0596,2.5786,5.0078,1.0906,1.0906,7.7658,0,0,1.5782,1.0514,73.222,4.111,0,0,3.9708,8.3004,0,4.9393,3.5253,3.6156,4.1502,66.623,3.8387,1.0906,1.0906,4.1502,6.9767,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9713,9.8486,11.678,4.8848,2.8038,37.261,6.2932,6.2314,6.3908,7.029,0.60848,18.544,3.0913,1.7935,9.2428,2.7027,34.514,6.2124,0,0,12.554,11.345,0,21.007,17.184,16.356,1.6353,21.013,2.748,0.60848,3.636,9.5794,6.2326,0.40741,0.51852,0.074074,0,0,0,0,0.81481,0.18519,0,0,0,0.74074,0.25926,0,1
4.402,8.7329,5.6614,2.1544,1.7973,48.807,1.3751,3.0339,12.677,8.7111,2.6486,12.756,0.68753,1.4669,4.5955,2.9345,51.807,2.1544,0,0,12.331,11.268,0,10.751,11.365,10.795,2.6486,38.206,1.1098,2.6486,6.9576,6.9574,8.5613,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2339,4.0548,7.2935,7.6619,2.3276,31.783,4.9394,5.8388,20.544,8.2837,3.0395,17.135,2.5604,5.1016,8.7485,5.6127,22.001,8.2176,0,0,20.072,10.552,0,13.734,15.234,14.116,3.4525,9.1648,1.5264,3.0395,8.5095,17.671,13.553,0.35556,0.51111,0.066667,0.066667,0,0,0,0.97778,0.022222,0,0,0,0.93333,0.066667,0,1
10.048,16.743,15.857,1.4907,2.2411,21.03,5.0954,4.7366,8.5573,10.719,3.4824,23.449,3.7706,0.94349,9.8783,2.0117,24.064,3.5831,2.2731,0.77196,14.273,14.982,2.7874,30.526,17.115,20.583,3.0485,6.3825,1.6075,1.6884,2.9179,7.624,5.7201,0.87179,0.038462,0.038462,0.051282,0,0,0,1,0,0,0,0,1,0,0,1
7.0276,5.2078,1.2966,1.2966,2.9976,71.712,1.1831,4.257,1.701,2.0247,1.2966,2.8469,1.701,0,4.6243,4.8405,73.526,1.1831,0,0,1.2966,9.9816,1.701,5.4401,7.8381,3.3648,1.1831,69.195,0,1.2966,4.6178,2.8841,2.4797,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0149,5.116,3.8737,3.8132,2.001,65.436,0.73476,5.2178,2.2043,1.409,6.1788,2.1348,1.4695,0,6.1497,4.6396,69.592,3.1003,2.4865,0.73476,4.3032,5.3893,0.73476,4.0536,10.815,2.0743,0.67428,61.885,1.7517,3.4101,4.4053,6.7852,3.4101,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.518,12.831,7.701,5.9019,4.217,29.544,5.9387,1.6067,9.0498,4.9742,13.718,7.0368,9.4082,0.59651,16.565,6.0952,34.262,7.6405,5.9019,2.7901,4.055,5.6481,4.066,5.6112,17.706,5.3261,1.5821,17.18,3.7083,7.7329,5.6639,23.68,7.7438,0.010417,0.98958,0,0,0,0,0.89583,0.10417,0,0,0,0,1,0,0,1
7.2786,4.2698,0,0,1.1149,72.38,3.1699,2.1324,6.1215,0,3.5329,4.4921,1.8518,0.73689,0,2.9476,69.003,8.025,0,3.5083,4.9284,4.5072,8.1806,3.9068,6.0187,1.8518,1.6961,68.832,0,0,2.796,3.5479,3.1699,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6315,3.4446,0,0,1.9794,84.688,0,0.89975,3.1678,0,1.1885,1.1885,1.9794,0,0,2.2561,85.479,2.3769,0,2.6522,2.0882,1.9794,4.3563,0,7.7874,1.9794,0,82.709,0,0,1.1885,1.9794,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6051,5.8723,8.2701,9.2049,3.2223,33.726,8.4975,12.903,9.4732,3.3857,2.84,12.543,7.2541,6.0491,7.751,2.7964,23.732,11.383,1.049,0.2865,13.309,13.847,2.4531,17.981,10.653,16.178,1.9,18.341,5.6659,1.9268,4.886,13.987,6.0301,0.22222,0.74074,0.037037,0,0,0,0,0.18519,0.81481,0,0,0,0.22222,0.77778,0,0
5.9993,9.5708,6.8915,0.41023,5.7286,35.74,7.2023,4.1438,10.983,6.2757,7.0541,9.4366,10.159,13.879,7.0032,8.331,23.735,4.4212,6.2429,4.4659,8.3282,3.9985,22.69,20.302,5.0874,4.6012,4.6413,20.241,1.2351,1.7204,5.9324,10.296,3.2533,0.7931,0.2069,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9463,11.421,8.8207,5.1998,0.37569,40.031,3.7459,2.0266,10.769,8.9211,2.742,18.143,1.9606,3.3533,4.6553,4.3738,35.313,7.7078,0.43734,0,14.142,9.9143,0,21.693,12.885,11.757,2.6039,19.813,6.7917,2.742,5.8773,8.9405,6.8962,0.044118,0.058824,0.83824,0.058824,0,0,0,0.98529,0.014706,0,0,0,0.91176,0.088235,0,1
5.7704,10.615,10.012,0.57803,7.0593,23.45,8.2311,2.4823,19.102,6.4922,6.2075,9.8022,8.2809,12.185,7.503,14.291,18.576,4.5489,6.4642,9.8492,6.1519,2.3481,25.908,18.601,6.5494,6.1735,1.9933,9.8872,0.75728,1.6026,6.5859,13.718,8.2236,0.10638,0.89362,0,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,1
4.9461,8.4066,5.4756,0.49253,4.6499,44.533,10.969,8.4793,3.4884,3.731,4.8294,9.9238,12.201,14.015,6.5745,5.7291,27.494,5.2756,0.94104,3.5693,7.6722,6.604,14.814,22.261,5.2179,6.7084,6.3833,24.877,7.2037,1.9849,1.9931,7.4826,1.0741,0.98462,0.015385,0,0,0,0,0,0.87692,0.12308,0,0,0,0.89231,0.10769,0,0
6.1975,10.86,4.5552,0,8.8194,37.821,12.616,1.2227,6.785,5.5002,5.6233,11.493,15.009,17.599,7.5995,6.2618,17.667,3.987,4.4479,5.3477,7.1536,3.4344,18.872,20.113,7.4024,6.9191,7.5265,16.241,5.0992,3.6462,3.284,8.8753,2.0213,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0113,12.936,4.2361,0.30335,8.9138,29.731,8.3017,2.293,10.045,9.7452,8.484,6.7571,12.796,14.401,8.4022,9.2493,19.398,4.6524,8.349,4.7826,8.2239,2.9882,27.703,17.569,3.1593,7.5852,2.5991,11.286,1.7125,3.2232,5.1532,13.315,6.6944,0,0.97872,0.021277,0,0,0,0,1,0,0,0,0,0.95745,0.042553,0,1
6.3588,8.8454,2.8736,0,3.4488,52.825,4.4414,0.57363,9.0998,4.5823,6.9516,4.5851,8.6686,4.9527,2.0167,12.43,47.098,3.2209,4.5754,8.7117,3.1679,0.57363,14.502,13.11,8.4613,4.0779,2.0112,44.156,1.717,0,2.5779,6.3764,3.0107,0.87671,0.12329,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4754,4.9702,0,0,0,84.675,1.4754,0,4.4398,0,2.9645,2.2268,0.73768,0.73768,0,4.2188,82.448,5.1912,0,2.213,2.2268,0,5.9289,2.213,2.7434,0.73768,0,83.937,0,0,2.2268,0.73768,1.4754,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1285,8.8033,7.8355,0,5.1681,33.226,6.066,1.149,11.93,11.906,11.788,7.0489,12.671,10.737,6.622,6.8607,24.729,5.5089,14.507,3.0208,6.804,1.4905,28.555,15.883,2.1061,8.0881,1.2587,16.98,0.69965,1.4395,7.1818,14.984,2.8247,0.54237,0.44068,0.016949,0,0,0,0,1,0,0,0,0,0.98305,0.016949,0,0
5.4562,13.158,4.8282,0,6.0725,35.845,9.0512,4.5664,9.3591,5.2298,6.4338,10.871,14.313,14.961,7.3341,9.0112,21.056,3.7747,5.1086,5.5224,3.7975,4.2505,21.17,22.612,4.7163,5.6321,5.7882,17.197,3.0967,2.8986,4.9541,8.4134,3.5209,0.89286,0.10714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9468,0,0,0,0,96.053,0,0,0,0,0,0,0,0,0,0,96.053,0,0,3.9468,0,0,0,0,3.9468,0,0,96.053,0,0,0,0,0,0.95556,0.044444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.701,13.29,7.7101,0,11.848,20.21,8.4185,3.6061,13.066,10.84,5.3098,10.6,11.379,12.53,11.002,7.059,17.741,1.8371,11.221,6.153,8.7126,1.7653,27.651,18.941,3.3987,8.2289,1.8619,4.4853,0.61723,1.1573,7.3119,18.226,8.1211,0.62903,0.37097,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.8037,11.894,4.4134,0,5.3205,40.952,6.0688,6.9296,6.0462,4.8142,6.7573,5.7647,10.834,15.561,7.9078,7.947,28.854,3.3288,3.6129,2.789,6.8965,6.5037,24.568,22.226,2.1369,4.1156,4.6592,26.085,1.3602,1.8171,3.5974,6.4862,2.9493,0.40909,0.59091,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,1
5.4488,10.021,9.4451,0,10.958,28.088,7.0445,3.895,14.729,5.9576,4.4131,12.894,13.136,15.263,8.497,8.8257,16.116,1.3741,8.9999,5.6198,5.7663,3.5086,23.076,18.959,5.1869,5.3379,5.0557,9.8789,1.7297,3.173,7.0944,14.679,5.8294,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1482,11.876,9.6468,0,11.772,23.965,8.0936,2.3116,14.801,7.8041,5.5813,9.3345,10.398,18.178,8.9186,11.071,14.769,2.24,7.7617,5.1926,7.2609,4.8756,30.092,14.654,2.356,4.9178,2.9689,5.6871,1.0765,7.0619,6.8875,15.285,9.0123,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97297,0.027027,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9966,12.018,13.07,0,7.5832,23.497,8.3792,1.5302,17.023,6.9478,5.9553,10.976,10.355,17.684,9.0079,11.16,15.082,2.2614,9.3707,4.5928,4.5052,5.0042,29.364,18.308,2.8847,5.2254,2.3016,4.4167,0.70158,6.7149,8.0279,14.332,7.7232,0.37037,0.59259,0.037037,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,1
4.7785,12.335,7.5494,0,11.841,19.443,6.7147,2.2509,18.617,9.4759,6.9954,9.0866,11.671,13.146,5.9182,14.44,11.983,3.4179,12.689,7.5647,6.9545,3.1299,25.646,16.789,3.8887,6.9683,1.1872,2.7878,0.45972,4.4012,8.067,19.094,10.712,0.65753,0.34247,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.113,16.148,17.14,38.257,2.4823,3.7023,1.1624,6.1768,4.8187,7.4507,7.3506,10.591,1.3012,2.086,37.047,11.637,3.9829,4.1798,9.2516,5.1222,6.9652,12.558,0,3.9598,3.5635,31.744,5.6805,14.231,11.479,8.2597,1.5587,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.0184,23.307,15.675,9.9076,37.282,0,3.219,0,5.8923,3.6988,12.209,10.648,5.3915,3.9133,2.4404,33.47,8.9366,4.7894,1.5348,10.924,5.7428,11.821,16.096,2.2909,2.3134,4.2374,30.873,9.7831,7.2383,6.3324,9.014,0,0.17778,0.82222,0,0,0,0,0,0.13333,0.86667,0,0,0,0.17778,0.82222,0,0
0,0,5.2133,9.6518,16.441,57.107,0.80645,1.4342,0,7.0976,2.248,3.1917,5.2675,5.3415,4.383,3.2386,52.75,8.5643,6.517,4.0524,3.6418,3.0526,7.9182,6.2131,0,0.62043,0.62043,50.616,12.195,10.038,6.7995,4.9796,0,0.47143,0.52857,0,0,0,0,0,0.47143,0.52857,0,0,0,0.48571,0.51429,0,0
0,0,9.5769,14.659,10.085,54.828,0,2.666,0,3.1423,5.0424,2.7201,10.375,9.4081,1.1588,1.1588,52.259,4.6496,3.5352,3,9.2165,2.5188,8.4967,10.577,0.53527,0.82479,0.82479,48.828,7.694,8.1618,5.4139,8.6438,0,0.90625,0.09375,0,0,0,0,0,0.90625,0.09375,0,0,0,0.91667,0.083333,0,0
0,5.6856,18.569,0,0,71.09,0,0,4.6556,0,0,10.341,4.6556,4.6019,0,0,75.746,0,0,0,0,4.6556,0,5.6856,0,0,0,71.09,0,0,0,4.6556,18.569,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,5.657,17.407,13.669,6.552,38.53,2.9029,3.9613,3.8254,3.574,3.9217,17.92,9.6185,8.7023,2.7082,2.0271,32.846,5.3684,4.6488,2.6705,8.5499,4.9401,8.1275,13.716,0.91715,0.80051,7.0195,25.493,9.52,6.5007,7.0927,16.549,4.2634,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.6474,16.114,2.1789,0.82372,68.867,0,0,6.4069,2.6069,1.3552,10.629,3.2364,4.4039,0.82372,0,67.631,4.722,1.3552,0,2.1789,5.0195,3.5342,4.3579,1.3552,0,3.1169,64.926,4.7858,2.6069,1.7832,4.8838,8.6498,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.876,15.428,7.9461,52.921,0,2.82,0,0.79069,6.2185,8.1874,5.6629,6.1108,3.8677,0,51.574,7.4785,7.2662,2.0293,5.6629,2.1598,9.4261,11.69,1.3691,0.79069,0.79069,48.862,9.2956,4.186,3.503,10.086,0,0.98571,0.014286,0,0,0,0,0,0.95714,0.042857,0,0,0,1,0,0,0
0,0,13.579,0,0,83.243,0,0,3.1772,0,0,1.6101,10.359,0,0,0,86.421,0,0,0,0,1.6101,0,0,0,0,0,83.243,0,0,0,3.1772,13.579,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8273,0,0,88.806,0,0,4.3665,0,0,4.6548,2.1725,0,0,0,93.173,0,0,0,0,0,0,0,0,0,0,88.806,0,0,0,4.3665,6.8273,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,1.213,11.085,0,0,86.851,0,0,0.85096,0,0,3.4334,2.0887,5.4985,0,0,87.702,0,0,0,0,1.2773,0,1.213,0,0,0,86.851,0,0,0,0.85096,11.085,0,0.54545,0.030303,0.18182,0.24242,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,0
0,0,19.544,0,0,77.338,0,0,3.1182,0,0,10.68,1.5761,2.8557,0,0,80.456,0,0,0,0,4.4318,0,0,0,0,0,77.338,0,0,0,3.1182,19.544,0,0,0.067568,0.14865,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9584,0,0,91.286,0,0,0.75522,0,0,2.6731,2.5689,0.98055,0,0,92.042,0,0,0,0,1.7358,0,0,0,0,0,91.286,0,0,0,0.75522,7.9584,0,0,0.011628,0.22093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,2.032,16.591,0,0,74.52,0,0,5.9827,0.87402,0,7.1407,3.3606,1.542,0,0,74.456,7.7243,0,0,0,5.7766,0,2.032,0,0,3.4251,71.095,0.87402,0.87402,0.87402,3.3606,17.465,0,0.61905,0,0.21429,0.16667,0,0,0.38095,0.61905,0,0,0,0.38095,0.61905,0,0
0,0,13.073,0,0,84.461,0,0,2.4657,0,0,1.3221,5.2392,2.0047,0,0,86.927,3.1849,0,0,0,1.3221,0,0,0,0,0,84.461,0,0,0,2.4657,13.073,0,0,0.025316,0.088608,0.88608,0,0,1,0,0,0,0,1,0,0,0
