h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.836,3.6178,17.844,0.53762,9.7357,35.783,0.38522,1.6846,6.1081,10.842,7.6259,17.052,2.9515,6.7524,7.5296,4.4322,31.125,3.9472,4.1101,6.6528,3.9389,11.508,2.8051,5.7923,5.2173,1.0614,0.24669,23.904,2.6489,9.4562,9.2177,22.819,16.832,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
7.8776,2.6723,15.047,1.2369,5.6583,34.562,1.2676,0.7541,10.998,9.6344,10.291,18.037,4.6095,5.0887,11.733,5.5468,19.369,4.8494,5.0556,10.503,6.484,8.7236,5.6029,6.8177,5.2064,1.0871,0.34107,14.272,4.3228,5.2988,14.168,24.177,18.705,0,0.96667,0.033333,0,0,0,0.81667,0.1,0.083333,0,0,0,0.9,0.1,0,1
29.417,0,1.088,0,0,60.358,0,0,0,1.088,8.0497,0,0,0,9.7331,4.6571,63.644,8.3459,5.0778,6.3662,0,2.1761,0,0,0,8.7853,18.652,64.909,3.3669,2.1761,0,1.088,1.0226,0,0.83784,0.081081,0.081081,0,0,0,0.16216,0.83784,0,0,0,0.21622,0.78378,0,0
17.602,0,4.5813,2.293,3.1972,51.443,10.028,0,3.0964,4.2824,3.477,2.6072,0,0.92123,5.8549,9.4277,55.355,11.838,5.5459,5.1506,0.56198,2.7372,0,0.56198,2.6815,8.6913,10.125,54.137,4.0082,3.2715,3.4169,5.9918,7.1149,0,0.86667,0.022222,0.11111,0,0,0,0.2,0.8,0,0,0,0.2,0.8,0,0
13.577,0,9.215,3.0692,5.3475,64.13,0,0,0,0,4.6612,2.0208,1.584,3.8623,7.1625,3.8443,66.594,2.6387,1.9881,7.4068,1.753,1.1453,0,0,0,6.698,6.8789,63.691,5.1,1.4131,5.0076,6.0325,5.1785,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
19.83,0,2.4722,0.27322,1.6481,71.04,0,0,0,0,4.7366,0.27322,0,1.3749,8.826,5.3729,70.772,5.1288,3.749,4.2297,0.27322,0,0,0,0,9.3519,9.9365,70.499,5.2779,0,1.3749,1.6437,1.9162,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.5521,0,7.6413,1.2146,4.0469,81.545,0,0,0,0,0,0.63781,2.0013,2.6224,1.5487,1.9483,82.771,2.5629,0.46427,3.3873,1.1601,0.89569,0,0,0,3.3975,2.1547,81.226,0.3189,0,4.4813,4.3811,4.0404,1,0,0,0,0,0,0,0.72093,0.27907,0,0,0,0.88372,0.11628,0,0
10.2,0,0,0,0,88.586,0,0,0,0,1.2136,0,0,0,2.2903,3.5264,90.952,0.60682,2.0179,0.60682,0,0,0,0,0,3.7988,6.4014,88.586,1.2136,0,0,0,0,1,0,0,0,0,0,0,0.87097,0.12903,0,0,0,1,0,0,0
33.845,0,1.3044,0,0,60.109,0.95159,0,0,1.3044,2.4857,0,0,0,3.5521,11.02,62.569,14.92,3.4349,1.895,0,2.6088,0,0,0.47579,7.968,19.889,60.208,4.7422,2.6088,0,1.3044,2.8046,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
23.068,0,2.048,0.40154,0.92597,62.29,4.0407,0,0.86453,2.048,4.3139,0.46299,0,0.86453,5.8712,4.0281,64.578,11.484,3.4369,4.7769,0,4.4975,0,0,1.9589,8.3273,13.581,64.248,3.2819,4.0959,0,2.511,1.9968,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.608,0,0.63565,1.1979,0,80.789,0,0.63565,1.8335,0.63565,1.6642,1.2713,0.63565,1.1979,1.6642,3.5865,81.581,5.4944,1.7068,1.6642,0,1.1979,0,0.63565,1.1979,3.7018,7.977,80.452,2.9401,0,0.63565,0.63565,1.8244,1,0,0,0,0,0,0,0.83051,0.16949,0,0,0,1,0,0,0
10.505,0.32897,1.8677,1.7856,0,75.875,2.2507,0.34033,4.7688,0.88076,1.3979,1.6676,1.5503,1.4566,2.3587,2.5111,77.852,6.5779,0.88076,1.3979,0.88096,2.8664,0.65794,1.3272,2.7464,4.4419,5.0924,75.679,3.3245,1.4098,0.34033,0.88076,4.0995,1,0,0,0,0,0,0,0.85484,0.14516,0,0,0,1,0,0,0
0,0,20.49,7.8638,19.232,52.414,0,0,0,0,0,4.54,8.1217,4.3163,4.0477,7.1974,45.818,4.295,3.4997,5.0825,6.4611,6.6202,0,0,0,0,0,47.664,4.7509,10.692,15.505,10.39,10.999,0.94231,0.057692,0,0,0,0,0,0.82692,0.17308,0,0,0,0.98077,0.019231,0,0
0,0,22.882,6.6446,18.515,51.958,0,0,0,0,0,4.2078,9.2965,2.0078,4.7538,4.6765,49.838,5.8947,2.1746,7.1331,4.6607,5.3568,0,0,0,0,0,48.916,3.0416,12.321,12.184,10.746,12.791,0.97959,0.020408,0,0,0,0,0,0.93878,0.061224,0,0,0,1,0,0,0
0,0,17.357,8.3707,21.544,52.728,0,0,0,0,0,3.5272,7.9374,5.7528,4.7647,6.4483,44.92,6.4773,3.654,4.726,4.998,6.7946,0,0,0,0,0,47.242,5.4866,10.276,17.155,11.027,8.8129,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.293,6.8895,21.077,52.741,0,0,0,0,0,3.6555,6.2,2.232,5.9504,5.6967,50.083,5.6652,2.3068,7.2273,4.9844,5.9986,0,0,0,0,0,49.166,3.5747,13.311,11.413,13.579,8.9567,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,25.644,2.7688,20.242,51.346,0,0,0,0,0,4.3195,7.0246,3.886,6.7383,1.5628,51.881,7.1233,1.8937,9.744,2.3488,3.4782,0,0,0,0,0,50.189,1.1569,13.209,9.2403,16.15,10.056,0.39474,0.60526,0,0,0,0,0,0.36842,0.63158,0,0,0,0.63158,0.36842,0,0
0,0,30.274,2.2324,16.718,50.775,0,0,0,0,0,6.0291,5.6032,3.1356,8.3255,3.7058,50.877,6.7212,1.8594,7.4989,4.6197,1.6242,0,0,0,0,0,50.167,0.60825,9.8334,10.547,18.08,10.764,0.94366,0.056338,0,0,0,0,0,0.91549,0.084507,0,0,0,0.92958,0.070423,0,0
0,0,19.542,4.0751,28.039,46.939,0,0,1.4053,0,0,3.6907,6.2044,3.3352,6.2632,4.6709,46.909,7.2528,0.75962,13.617,3.5635,3.7338,0,0,0,0,0,44.662,2.2764,16.479,10.84,17.286,8.4556,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.235,5.7591,9.5449,52.981,0,0,13.113,1.6834,1.6834,1.4726,7.1948,2.1315,3.8385,6.7292,47.446,9.1035,2.776,5.234,5.4742,8.6002,3.7518,1.9851,1.6834,0,0,40.092,12.889,9.2117,3.2572,17.728,9.4022,0.083333,0.91667,0,0,0,0,0,0,1,0,0,0,0.013889,0.98611,0,0
0,0,15.008,5.1805,9.418,70.393,0,0,0,0,0,3.3825,6.3393,0.77989,2.345,2.7783,68.8,3.007,0.92781,2.8614,4.701,4.0774,0,0,0,0,0,68.95,1.4433,6.6061,8.0731,8.3706,6.557,0.05,0.95,0,0,0,0,0,0,1,0,0,0,0.016667,0.98333,0,0
0,0,3.882,1.851,0.92714,90.493,0,1.4234,0,1.4234,0,1.2081,1.5074,0.67345,0.62054,0.9874,90.493,0.98004,0.52918,1.4915,0.83577,0.67345,1.4234,0.52918,0,0,0,90.179,0.31395,0,0.30659,4.9664,2.2814,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.029,2.7615,5.8515,75.905,0,0.27259,0.90768,0.27259,0,2.4591,3.9935,1.097,2.1836,2.9305,75.515,2.4503,1.1039,1.904,2.751,3.612,0.27259,0,0,0,0,73.889,2.016,3.1876,4.3996,8.6038,7.631,0.52941,0.47059,0,0,0,0,0,0.23529,0.76471,0,0,0,0.29412,0.70588,0,0
0,0,4.015,1.7902,0.79277,85.389,0,2.297,2.8859,2.8305,0,1.5465,0.75375,0.36773,0.79277,1.1605,84.855,0.90121,2.9862,2.2153,2.9862,1.4347,2.297,2.0767,0,0,0,82.619,2.7692,0.53348,0,5.9402,3.764,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0184,2.4365,6.4881,3.2618,1.7503,65.101,3.9995,3.5853,9.4943,2.8646,0,9.2922,4.9489,2.738,2.072,2.255,65.444,3.5675,2.0003,1.3149,1.7013,4.6663,7.7273,8.8073,6.4297,1.4163,2.8594,57.916,4.9652,1.0815,0.89154,4.0667,3.8394,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31933,3.0101,13.483,2.8107,1.5864,46.117,3.8659,4.5545,21.579,2.6729,0,10.071,7.0428,6.0111,3.3435,4.5176,41.697,6.2189,4.6687,2.6192,4.3012,9.5093,7.4977,13.116,9.0518,3.8492,3.1196,37.733,4.7208,0.62534,2.8922,7.668,9.7269,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6822,11.602,4.1092,3.8812,41.158,3.9239,7.7429,14.373,7.5279,0,12.923,6.6048,5.4419,4.916,2.3094,40.664,5.2641,6.2935,2.4987,4.0771,9.0068,9.1585,16.546,9.7574,3.5226,1.5276,34.994,3.4058,0.9378,4.1421,11.273,4.7352,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5485,16.351,5.1312,4.8526,32.877,5.6027,6.7189,18.547,3.6229,0.74738,12.355,8.3934,7.4044,7.5436,4.6538,29.909,8.1975,6.1121,3.0008,2.3979,10.032,12.692,18.154,9.6822,2.4586,3.6984,20.874,6.8642,2.1159,4.2414,12.92,6.3001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36704,6.8657,12.389,4.7555,11.817,20.004,22.843,3.6635,8.6663,3.7673,4.8614,3.6023,6.3153,6.6833,5.9274,6.2843,14.628,5.9571,7.9932,8.6283,11.981,21.999,5.8925,15.596,11.616,11.101,3.828,12.522,4.8072,6.0628,11.272,12.32,4.9823,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,4.4511,14.553,4.1051,6.8841,23.172,7.5897,7.2934,28.717,1.9408,1.295,11.616,6.6385,13.122,11.467,5.7503,20.501,8.1772,6.6144,3.2711,3.1675,9.6751,10.658,15.276,9.5804,2.6521,3.5227,11.224,5.6126,0.39152,8.6133,23.054,9.4155,0.93617,0.06383,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.0561,3.5797,3.2925,68.868,0,0.95465,9.9644,3.1875,1.0974,0.95273,5.2778,2.0224,1.7396,5.8024,62.502,5.219,2.1036,4.3314,2.8389,7.2107,3.5821,3.7085,1.0974,0,0,59.418,9.4495,3.4668,1.8927,10.071,7.3134,1,0,0,0,0,0,0,0.94521,0.054795,0,0,0,0.9589,0.041096,0,0
0,0,4.5691,10.576,0.79215,61.205,0,0,20.785,0.66422,1.409,0,11.368,3.9049,0,15.719,35.949,17,3.6077,1.5843,0.49501,10.372,10.576,8.2986,1.409,0,0,34.542,26.662,0.66422,0.79215,14.976,2.0793,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0841,3.261,19.838,0.3455,0.34991,51.386,2.9375,1.6907,10.128,0,0.97907,5.8915,4.5587,9.1481,2.118,3.9877,55.024,0.83504,3.4647,3.5739,6.9245,4.4736,4.8726,6.0477,6.8385,8.1467,1.873,51.876,0,0.85564,2.1039,9.2493,8.137,0,0.93478,0,0.065217,0,0,0,0,1,0,0,0,0.065217,0.93478,0,0
0,0,4.5542,1.5978,1.6871,38.607,0,0,35.279,9.0618,9.2135,0.24589,11.323,3.0391,0.24589,1.6871,43.743,1.7067,2.5082,3.1284,9.1947,23.178,1.5978,4.9023,9.2135,0,0,26.791,11.816,9.0618,1.4413,14.323,20.853,1,0,0,0,0,0,0,0.94286,0.057143,0,0,0,0.95714,0.042857,0,0
3.7786,0.22088,20.824,5.4666,7.6556,19.583,9.3157,0.89021,16.636,9.603,6.0269,13.82,6.2974,3.2232,12.144,9.182,17.979,7.5147,11.578,3.6685,5.1222,9.4716,0.4059,4.0782,4.1688,3.6109,1.3447,11.383,11.202,6.9903,14.034,21.554,21.228,0,0,0.775,0.225,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.134,0,0,1.4332,0,1.4332,0,0,0,0,0,95.7,1.4332,0,0,0,2.8664,0,1.4332,1.4332,0,0,97.134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1835,6.0122,2.4351,4.224,56.57,3.5722,4.1535,8.3149,8.535,0,9.0791,4.3137,3.6594,3.6092,1.1751,58.363,1.7474,5.2978,1.6837,3.715,7.3571,8.885,10.703,8.1928,2.1724,1.1751,53.796,1.1099,0.81513,2.3184,8.118,2.7141,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.547,2.0195,1.0313,0.87095,83.563,0.71059,1.7033,3.4452,5.1093,0,6.3747,1.3866,1.0313,1.0313,0.3553,81.903,0.47249,1.0313,0.51565,0.51565,5.3828,4.1557,6.2969,3.6055,0.51565,0.3553,81.032,0.47249,0.47249,0.51565,2.0626,0.51565,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3713,11.549,2.7281,7.5009,35.643,6.8466,8.4146,21.212,2.4035,0.33052,13.019,5.4472,6.9308,7.4332,3.3878,35.704,6.5094,6.9825,2.7315,3.231,8.6234,12.598,15.944,8.1249,2.5389,2.7404,27.069,3.4758,0.73885,5.3905,15.205,6.1753,0.75455,0.17273,0.072727,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.9619,19.803,2.9574,14.403,16.883,5.5583,8.0414,24.321,1.999,1.071,8.224,6.6054,11.396,12.674,1.5984,21.614,6.5986,11.902,4.6524,3.9474,10.787,14.556,20.249,5.8278,3.7349,2.6412,7.014,3.2542,1.2011,8.6573,26.263,6.6009,0.22222,0.6,0.17778,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.268,0.9683,0,0,88.697,0,0.99743,3.0507,1.9657,2.0533,1.9949,0,0,0,0,84.678,3.0216,0,0,0,10.306,0.99743,5.0165,5.3187,0,0,86.731,0.9683,0.9683,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1055,0,0,0,98.894,0,0,0,0,0,0,0,0,0,0,98.894,0,0,0,0,1.1055,0,0,1.1055,0,0,98.894,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.55222,0,0,0,97.755,0,0,0.84649,0,0.84649,0,0,0,0,0,96.908,0.84649,0,0,0,2.2452,0,0.84649,1.3987,0,0,97.755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0109,21.186,4.1861,7.3198,23.768,5.199,3.6545,29.974,1.1458,0.55625,8.7943,5.894,16.394,11.391,6.1604,15.293,10.982,10.415,4.0408,1.7622,8.8728,14.616,16.397,6.3581,1.2717,5.0761,9.7002,5.3483,1.255,9.2676,24.264,6.4452,0.14583,0.0625,0.79167,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.3012,14.691,4.3561,10.542,20.016,5.0808,4.4086,32.937,2.2492,2.4181,9.6229,6.5738,13.443,14.209,3.9566,21.149,7.7786,5.2342,4.156,2.5164,11.36,9.4632,14.685,4.6637,2.2696,2.4833,6.8835,6.3899,0.66248,11.173,28.749,12.577,0.66,0.16,0.18,0,0,0,0,1,0,0,0,0,1,0,0,1
0.46252,2.1328,5.8936,6.7418,9.9925,47.362,3.7966,5.084,10.141,1.3409,7.0518,7.4896,8.632,3.4343,6.9724,3.585,40.453,6.6788,3.2098,5.1337,6.3747,8.0372,1.9307,6.116,1.7861,3.2908,1.4889,33.364,13.705,7.1777,8.851,12.636,9.6543,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.0099,1.3537,12.851,6.1919,5.4826,48.017,1.7849,3.4747,11.052,2.2403,6.5429,11.866,6.4151,4.9365,4.8907,2.7032,43.092,4.5961,2.4,6.5238,7.4059,5.1707,3.9272,5.8909,6.8939,1.6161,0.92341,35.646,11.502,6.476,3.0188,16.186,7.9201,0.13043,0.86957,0,0,0,0,0,0.086957,0.91304,0,0,0,0.13043,0.86957,0,0
0,0.96095,2.9332,7.8576,10.876,57.259,3.9116,3.6586,4.8477,0.45787,7.2379,5.0496,6.487,4.2943,3.1231,3.014,55.928,2.7783,5.0614,3.2156,6.1881,4.8605,1.9558,6.6385,0.45787,1.4188,0,48.309,13,6.628,6.6757,7.3528,7.5636,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.76491,0,2.7052,7.7034,4.8073,68.935,2.1889,1.5366,6.9086,0.38886,4.0611,3.9581,6.0756,3.4469,5.4102,0.38886,65.822,3.2842,1.7536,4.2162,2.4194,3.2248,1.4833,2.2017,1.9275,0,0,60.025,10.12,5.2021,1.1883,10.69,7.1621,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.634,2.2858,26.01,0,0,47.603,0,0,18.833,2.634,0,18.856,0,0,2.634,0,50.237,6.9681,0,0,4.5196,16.785,2.634,2.2858,4.9198,0,0,50.237,0,2.634,0,4.8971,32.392,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.3451,3.3066,12.126,13.217,7.985,36.253,6.3081,1.5391,5.0875,1.8802,8.9524,12.573,4.8354,5.8593,9.9884,4.0531,27.79,4.7163,5.6511,8.8536,7.2921,8.388,7.0297,7.8881,6.7119,2.4781,3.5509,18.442,10.907,7.582,6.2337,13.031,16.145,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2804,7.0617,21.313,11.284,3.0798,29.828,4.9991,2.5865,5.3891,7.2135,4.9643,19.784,5.0822,3.2706,2.9216,3.167,30.794,2.7651,0,3.2493,15.088,13.878,7.2217,5.6698,14.942,3.9999,2.9099,24.671,5.5706,7.3577,12.597,5.9847,9.0752,0,0.95876,0.020619,0.020619,0,0,0,0.020619,0.97938,0,0,0,0.020619,0.97938,0,0
3.1766,0.83623,8.2983,10.101,5.6953,52.24,4.3755,1.2565,3.5205,1.4646,9.0348,6.7114,4.0913,1.5289,12.122,2.2505,50.106,4.3106,2.6452,7.1574,4.2527,4.8236,4.4147,5.219,3.442,0.83623,0.30494,48.008,11.334,7.7992,2.7635,6.7939,9.0849,0.96491,0.035088,0,0,0,0,0,0.91228,0.087719,0,0,0,0.98246,0.017544,0,0
0,0,9.7039,0,0,86.867,0,0,3.429,0,0,8.4945,0,0,0,0,86.867,1.5851,0,0,1.7587,1.2945,0,0,0,0,0,86.867,0,0,0,0,13.133,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8829,0,0,94.864,0,0,2.2531,0,0,3.3214,0,0,0,0,94.864,1.376,0,0,0,0.43856,0,0,0,0,0,94.864,0,0,0,0,5.136,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0.91597,9.0102,0,0,80.546,0,0,9.5279,0,0,8.6619,0,0,0,0,80.546,2.5738,0,0,1.0588,7.1595,0,0.91597,0.91597,0,0,80.546,0,0,0,3.6887,13.933,0,0.58333,0.027778,0.16667,0.22222,0,0,0.41667,0.58333,0,0,0,0.41667,0.58333,0,0
0,0,10.644,0,0,84.78,0,0,4.5759,0,0,8.9091,0,0,0,0,84.78,1.7519,0,0,2.6561,1.9029,0,0,0,0,0,84.78,0,0,0,0,15.22,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95896,0,0,96.968,0,0,2.0734,0,0,1.2803,0,0,0,0,96.968,1.4308,0,0,0,0.3213,0,0,0,0,0,96.968,0,0,0,0.23381,2.7985,0,0,0.021277,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,0
0.4058,3.5221,11.559,0,0,76.444,0,0,8.0696,0,0,9.2299,0,0.48256,0,0,76.926,2.6119,0,0.48256,2.5265,7.7401,0.48256,3.5221,4.0047,0,0,76.367,0,0,0,0.78741,14.836,0,0.38095,0,0.33333,0.28571,0,0,0.61905,0.38095,0,0,0,0.61905,0.38095,0,0
0.24892,0,9.1883,0,0,84.671,0,0,5.8918,0,0,6.1922,0,0,0,0,84.671,2.509,0,0,2.9868,3.641,0,0,0,0,0,84.92,0,0,0,1.4727,13.607,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35646,0,0,96.234,0,0,3.4093,0,0,0.86588,0,0,0,0,96.234,2.0261,0,0,0,0.87378,0,0,0,0,0,96.234,0,0,0,0.88774,2.8781,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.125,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.35417,0.625,0,0,1,0,0,0,0,1,0,0,0
1.8655,10.011,14.511,0,0,55.437,2.5472,0,15.208,0.42119,0,6.4297,6.0401,4.5387,5.2844,3.6814,51.297,7.1125,2.6243,1.9045,3.2899,7.7978,8.075,5.4152,4.2107,10.885,5.4882,49.08,1.2169,2.5649,1.5322,7.0687,4.4632,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.122,14.865,21.168,0,0,51.588,1.1624,0,10.095,0,0,5.1055,9.9628,7.2137,3.1043,2.2844,50.566,8.1733,2.8206,3.8388,2.8569,4.0739,15.572,14.977,1.122,6.6466,1.5499,47.181,2.8569,1.5504,0.52754,5.3447,2.6723,0.93617,0.042553,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89508,7.1417,16.02,0,0,63.205,1.1063,0,11.632,0,0,6.9139,2.0825,3.7205,8.0027,3.3546,57.26,5.5557,5.3864,2.5535,1.2897,3.8809,10.174,7.3251,0.89508,6.7683,5.9457,56.441,0.81864,1.8834,0.47104,6.499,2.7784,0.95918,0,0.040816,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97329,3.5615,2.168,90.475,1.0202,0.60755,1.1947,0,0,0.65176,1.8098,1.3656,0.60755,1.4834,89.52,1.1714,0,1.5808,0.90871,0.90114,0,0.97329,0,1.0202,0,87.283,2.8981,0.58718,2.1884,2.4174,2.6325,0.98246,0.017544,0,0,0,0,0,0.96491,0.035088,0,0,0,0.98246,0.017544,0,0
0,0,1.0695,3.7134,0.67784,92.688,1.0682,0,0.78336,0,0,1.0695,0.39168,1.2953,1.7403,0.94137,92.688,0.80464,0,1.0695,0,0,0,0.67784,0.39168,1.0682,1.1011,89.185,2.0102,0,0.67784,1.175,3.7134,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41554,1.284,3.2738,0,0,83.293,4.5149,0,6.8102,0.40859,0,1.7734,1.7676,1.4928,1.5691,3.9057,78.433,5.2611,1.7335,0.6558,1.4193,1.9883,1.2185,1.7933,0.81719,5.4515,6.7889,76.436,0.27607,1.0446,0.25473,3.4409,2.4785,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6987,4.6491,0,0,82.665,2.7303,0,7.9837,0.27337,0,1.3375,0.71532,2.4496,2.0391,3.5006,75.194,6.1844,2.3928,1.0711,1.9041,3.2117,2.0342,2.5727,0.54675,3.9245,10.145,72.52,0,0.54675,0.81887,4.0902,2.8013,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.38898,2.4995,0.38898,94.212,1.1437,0,1.3667,0,0,0.38898,0,0.36207,2.4318,0.38898,93.529,1.1437,0.68336,0.38898,0,0.68336,0,0.38898,0,1.1437,5.0531,88.408,0.75105,0,0.38898,0.68336,3.1829,0.88889,0.018519,0,0.055556,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0.63209,2.9679,0.44548,0,85.711,2.2415,0,8.0018,0,0,0.31739,0,1.7037,2.9306,1.6426,78.677,6.0978,3.1172,0.69315,1.0105,3.8103,1.3252,1.6426,0,2.8736,11.126,74.585,0,0,0.69315,4.1888,3.5653,0.825,0.025,0,0.075,0.075,0,0,1,0,0,0,0,1,0,0,0
2.9867,11.411,15.757,0,0,52.06,5.1196,0,11.303,1.3619,0,6.5141,5.7879,3.9357,5.9782,5.8268,41.951,11.073,4.0023,3.2152,3.8748,7.841,7.2158,8.1634,6.1032,12.208,12.501,40.253,0.88963,2.9188,0.26782,5.8235,3.6548,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4228,13.82,14.089,0,0,53.085,4.9925,0,13.192,0.39804,0,7.0077,5.3601,3.6355,6.0525,6.0086,42.448,9.8383,6.7783,2.7793,3.1977,6.8937,9.108,9.1774,1.4656,13.363,12.254,39.392,1.6501,2.8227,1.3879,6.1862,3.1934,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.374,9.8775,7.4902,0,0,58.23,7.1383,0,14.648,0.24242,0,5.4104,6.0766,3.172,2.7352,6.9544,49.722,10.061,3.2103,2.3207,2.9907,7.3471,3.6898,5.6835,1.6765,14.489,11.858,46.344,1.3698,1.8127,1.4255,7.1213,4.5305,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56749,8.5493,9.8453,0,0,64.818,4.2822,0,11.587,0.35085,0,4.6915,2.8968,2.2131,4.3473,5.5783,51.897,11.483,6.7554,1.6608,1.4311,7.0452,4.8878,6.2411,1.2692,10.846,15.95,48.385,0.48287,1.6433,0.25953,5.6488,4.3863,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3327,9.9161,16.962,0,0,59.288,1.9776,0,10.307,0.21658,0,2.6355,4.7635,4.6652,3.9096,6.6596,43.955,14.917,4.765,3.0825,1.8628,8.7842,9.9235,8.8828,1.7659,9.6163,16.421,42.171,0.69598,0.73146,1.0555,5.9527,2.7836,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
