h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.846,0.98166,3.0184,12.351,2.5661,68.527,5.4965,4.3116,0,0.90229,0,16.778,7.1603,0.90229,0,8.8455,51.694,3.0236,0,0,0.98166,10.615,4.3116,1.846,4.1506,3.389,0,49.029,12.781,2.4867,6.5789,11.46,3.9673,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.8846,2.1032,0.84059,5.0329,2.9438,61.773,11.685,5.0329,0,1.8517,1.8517,20.502,13.01,0,0,3.5329,45.231,1.8517,1.8517,0,2.1032,11.917,5.0329,6.6522,3.7844,0.84059,1.8517,47.552,7.4928,2.6923,0,17.216,6.8846,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.745,10.723,8.7335,7.9495,42.164,7.8676,4.7732,5.8788,3.2926,4.8729,13.523,6.3842,6.0927,1.479,8.6482,34.24,11.635,0.67486,3.8053,6.3901,7.1275,0.98076,13.111,9.712,9.8585,3.2396,25.085,2.7722,6.3641,8.2366,20.64,0,0.51562,0.48438,0,0,0,0,0,0.35938,0.64062,0,0,0,0.45312,0.54688,0,0
0,1.6125,8.7918,2.9981,5.8961,62.773,3.6167,3.356,4.6197,1.6125,4.7239,9.6292,3.3695,3.258,1.3948,8.6765,51.458,9.744,0.51377,2.1262,3.3623,6.4675,2.7379,7.5308,9.0951,8.0935,2.1171,43.358,2.5632,4.4682,7.9047,12.131,0,1,0,0,0,0,0,0,0.90217,0.097826,0,0,0,1,0,0,0
0,0.78376,4.3292,12.56,14.837,50.233,7.6899,4.5843,4.0077,0.2949,0.68011,10.922,7.5484,4.9938,4.0077,13.634,33.247,10.909,1.3064,3.3477,5.7434,4.3413,0,8.3585,10.719,7.1618,6.9947,12.687,2.128,6.2194,18.949,26.782,0,0.47368,0.12281,0.40351,0,0,0,0,1,0,0,0,0,1,0,0,1
14.223,0.57201,1.9152,3.056,5.5318,60.118,3.8241,6.3573,1.3432,1.3432,1.716,8.2233,8.2265,0,2.0737,8.7499,54.951,5.1187,1.3432,1.3432,3.6166,6.3541,6.3573,2.484,3.2584,0,11.539,51.531,3.2553,1.144,0.57201,14.116,5.7425,0,0.97541,0.0081967,0.016393,0,0,0,0.032787,0.96721,0,0,0,0.032787,0.96721,0,0
24.016,0,1.433,0,4.2752,64.883,0,0,0,2.3922,3.0005,0,0,0.71652,1.3248,12.692,60.974,13.3,3.0005,1.3248,4.9917,1.6757,0,1.433,0,5.1155,17.151,63.682,0,1.6757,0,9.2669,1.6757,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.9544,1.5294,0,0,1.5294,83.962,0,1.879,0,2.0977,4.0481,1.5294,1.5294,0,1.4284,2.0977,79.813,4.0481,2.0977,0,1.5294,5.9271,1.879,0,1.5294,1.9504,4.9544,77.003,0,2.0977,3.9007,4.5881,2.0977,1,0,0,0,0,0,0,0.85714,0.14286,0,0,0,1,0,0,0
11.078,0,4.7145,0,0,78.837,0,1.9884,0,2.3726,1.0096,1.9884,0,3.3515,3.2013,3.5239,82.392,2.1609,1.0096,0,1.363,1.0096,0,6.7029,0,2.5143,7.4123,79.988,0,1.0096,0,1.363,1.0096,1,0,0,0,0,0,0,0.89286,0.10714,0,0,0,1,0,0,0
0,0,1.7576,39.511,0,43.165,7.4485,5.0755,0,1.2852,1.7576,10.549,9.2924,1.2852,0,5.2728,53.878,1.2852,1.5603,1.5603,1.5603,13.756,0,6.6358,1.7576,5.8882,0,36.804,2.8454,11.022,20.006,8.9889,6.0523,0.74534,0.19876,0.055901,0,0,0,0,0.70807,0.23602,0.055901,0,0,0.76398,0.23602,0,0
0,0,10.705,34.276,0,43.014,5.1097,4.9212,1.1885,0,0.78522,14.846,1.5704,5.1978,0,3.5441,48.71,5.9877,2.1623,2.1623,6.9615,8.8583,0,5.895,0.78522,2.9475,0,36.904,4.5392,8.5319,20.353,11.495,8.5485,0.81295,0.17266,0.014388,0,0,0,0,0.78417,0.20144,0.014388,0,0,0.84173,0.15827,0,0
0,0.61569,7.6684,21.51,9.9947,38.063,9.8809,6.5794,2.9781,1.4787,1.2314,13.409,6.3418,5.7075,1.36,8.3833,31.883,7.4881,2.0773,5.4574,6.7104,11.182,0,13.206,7.5012,8.9553,5.4686,16.064,4.7385,8.0457,16.998,16.711,2.3122,0,0.95575,0.044248,0,0,0,0,0,0.95575,0.044248,0,0,0,1,0,0
0,0,5.9792,24.883,5.8734,45.64,4.5481,8.6795,3.1545,0,1.2424,11.563,7.3896,4.4443,0.60025,8.4759,40.012,5.8005,0.60025,3.6142,5.4918,12.008,0,8.7399,7.1668,4.179,3.5353,25.742,7.1388,7.161,18.451,11.856,6.03,0,0.86792,0.13208,0,0,0,0,0,0.86792,0.13208,0,0,0,1,0,0
0.96965,0,11.993,23.406,0,48.362,3.2521,6.8212,5.1952,0,0,12.016,3.0357,12.963,0,5.1952,47.829,4.2255,1.6261,1.6261,2.5957,8.8873,0,4.2218,1.9393,2.5957,0,37.316,10.077,1.6261,16.149,5.1952,20.881,0.22314,0.63636,0.1405,0,0,0,0,0.19835,0.66116,0.1405,0,0,0.33058,0.66942,0,0
0,0,2.6295,48.699,0,43.412,0,2.6295,2.6295,0,0,15.805,3.9341,2.6295,0,2.6295,44.717,13.175,0,0,10.546,6.5636,0,0,0,0,0,38.153,5.259,10.546,23.673,13.175,9.1931,0.96,0.04,0,0,0,0,0,0.94,0.06,0,0,0,0.95,0.05,0,0
3.3103,0.7304,6.8216,26.275,0.48778,44.594,3.4983,9.7023,4.5803,0,0,14.352,1.0159,8.784,0,6.1708,39.298,7.5951,2.6339,2.5042,10.243,7.4029,0.66678,9.603,8.8494,4.9076,2.6646,32.023,5.409,7.1259,9.6455,10.111,8.9938,0,0.91429,0.085714,0,0,0,0,0,0.91429,0.085714,0,0,0,1,0,0
3.8587,2.089,10.276,6.6646,2.5124,30.973,3.6531,26.379,10.601,1.6379,1.3554,17.492,0.94106,11.937,1.3929,15.201,19.424,9.6421,2.6818,1.9415,5.8245,13.523,3.6531,15.326,12.272,7.0783,8.7117,10.41,7.4537,2.4598,6.5913,14.029,12.015,0.027778,0.97222,0,0,0,0,0,0.069444,0.93056,0,0,0,0.083333,0.91667,0,0
0,1.6692,9.5321,10.87,13.987,35.611,7.4644,9.8051,5.9256,1.6663,3.4694,10.727,8.1925,7.3662,2.8591,8.5688,26.256,10.921,2.1742,8.6623,4.9183,9.3555,0,14.115,14.244,10.58,4.1075,9.0262,4.0499,8.5498,13.868,20.825,0.63453,0,0.31579,0.68421,0,0,0,0,0.76316,0.23684,0,0,0,0.81579,0.18421,0,1
0,2.4778,5.1004,3.4894,3.3569,78.163,0,0.74461,3.3268,0.86555,2.4757,4.1944,1.6122,1.6102,1.5957,2.5677,74.998,5.937,0,1.7592,3.3714,2.3548,0,4.3839,4.1944,2.4757,1.7447,64.619,0,2.5038,6.8723,13.206,0,0.94737,0.039474,0.013158,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3502,9.8467,16.014,10.893,39.182,4.5733,9.3592,4.8335,1.3332,2.6152,13.178,4.7901,4.6931,2.3517,14.221,27.487,11.263,0.24047,6.2509,6.4373,9.0864,0,17.446,8.1506,6.9325,8.8859,5.6855,3.0897,7.2345,18.372,23.747,0.45529,0,0.16,0.84,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.6712,13.503,7.8158,15.444,32.383,8.9587,4.6688,7.1081,2.3057,5.1419,9.418,7.5161,8.6796,2.3133,7.2206,23.791,14.739,2.3133,8.4388,8.9427,6.6282,0,16.663,14.253,11.888,4.7972,6.5005,1.7614,9.1014,16.177,18.675,0.18337,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3909,1.2747,8.628,12.899,8.2898,40.215,5.8805,13.52,4.4509,0.35192,1.0985,10.987,4.0117,8.093,1.7139,12.565,29.347,7.0798,3.2918,5.8641,4.4472,12.599,0,17.514,8.2043,6.6956,5.8923,16.611,7.615,6.1988,13.818,14.193,3.2584,0.44286,0.55714,0,0,0,0,0,0.32857,0.67143,0,0,0,0.35714,0.64286,0,0
4.9142,2.1144,7.0804,3.2506,4.299,55.882,2.3817,6.6231,6.5867,3.1871,3.6814,5.9812,1.8305,4.8984,2.0562,9.4803,49.826,5.9872,2.8365,3.6838,2.9009,10.519,0.62541,13.276,10.445,3.5647,6.0438,37.738,5.257,4.0958,10.198,6.8288,1.9265,0.9875,0.0125,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36417,0.80139,7.4079,11.812,14.628,42.628,11.034,3.9121,4.9156,0.6193,1.8771,7.8099,6.9071,6.9962,3.0417,10.966,29.531,11.78,2.5032,5.4013,9.4822,5.5814,0,14.55,10.841,8.3645,7.6749,7.9146,3.1358,8.1186,19.507,18.819,1.0747,0.78571,0.10714,0.10714,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.82517,6.8413,11.313,14.764,39.379,6.8237,9.9243,6.5979,0.82517,2.7071,10.228,6.632,7.3351,4.4675,11.215,24.264,12.353,1.6081,7.0044,4.6657,10.227,0,12.215,12.695,8.845,6.7655,7.3285,3.4856,6.2209,16.218,25.747,0.48,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.1721,0,0,92.185,0,2.1721,0,0,3.4706,2.1721,0,2.1721,0,0,88.715,3.4706,0,0,0,3.4706,0,4.3442,0,3.4706,0,85.244,0,0,6.9411,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72818,0,6.0581,2.9774,0,77.672,1.8638,3.6049,4.2641,0.72818,2.1032,3.3899,0,6.7407,0.93188,3.4661,79.275,0.8742,0,0.93188,3.5166,0.8742,4.2641,10.018,1.8638,0.72818,1.229,76.74,0,0,0.93188,2.4766,1.7484,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76695,0,3.0464,0,0,82.84,0.76695,2.2794,3.9313,1.8239,4.545,0.82691,0,2.2794,1.4525,1.5339,80.007,4.657,1.7118,0,1.7118,5.8196,0,3.1877,0.76695,2.8331,0.76695,77.859,0,3.1644,7.7495,3.672,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1985,0.78867,0,85.977,0,4.3706,2.5125,2.4285,1.7238,3.7759,0,3.7759,0,0,85.977,2.4285,0.93518,0,3.1072,0,1.5773,7.3577,0,0,0.78867,85.977,0,0.93518,3.3637,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7115,1.4557,11.958,4.272,4.1628,37.57,2.7707,14.833,11.839,2.6367,2.7906,13.474,2.2407,10.006,2.8104,13.407,29.716,6.18,2.0682,4.2203,4.3099,11.568,1.5967,16.676,17.308,8.1912,5.1999,17.745,4.6402,3.1397,6.9304,10.797,7.7759,0.80303,0.19697,0,0,0,0,0,0.69697,0.30303,0,0,0,0.71212,0.28788,0,0
9.6179,3.243,6.9685,3.2071,6.7962,32.976,2.0361,11.236,8.1181,5.586,10.215,10.497,4.3032,12.111,7.8849,12.05,27.314,6.5714,4.4854,4.8988,2.8625,7.0215,1.4323,13.454,12.24,7.5887,6.6718,23.864,2.8646,8.2227,9.3202,9.9657,4.3764,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.4517,3.9536,10.938,4.2782,2.7691,29.701,4.6488,19.217,9.8017,3.1578,2.0825,13.023,5.2328,14.461,3.0092,16.421,21.337,8.6546,1.486,1.7751,5.82,8.7799,3.3099,22.977,14.571,7.4091,6.2422,10.681,3.7928,3.7192,7.0159,13.082,7.2003,0.15254,0.84746,0,0,0,0,0.22034,0.77966,0,0,0,0,1,0,0,1
15.791,0.67233,11.107,5.7139,4.413,27.127,3.6929,13.686,7.5127,4.8997,5.3845,11.037,6.1796,12.979,3.599,22.142,18.156,7.4601,3.5426,5.7888,2.1725,6.945,0.55316,27.201,15.008,9.0633,5.3386,12.903,1.4891,4.3442,10.344,8.4023,5.353,0.085714,0.91429,0,0,0,0,0.14286,0.85714,0,0,0,0,1,0,0,1
9.3344,2.0608,18.546,5.8711,3.781,29.923,1.701,11.437,12.839,2.9104,1.5957,17.057,4.0279,11.075,1.779,20.64,19.815,7.5397,3.1643,3.2185,4.6855,6.9985,0.71522,24.736,19.25,9.9061,1.9953,12.337,2.7233,2.4777,7.6953,10.828,7.3365,0,1,0,0,0,0,0.018182,0.98182,0,0,0,0,1,0,0,1
7.9268,4.8189,12.077,2.0767,2.5862,36.521,5.5099,11.625,12.733,2.7979,1.3276,9.0393,4.1141,9.3876,2.7948,13.517,34.54,7.6967,1.6155,2.4851,3.7544,11.055,2.4286,20.002,16.884,6.3575,3.7788,23.939,1.9826,3.2065,7.8745,10.969,2.5781,0.73333,0.26667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.828,2.4977,11.719,9.5525,3.3644,23.861,5.246,19.079,9.3609,1.1579,1.3336,13.85,13.21,14.988,1.9883,16.089,12.366,10.716,2.1199,4.4774,2.7653,7.43,2.3205,26.159,21.341,8.6187,3.8996,4.2891,0.89766,4.9916,15.3,7.4744,4.7079,0.089286,0.91071,0,0,0,0,0.69643,0.30357,0,0,0,0,1,0,0,1
4.9879,5.1328,18.745,6.3935,4.3421,27.556,3.1876,10.336,12.939,4.159,2.2196,14.851,11.553,7.3523,3.8654,15.689,18.028,13.122,1.6841,2.0645,5.2772,6.5139,2.7868,24.984,17.292,7.8184,2.9383,5.3951,1.0845,6.4272,13.382,12.957,4.9332,0.022727,0.97727,0,0,0,0,0.90909,0.090909,0,0,0,0,1,0,0,1
4.8162,3.1141,4.9622,0.78173,3.0571,62.564,1.7985,2.618,5.6423,5.5639,5.0824,2.67,3.2157,3.3997,5.7943,4.054,62.159,5.1248,0.78173,5.7371,0.55329,6.5107,0.55329,4.3788,8.1283,4.0722,2.8087,60.035,2.0075,2.8464,7.7873,6.6004,0.78173,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4768,2.896,5.0383,0,3.69,70.519,0,1.2755,4.1403,4.9436,6.0207,0,4.8728,1.4191,3.9132,2.0459,71.146,0.6268,2.498,7.436,4.5658,1.4768,0,1.2755,7.3075,0.85004,0.6268,71.146,1.4768,4.5439,6.744,4.1496,1.8804,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8337,1.9338,9.9434,1.7278,4.7834,46.111,4.1895,5.7454,7.5832,5.1744,6.9744,9.1145,10.181,5.4999,4.7834,10.469,42.481,3.9419,3.1244,4.0068,3.4923,2.9052,0.62754,15.016,11.064,3.0341,6.6226,39.948,1.9732,5.3691,10.378,5.0293,0.93841,0.875,0.125,0,0,0,0,0.0875,0.9125,0,0,0,0,1,0,0,0
3.1836,5.6495,10.584,0.63898,9.4476,34.996,3.136,1.2191,9.2412,12.054,9.8507,7.5192,11.949,0.69022,6.3207,6.9045,34.804,4.5502,4.8211,12.195,4.2549,5.9911,0,6.9626,11.379,3.9908,5.0775,32.494,4.4026,7.6166,7.8417,13.595,6.6401,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1226,4.3401,13.383,6.0798,9.7668,29.633,7.9441,6.0785,7.6917,9.1323,4.8283,9.3876,12.072,0.50345,4.208,11.696,34.479,5.0214,2.7474,5.102,7.2275,7.5552,2.8612,13.194,14.586,3.8621,5.4405,14.793,7.205,2.6966,7.2639,16.009,12.088,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9286,7.5813,9.8244,4.8118,11.723,25.81,11.315,4.8443,12.043,7.1302,2.988,11.148,10.207,0,5.78,9.3402,30.959,6.0276,0.52973,7.5824,9.3445,9.0805,3.3451,10.153,16.539,7.3982,5.0323,19.368,3.2405,2.5563,6.7099,17.758,7.9002,0.98438,0.015625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.28446,3.5601,9.509,3.5073,6.2547,35.239,10.277,12.692,13.43,2.8667,2.3805,15.005,5.6615,0,2.4005,14.66,22.113,12.823,0.28446,2.3506,16.418,8.2844,8.7497,24.398,10.218,7.1952,9.6733,15.077,3.5227,1.4295,1.8922,10.595,7.2492,0.36364,0.63636,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.28593,6.6669,20.591,7.5166,9.4602,18.074,8.2693,9.7634,11.523,5.37,2.4792,12.188,8.6044,0.54402,1.9571,11.244,27.182,8.6004,1.7025,3.073,11.317,13.587,5.1097,12.36,21.844,4.2304,3.2175,9.9235,3.8842,2.9374,2.4276,18.506,15.56,0.065574,0.93443,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,8.3824,5.2979,8.4547,17.625,21.942,20.222,5.1643,5.6029,6.3517,0.95815,12.049,13.916,0,1.1908,11.562,27,9.0751,0,0.55918,8.3824,16.267,2.1031,10.881,20.215,6.2793,7.6364,13.977,2.2213,0.55918,6.3517,19.219,10.558,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25407,3.9701,8.8314,6.2113,10.908,33.795,10.387,3.1759,13.365,7.4817,1.62,13.273,9.2518,0,4.7195,14.71,30.941,9.0375,0.25407,2.3285,9.2606,6.224,2.3181,19.658,11.688,6.0341,6.6916,11.166,7.8185,1.8203,5.8112,19.112,7.8818,0.026667,0.97333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
19.663,1.8932,16.051,4.2247,2.6421,19.126,5.3896,15.502,9.5333,4.5987,1.3758,10.181,5.1713,15.462,1.8638,29.954,15.424,6.542,1.2369,5.003,5.3051,3.857,1.6235,42.602,15.567,11.086,2.2709,0.45858,0,1.8638,6.4082,11.847,6.2722,0.61404,0.38596,0,0,0,0,0.052632,0.94737,0,0,0,0,1,0,0,1
0,2.79,4.3732,10.687,20.639,35.784,4.0548,0.53216,7.3056,12.106,1.7274,7.2089,10.271,6.6374,4.3858,2.068,35.043,16.971,1.3695,5.5731,6.3584,4.1137,10.809,4.7241,4.9054,3.0494,0.79161,32.572,2.5647,22.698,10.047,5.0478,2.79,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.6077,9.5255,11.156,12.688,44.186,1.0673,2.1261,7.1737,7.8182,0.65142,12.017,6.3299,5.7743,6.2781,5.3347,37.401,11.199,6.5121,0.87072,0.83016,7.4525,11.393,7.5864,7.217,1.8975,1.0673,37.173,2.5572,14.659,6.4985,6.995,2.9562,0.12,0.88,0,0,0,0,0,0.1,0.9,0,0,0,0.14,0.86,0,0
0,0.80911,1.4862,6.8687,17.869,57.492,1.7681,0,5.0433,7.7704,0.89382,6.157,6.714,1.7681,7.1432,3.4903,51.366,12.423,4.5388,1.7681,3.8229,0.80911,5.3363,6.5936,0.80911,0.80911,0,51.014,4.7555,16.833,8.8062,4.2342,0.80911,0.32203,0.67797,0,0,0,0,0,0.30508,0.69492,0,0,0,0.35593,0.64407,0,0
0,0.64802,3.703,6.229,16.239,61.287,1.7521,0.64802,1.7949,5.947,1.7521,5.4979,2.4001,4.9261,5.9539,1.7949,58.471,9.4278,4.8499,3.6301,1.7521,1.296,7.9811,4.2018,1.296,0,0,58.993,2.8989,13.227,8.9592,1.7949,0.64802,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.81699,23.451,0,0,69.555,0,0,5.36,0,0.81699,8.5245,0.81699,0.81699,4.543,2.6757,72.24,1.0417,0,0,0,9.3415,0,1.634,0,0,0,69.555,0.81699,0.81699,0,10.72,16.457,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2483,2.951,13.02,12.372,11.241,36.305,4.278,1.839,5.616,6.4026,4.7276,13.445,5.3489,6.9618,5.7655,5.9656,29.59,17.416,2.0802,2.3283,3.4706,7.6283,7.0332,8.1319,5.6994,5.3262,4.1839,24.111,5.3706,10.592,13.852,10.484,5.2155,0.014388,0.98561,0,0,0,0,0,0.0071942,0.99281,0,0,0,0.014388,0.98561,0,0
0,2.2683,17.548,0,0,68.785,0,0,7.6877,0,3.7118,8.4716,2.2683,2.2683,1.0887,6.1148,66.027,3.0218,0,0,1.4436,9.2962,0,4.5365,1.4436,0,0,68.785,3.7118,2.2683,0,9.6011,9.6541,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2.4919,4.687,6.9948,17.018,50.494,2.6352,1.3944,2.4919,8.0592,3.7327,3.8863,8.6324,7.2223,6.1404,3.5894,46.068,12.112,1.3944,3.336,2.6352,4.9838,9.63,2.1951,2.7888,0,0,50.494,3.7327,13.37,12.805,3.5894,1.3944,0.98718,0.012821,0,0,0,0,0,0.96154,0.038462,0,0,0,1,0,0,0
0,0,14.885,0,0,81.98,0,0,3.1355,0,0,2.8393,0,0,9.2059,0,85.115,0,0,0,0,2.8393,0,0,0,0,0,81.98,0,0,0,5.9748,12.045,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4541,0,0,90.546,0,0,3.9998,0,0,3.4308,0,0,2.0233,0,94.546,0,0,0,0,0,0,0,0,0,0,90.546,0,0,0,3.9998,5.4541,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,11.929,0,0,87.212,0,0,0.85906,0,0,5.7979,0,0,2.2021,0,88.071,0,0,0,0,3.9291,0,0,0,0,0,87.212,0,0,0,1.9701,10.818,0,0.41379,0.034483,0.27586,0.27586,0,0,0.58621,0.41379,0,0,0,0.58621,0.41379,0,0
0,0,17.258,0,0,79.46,0,0,3.2828,0,0,11.03,0,0,1.7191,0,82.742,0,0,0,0,4.5084,0,0,0,0,0,79.46,0,0,0,7.7911,12.749,0,0,0.070423,0.11268,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2814,0,0,91.945,0,0,0.7731,0,0,3.0787,0,0,2.5757,0,92.719,0,0,0,0,1.627,0,0,0,0,0,91.945,0,0,0,2.4001,5.6544,0,0,0.013333,0.25333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,15.89,0,0,78.791,0,0,4.6088,0,0.71018,5.1838,0,0,2.4783,4.1464,78.151,3.8284,0,0,0.71018,5.5018,0,0,0.71018,0,0,78.791,0.71018,0,0,7.662,12.126,0,0.51351,0,0.24324,0.24324,0,0,0.48649,0.51351,0,0,0,0.48649,0.51351,0,0
0,0,17.265,0,0,80.509,0,0,2.2255,0,0,4.1666,0,0,5.0604,2.6296,82.735,0,0,0,0,5.4088,0,0,0,0,0,80.509,0,0,0,3.4258,16.065,0,0,0.027778,0.097222,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,6.329,0,0,91.412,0,0,2.2595,0,0,1.5364,0,0,1.2409,1.0077,93.671,0,0,0,0,2.544,0,0,0,0,0,91.412,0,0,0,3.7959,4.7926,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.095238,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,23.144,0,0,68.162,0,0,8.6938,0,0,5.2185,2.5676,0,6.2299,0,75.493,3.9506,0,0.66108,0,5.8796,9.6627,5.8796,5.6938,1.9081,2.6428,65.519,0,5.4043,0,1.247,2.0426,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.666,0,0,70.905,0,0,5.4287,0,0,2.0433,6.0593,0,0.46021,0,81.142,3.3441,0,4.4478,0,2.5035,17.089,2.5035,2.0019,2.0716,1.3806,69.524,0,2.5449,0,1.6114,1.2724,0.91667,0.055556,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.422,0,0,73.693,0,0,8.8849,0,0,1.1903,4.7305,0,8.7787,0,75.986,5.4023,0,1.6204,0,2.2923,13.122,1.1903,0,3.11,1.102,72.591,0,3.4826,0,4.212,1.1903,0.95238,0,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8225,9.5628,84.887,0,0,0.72781,0,0,0.87649,2.2752,1.6708,1.3987,0.85945,84.047,5.4483,0.87649,1.6708,0.87649,0,3.0695,1.753,0,0,4.8893,79.121,0.87649,6.4111,3.1517,0,0.72781,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94116,3.3573,6.469,87.839,0,0,1.3934,0,0,0.94116,1.7204,0.69565,2.6616,0,87.423,4.9213,0.94116,0.69565,0,0,3.3573,0.94116,0,0,7.1157,80.723,0,3.8074,2.6616,0,1.3934,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2576,0,0,85.422,0,0,6.3201,0,0,2.6764,2.38,0,0.80029,3.2012,83.801,3.961,0,0.80029,0,2.38,3.1803,2.38,1.897,0.80029,8.149,77.273,0,3.1594,0,0,3.1607,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.421,0,0,82.852,0,0,6.7274,0,0,1.46,2.1364,0,1.3093,0,84.033,5.3952,0,1.3093,0,4.3565,5.0329,2.7693,1.3093,1.3093,19.336,63.516,0,4.5072,0,1.5872,0.63295,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9548,3.6506,5.3464,87.582,0,0,1.4658,0,0,1.9548,1.6958,0,3.6506,0,87.582,3.1617,1.9548,0,0,0,3.6506,1.9548,0,0,10.47,77.112,0,1.6958,3.6506,0,1.4658,0.91781,0.027397,0,0.027397,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4895,0,0,81.339,0,0,10.171,0,0,0,1.0755,0,1.0755,0,84.451,8.1348,0,1.0755,0,4.1875,5.263,1.0755,1.0755,1.0755,10.286,71.053,0,3.112,0,3.112,3.9473,0.81818,0.018182,0,0.072727,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,20.313,0,0,58.001,0,0,21.686,0,0,8.7994,6.4342,0,2.2584,1.0821,61.489,7.2926,0,3.8859,0,8.7588,11.537,5.6109,2.1236,1.0415,5.6727,52.329,0,15.435,0,0,6.2511,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.14,0,0,64.114,0,0,7.746,0,0,2.4699,7.8035,0,3.7074,0,69.353,6.859,0,3.9544,0,5.8527,13.138,4.5254,5.3801,5.097,8.7362,55.378,0,2.9425,0,4.3687,0.43478,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.457,0,0,65.99,0,0,12.553,0,0,7.9938,2.4771,0,1.6177,2.503,66.181,8.8452,0,2.4771,0,7.9049,4.9542,5.6868,9.1986,1.6177,9.1952,56.795,0,6.7,0,0,5.8528,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
