h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.8166,14.828,12.11,0,0,46.92,12.613,0,11.712,0,0,2.0636,2.4172,4.1341,5.9932,8.9841,51.214,1.8166,5.2268,3.3837,8.2774,6.4897,12.577,8.6642,9.3302,8.9798,3.6333,45.104,0,1.5671,4.1766,5.0477,0.92042,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.817,12.703,4.3915,0,0,50.811,14.578,0,15.7,0,0,3.2972,3.6845,2.4408,3.2467,8.6068,58.467,2.2266,5.1027,2.5123,6.4339,3.9811,4.038,6.1253,11.834,9.6755,3.634,48.994,0,0.69534,3.2972,6.3496,5.3577,0.86047,0.13953,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.599,0,0,0.40135,0,0,0,0,0,0,0,99.599,0.40135,0,0,0,0,0,0,0,0,0,99.599,0,0,0,0.40135,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097222,0.16667,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.141,0,0,1.8588,0,0,0,0,0,0.77033,0,98.141,1.0885,0,0,0,0,0,0,0,0,0,98.141,0,0,0,1.8588,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.75,0,0,2.2501,0,0,0,0,0,1.0513,0,97.75,0.50961,0.68922,0,0,0,0,0,0,0,0,97.75,0,0,0,2.2501,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.17333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.11429,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.14706,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.18519,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12963,0.33333,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075758,0.15152,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.21569,0.66667,0,0,1,0,0,0,0,1,0,0,0
4.2973,3.1717,14.587,4.3068,29.054,28.538,4.9702,4.3211,4.2173,0,2.5358,2.1196,6.8343,8.5338,10.54,7.6848,25.192,8.7499,1.9703,9.0552,12.19,7.13,2.4251,8.1575,4.3365,4.7335,9.1143,18.017,3.3849,12.732,16.012,12.609,8.4778,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8915,2.756,19.769,8.4868,18.56,32.877,4.5579,2.7986,6.3384,0,1.9649,4.3504,5.9529,10.568,9.6092,8.3853,27.767,8.4796,4.6972,6.6019,7.2111,6.378,2.7797,6.4141,3.8417,3.9301,9.2079,17.696,3.9794,5.5456,14.255,21.329,11.021,0.97802,0.021978,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1053,0.5106,14.979,2.5088,36.038,26.992,5.1839,1.4001,5.8846,3.3967,0,3.1994,5.7495,10.952,9.2936,5.2229,28.605,8.5836,1.0351,10.418,10.94,6.0011,4.8531,4.5208,3.9434,1.8299,5.0598,18.452,3.2046,13.946,18.241,18.132,7.818,0.028571,0.07619,0.066667,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
2.3736,0.41988,18.123,4.8348,33.511,33.075,2.6941,1.5818,3.3865,0,0,0,4.4136,7.7738,12.814,6.4099,32.973,9.2238,3.006,8.6392,7.3767,7.3696,0.41988,2.4216,0,1.5322,4.6462,26.181,2.3108,7.3574,24.692,19.465,10.974,0.014085,0.12676,0.056338,0.80282,0,0,0,1,0,0,0,0,1,0,0,0
1.3253,3.4581,26.212,11.504,17.236,27.381,3.3288,2.5856,5.9289,0,1.041,9.9186,6.1465,6.2259,11.293,6.6146,21.012,9.1791,7.4933,8.0539,3.992,10.07,2.7845,5.7899,1.313,2.3979,6.8975,13.853,4.4213,6.008,14.574,30.287,11.674,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4454,6.6251,22.311,7.3605,9.0069,33.583,9.2833,1.986,6.8318,0,0.5666,14.128,6.0488,4.7768,9.0783,6.8615,26.23,7.1794,6.0498,6.357,3.2516,10.04,2.1849,6.4402,2.2512,6.8303,8.1596,21.026,3.2542,5.0818,8.846,25.176,10.751,0,0,0.016129,0.87097,0.1129,0,0,1,0,0,0,0,1,0,0,0
0,1.3096,23.147,13.081,30.629,25.474,2.0767,0.87334,3.4104,0,0,3.8531,5.0531,10.491,12.171,7.6772,22.057,11.073,7.581,9.0846,5.4407,5.5186,0.57184,1.7001,0.63272,0.65201,2.7061,14.119,4.6963,6.1081,25.384,34.124,9.3069,0,0.12069,0.034483,0.77586,0.068966,0,0,1,0,0,0,0,1,0,0,0
0.86157,5.7227,21.536,12.269,22.829,26.477,4.3894,1.7325,4.1822,0,0,7.4903,7.282,7.295,8.1404,9.9573,18.864,10.3,9.3884,9.1188,3.4205,8.7434,1.5824,4.5683,1.4986,2.9997,5.1728,16.514,1.8986,10.043,16.88,27.481,11.361,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4607,5.006,15.487,2.5987,9.0196,26.58,12.591,3.9843,9.7384,0,7.5346,2.1782,7.9328,13.601,8.8259,7.8525,20.807,8.9833,3.9901,5.6094,11.541,8.6786,3.1208,13.987,6.3669,11.339,11.373,15.217,3.4344,8.2346,8.3192,11.643,6.9637,0.078947,0.13158,0.18421,0.60526,0,0,0,0.81579,0.18421,0,0,0,0.84211,0.15789,0,0
4.5954,3.3587,17.707,5.7025,11.568,27.476,6.2126,5.0237,10.553,0,7.8035,5.6661,9.6657,9.2626,7.0645,7.3217,22.37,8.7429,7.5028,4.8157,7.4968,10.091,3.7595,8.2692,7.3741,5.1886,9.6702,16.854,3.3873,9.259,9.2006,14.881,12.156,0.046512,0.23256,0.16279,0.55814,0,0,0,0.76744,0.23256,0,0,0,0.86047,0.13953,0,0
3.5903,5.3986,20.537,9.3755,8.714,30.283,6.4626,2.9491,9.6079,0,3.082,8.5757,6.2818,6.5194,7.8774,9.1961,25.113,7.2309,7.1802,5.5694,4.5551,11.901,2.5704,6.9486,4.078,3.6641,8.7976,18.966,2.7163,6.1169,9.8315,23.115,13.196,0.083333,0.22222,0.083333,0.61111,0,0,0,0.91667,0.083333,0,0,0,0.94444,0.055556,0,0
0.98138,6.8356,21.828,7.7793,3.3931,41.689,6.2149,2.2312,7.7755,0,1.2724,13.208,5.0953,1.7642,5.8046,7.3875,36.088,5.7129,4.7004,5.4994,2.5341,12.205,3.2607,7.834,0.79279,5.5288,8.6713,31.826,2.3836,3.084,5.9675,18.105,12.547,0,0.87342,0.025316,0.10127,0,0,0,0.10127,0.89873,0,0,0,0.10127,0.89873,0,0
3.8996,10.856,19.707,8.5135,4.8673,37.858,6.506,1.2795,6.5134,0,0,8.9626,5.8896,2.7028,7.8679,7.898,30.133,4.7429,8.6724,8.8395,5.5003,8.7908,2.8963,13.362,3.5473,6.515,9.1033,29.418,1.364,4.1338,5.5776,15.436,8.6463,0,0.27083,0.27083,0.45833,0,0,0,0.75,0.25,0,0,0,0.79167,0.20833,0,0
10.67,1.0238,13.592,6.1098,13.331,17.212,8.9418,8.7877,10.62,8.6879,1.0238,12.339,7.6876,7.3597,9.0714,2.0164,21.08,7.2094,10.91,3.831,5.5909,12.905,11.86,13.134,3.847,3.4786,2.8367,4.4937,4.3498,10.26,15.824,16.648,13.269,0.31507,0.12329,0.53425,0.027397,0,0,0,1,0,0,0,0,1,0,0,1
1.7371,0.48016,22.769,11.022,26.432,35.7,0.61995,0.61995,0.61995,0,0,0.85263,5.4816,11.236,8.5318,4.0323,35.312,6.553,5.8326,8.8607,7.1234,6.1842,0,0.61995,0,0,0.61995,29.601,4.3426,11.166,23.113,18.965,11.572,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2721,3.5315,6.784,5.553,15.471,30.817,12.884,13,4.6505,2.6179,1.42,10.281,7.6059,6.4651,7.9207,7.5681,21.478,7.2475,12.167,1.9596,7.7229,9.5844,7.3494,12.01,7.5945,3.1945,8.0726,5.8005,7.9592,11.187,10.488,16.879,9.4659,0,0,0.9916,0.0084034,0,0,0,1,0,0,0,0,1,0,0,1
0.50557,0.84998,5.4817,3.7314,20.204,28.571,25.573,10.831,2.9308,1.3225,0,9.6123,14.757,6.0276,7.1307,6.7034,18.715,5.8875,8.9727,5.9737,9.1595,7.0608,1.8301,16.971,10.032,0.76054,13.939,3.4025,5.6139,11.123,3.3856,24.551,8.3918,0,0.21739,0.17391,0.58696,0.021739,0,0,0.69565,0.30435,0,0,0,0.69565,0.30435,0,0
0.6129,1.7859,13.965,8.209,26.998,39.317,5.1461,0,3.9661,0,0,2.9893,8.3168,7.4696,13.266,9.0862,21.524,5.5689,9.3736,10.537,7.0774,4.7907,0.87849,2.3569,2.1632,2.1582,1.6451,23.722,10.113,12.746,23.392,13.969,6.8556,0,0,0,0.8169,0.1831,0,0,1,0,0,0,0,1,0,0,0
4.514,8.8238,11.463,7.9832,14.251,38.372,7.9326,1.0795,5.5804,0,0,6.1189,8.6829,5.1232,12.426,6.3584,22.864,5.6915,10.174,10.01,5.2887,7.2627,0.75188,5.6717,5.4956,6.641,7.6056,24.569,4.8676,8.3685,12.96,16.509,6.5599,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.7096,1.8604,16.203,15.405,15.708,36.372,7.2638,0,6.4779,0,0,6.9982,7.4302,7.3559,8.0347,7.1002,23.238,4.646,11.913,10.891,4.3925,8.0015,1.1672,3.2137,3.2801,2.544,2.4253,24.674,5.9321,15.203,12.909,20.504,8.1487,0,0.085714,0,0.88571,0.028571,0,0,0.91429,0.085714,0,0,0,0.91429,0.085714,0,0
7.8971,5.6665,6.5197,8.9341,10.159,36.323,12.682,1.6262,10.193,0,0,6.831,8.3542,8.6622,10.254,10.097,18.445,3.9265,9.448,12.972,5.9692,5.0416,1.4713,4.8604,9.3684,7.2125,5.9177,25.063,8.1592,8.8311,12.08,9.0596,7.9767,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.0401,13.524,10.104,2.4438,2.2679,41.218,13.494,1.6,8.3079,0,0,7.7045,6.6363,2.2602,12.353,10.562,29.398,4.4958,8.4862,8.2267,2.4573,7.4194,3.3577,11.441,8.6177,11.591,9.8677,31.502,0.88731,1.3806,7.1211,9.0693,5.165,0,0.8961,0,0.1039,0,0,0,0.1039,0.8961,0,0,0,0.1039,0.8961,0,0
7.1036,6.2115,6.3153,4.0234,2.7799,44.837,5.6122,0.6595,22.458,0,0,8.0951,4.8085,5.0313,11.409,4.9241,35.757,6.4561,2.6396,9.9075,3.6911,7.2805,2.0129,1.6151,9.0839,6.0615,5.0089,38.875,3.6638,1.2012,10.785,14.815,6.8778,0,0,0,0.80357,0.19643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.127,0,0.87308,0,0,0,0,0.87308,0,0,9.1891,65.261,24.677,0,0,0,0,0,0,0,0,34.248,51.4,13.479,0,0,0,0.87308,0,0.029412,0.32353,0.52941,0.11765,0,0,1,0,0,0,0,1,0,0,0
1.141,4.2005,16.774,1.8039,0.87007,57,4.4424,1.0698,12.152,0,0.54587,12.121,2.5556,0,4.22,3.2839,55.749,2.9977,2.0018,3.0328,4.4623,9.576,0.3042,6.3379,0,3.9598,3.8478,54.095,0.82881,1.7282,1.9199,15.871,11.108,0,0.85185,0.037037,0.074074,0.037037,0,0,0.092593,0.90741,0,0,0,0.12963,0.87037,0,0
0,0,13.109,0,0,77.341,0,0,9.5495,0,0,7.6567,0,0,1.2648,3.0361,76.877,0.46446,1.7752,0.46446,0,8.4612,0.46446,0.46446,0,0,0.46446,76.877,0,0,0,10.136,11.593,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4206,0,0,86.58,0,0,7.9991,0,0,4.2878,0,0,2.0472,1.9936,86.58,0.41381,0.3894,0,0,4.2878,0,0,0,0,0,86.58,0,0,0,7.6758,5.7439,0,0,0.015385,0.16923,0.81538,0,0,1,0,0,0,0,1,0,0,0
0.4541,5.5532,19.765,0,0,64.103,4.7483,0.52842,4.8482,0,0,5.9142,3.163,0,5.0248,7.1363,61.842,2.9589,0,6.7172,1.6692,5.574,2.8556,13.848,0,4.2199,4.3665,59.662,0,0.4541,0.52842,4.5683,9.497,0,0,0.051282,0.48718,0.46154,0,0,0.74359,0.25641,0,0,0,1,0,0,0
0,0,10.461,0,0,78.423,0.83498,0,10.281,0,0,5.4129,0,0,0,4.2121,78.833,0.42498,0.49997,0.42498,1.961,8.2313,0.42498,0.42498,0,0.83498,0.42498,77.998,0,0,0,8.257,11.635,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6061,0,0,87.591,0.4245,0,7.3781,0,0,3.6113,0,0,0,1.7299,88.016,0,0.58593,0,2.0269,4.0301,0,0,0,0.4245,0,87.591,0,0,0,6.0727,5.9115,0,0,0.034483,0.22414,0.74138,0,0,1,0,0,0,0,1,0,0,0
2.7175,9.4694,15.485,2.8039,1.218,45.076,10.346,1.7666,11.118,0,0,13.707,3.7205,1.9769,6.8005,11.564,35.573,5.0116,3.7589,3.5281,5.4985,8.8608,3.457,5.6855,2.5034,8.5966,9.6749,35.399,0.53962,1.7349,3.5341,17.378,11.497,0.012195,0.9878,0,0,0,0,0,0,1,0,0,0,0.012195,0.9878,0,0
0,0,6.5892,0,0,87.554,0.66778,0,5.1889,0,0,3.0836,0,0,0,2.7883,88.222,0,0,0,0.66778,5.2384,0,0,0,0.66778,0,87.554,0,0,0,4.6564,7.1217,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8152,0,0,95.117,0,0,4.0682,0,0,0,0,0,0,0.98295,95.117,0,0,0,3.0853,0.8152,0,0,0,0,0,95.117,0,0,0,4.0682,0.8152,0,0,0.0625,0.4375,0.5,0,0,1,0,0,0,0,1,0,0,0
8.1366,5.3984,14.202,0.57673,0,50.8,5.2568,0.65039,14.479,0,0.5006,4.7924,2.8787,7.6872,2.1205,9.6631,49.649,4.3972,1.151,5.9556,3.2583,8.4474,0.57673,4.5361,6.1078,5.455,4.9861,49.722,0.57673,0.5006,4.6231,4.2303,18.685,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.914,0,0,84.46,0,0,1.6261,0,0,5.1363,0,1.7547,0,5.951,84.46,0,0,0,0,2.6981,0,0,0,0,0,84.46,0,0,0,2.4374,13.103,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.694,0,0,3.3065,0,0,0,0,0,0,3.3065,96.694,0,0,0,0,0,0,0,0,0,0,96.694,0,0,0,0,3.3065,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
1.874,4.0619,6.6798,4.223,16.188,31.139,13.706,10.265,5.1036,3.7437,3.016,9.1837,7.9641,7.24,8.4948,6.4356,19.716,8.9051,9.7085,2.6063,7.9332,11.813,3.3499,9.9484,10.179,1.2283,10.443,3.136,8.8468,9.629,6.1614,23.525,13.553,0.019608,0.058824,0.76471,0.15686,0,0,0,0.90196,0.098039,0,0,0,0.90196,0.098039,0,1
0.92931,3.3134,5.0458,7.561,16.786,23.229,17.954,17.418,4.41,1.9372,1.4158,10.536,10.183,4.9402,6.6072,4.5349,19.377,7.602,10.345,4.5813,9.6658,11.627,3.7739,13.46,12.595,2.8858,10.587,3.7063,4.9586,8.4985,7.2823,18.372,13.88,0,0.035088,0.4386,0.52632,0,0,0,0.96491,0.035088,0,0,0,0.96491,0.035088,0,1
1.2763,4.0128,4.4199,4.7407,20.714,25.243,12.415,12.279,5.2756,3.6853,5.9384,6.5501,8.0878,4.9739,7.5683,5.8194,22.551,9.9301,8.2002,4.5253,13.239,8.5547,0.54284,14.987,9.3896,4.6486,9.5435,5.1935,2.0997,8.5361,5.9738,23.68,15.405,0.36364,0.63636,0,0,0,0,0.12121,0.87879,0,0,0,0,1,0,0,1
1.8555,4.1215,5.4171,4.5769,17.68,27.332,8.6171,13.798,7.1588,4.3578,5.085,4.2322,5.2647,4.2322,7.0079,4.7039,28.478,11.642,7.656,4.8913,8.4033,13.489,1.0724,17.102,9.3217,5.0983,4.1924,13.584,0.68675,6.9681,5.2082,17.854,18.913,0.4186,0.18605,0.13953,0.25581,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.961,16.64,9.5253,42.895,10.682,0,9.2973,0,0,10.777,4.1014,2.1339,15.772,15.617,13.409,6.5106,11.085,14.924,3.1667,2.5041,0.60864,9.8749,2.1781,0.60864,1.2045,20.253,17.169,9.0476,10.191,13.147,15.718,0,0.16667,0.16667,0.52778,0.13889,0,0,0.77778,0.22222,0,0,0,0.77778,0.22222,0,0
9.5505,5.3905,8.5787,9.3703,2.4188,39.19,11.181,1.0366,12.413,0,0.87109,8.4266,5.0254,5.4552,9.6537,5.9395,28.8,5.863,6.5075,12.368,5.8806,6.0806,0.81732,6.3109,11.9,5.1698,6.1423,29.414,7.1561,5.1891,8.3978,10.863,8.6399,0,0,0,0.95699,0.043011,0,0,1,0,0,0,0,1,0,0,0
0,0,12.744,12.999,16.271,45.243,3.8674,2.8776,5.9987,0,0,7.7349,0,0,3.8674,14.14,26.884,7.14,25.997,1.7362,2.8776,9.6226,0,7.8864,18.008,0,0,15.226,12.999,15.13,5.9987,20.139,4.6138,0.27273,0.18182,0.045455,0.47727,0.022727,0,0,1,0,0,0,0,1,0,0,0
6.0912,6.8908,11.371,8.8962,4.8562,44.751,8.6925,0,5.1812,0,3.2694,6.3157,6.6377,2.2828,3.5406,10.773,32.849,6.8218,16.759,6.724,2.6494,4.6475,0.53395,5.6136,15.822,3.1834,6.0177,30.964,6.8887,9.6242,5.4398,13.273,2.64,0.090909,0.025974,0,0.88312,0,0,0,1,0,0,0,0,1,0,0,0
1.5593,3.4854,6.5895,4.0106,14.072,25.229,13.179,16.058,8.9391,1.793,5.0848,8.4881,6.0898,5.9221,7.6533,4.7705,27.982,10.917,4.8779,4.9493,7.1067,11.243,0.80117,17.726,11.462,3.7678,10.642,1.8143,3.9319,7.0933,5.4254,24.794,12.542,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1.1054,0.9299,6.7574,5.4373,20.383,19.245,19.568,13.503,4.9586,2.3233,5.7886,9.7586,9.3465,3.8602,8.4479,5.5998,20.505,8.3897,8.894,4.9596,11.26,8.9786,1.1358,15.295,11.711,4.3114,11.517,1.3525,1.9743,9.7514,4.6209,25.759,12.571,0,0.75,0.15909,0.045455,0.045455,0,0.75,0.25,0,0,0,0,1,0,0,1
2.4303,5.9938,5.433,5.7512,18.687,16.667,14.515,13.528,6.7217,4.7732,5.4993,8.7154,10.67,5.8096,7.7485,5.6062,17.644,9.855,6.9896,4.4567,10.537,11.968,2.99,14.054,12.198,4.272,6.6019,1.5809,3.4415,8.8,7.6065,23.543,14.912,0.58537,0.18293,0.085366,0.14634,0,0,0,1,0,0,0,0,1,0,0,1
0.99372,3.5622,4.781,3.9809,19.732,23.444,16.986,12.438,6.61,2.8207,4.6524,7.1928,8.169,8.3372,6.4104,2.5669,27.988,10.03,6.297,4.4024,11.235,7.3701,0.2024,19.811,10.836,4.7151,7.9908,7.5374,3.9883,8.4052,5.6367,19.194,11.683,0.083333,0.91667,0,0,0,0,0.8125,0.1875,0,0,0,0,1,0,0,1
8.5193,10.137,15.067,1.9958,0.58509,41.968,11.652,0.7748,7.7731,0,1.5277,6.6831,5.9935,4.3428,6.6343,8.8128,41.541,5.7475,3.517,9.7402,2.3025,4.6853,3.8929,6.9038,17.509,5.1009,5.9935,38.445,1.9958,2.72,4.4361,5.1895,7.8138,0,0.83019,0,0.16981,0,0,0,0.16981,0.83019,0,0,0,0.16981,0.83019,0,0
0,0,0,0,0,96.332,0,3.6675,0,0,0,0,3.6675,0,0,6.3049,58.667,31.36,0,0,0,0,0,0,0,0,21.222,66.54,8.5697,0,0,0,3.6675,0,0,0.10526,0.15789,0.73684,0,0,1,0,0,0,0,1,0,0,0
1.242,0.41402,0,0,0,96.274,1.6561,0.41402,0,0,0,0,0.82803,0.41402,0.41402,6.6119,66.498,23.578,0.41402,0.82803,0.41402,0,0,0.41402,1.242,0.82803,36.255,52.196,8.6513,0,0,0,0.41402,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
4.8558,2.4926,16.823,2.9787,3.5351,50.554,4.7794,0,12.952,0,1.0297,10.573,2.5452,5.6819,3.7886,4.2533,50.484,6.3121,4.2859,4.1219,1.7477,6.2065,1.5163,5.359,7.8868,2.5834,3.2632,46.29,2.9787,5.4227,8.6213,11.092,4.9866,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,0
6.6868,6.6252,16.861,0.36173,0.89882,52.209,5.7718,0,8.6259,0,1.9592,8.1978,4.6719,4.3887,3.1635,7.4293,52.606,4.775,1.3832,5.0451,2.4187,5.9206,1.2432,5.2594,8.5563,2.7805,5.1315,50.464,0.36173,2.858,4.1627,7.0331,12.15,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.6213,6.0496,1.7769,0,7.8245,52.552,12.79,0.60377,3.1009,3.1843,4.4969,6.3669,2.096,4.9849,8.2038,2.1542,49.136,8.3937,5.1611,8.4024,3.1843,1.9166,5.5632,0.45894,5.3856,9.75,3.7279,53.374,0,6.6512,0.88845,4.7636,9.437,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.9983,2.5048,1.4318,0,3.8119,69.078,8.1596,1.9567,4.1656,1.2524,4.6408,3.2871,1.4318,1.8553,4.086,1.5812,67.611,4.5795,5.229,6.1396,3.2214,0.97834,0.60289,1.9567,3.9767,6.1396,3.7026,65.211,0,4.2654,0.99073,7.8157,5.3384,0,0.93548,0.021505,0.043011,0,0,0,0.10753,0.89247,0,0,0,0.10753,0.89247,0,0
5.5345,0.6151,4.6862,2.228,8.0026,51.16,7.7868,0.63322,13.365,1.5574,4.4313,13.338,5.8002,4.6983,6.8252,5.3966,47.859,7.3141,4.1867,0.63245,0,3.9491,9.4883,4.7065,5.4524,4.2898,5.7046,41.49,1.8321,6.1323,4.6211,11.071,5.2117,0.96825,0.031746,0,0,0,0,0,0.90476,0.095238,0,0,0,1,0,0,0
2.3663,2.1427,1.489,0,3.3978,74.561,3.9663,0,9.0836,0.56346,2.4303,3.3978,0.47316,2.4515,3.4881,1.8881,73.348,4.7275,2.9297,3.5364,3.2172,0.54265,3.7807,0,3.3821,2.1427,1.8028,70.875,0,4.3183,3.1269,6.9933,3.5784,0.38298,0.61702,0,0,0,0,0,0.25532,0.74468,0,0,0,0.38298,0.61702,0,0
11.409,0.59502,12.635,1.2347,21.458,20.387,7.4858,0.27924,6.9436,0.60398,16.968,9.1592,16.852,5.0795,11.024,9.3153,23.583,16.104,7.0897,0,0,1.7932,15.793,3.2834,2.3856,1.3408,4.3692,7.6666,1.2347,4.9901,18.61,29.512,10.814,0.94444,0.055556,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6986,2.1643,5.7041,0,0,79.56,1.3994,0,4.1362,2.1195,4.2183,3.5276,3.5276,0,0.71075,0,81.278,0,0,4.953,1.7188,4.2838,0.71075,0.71075,2.8623,3.5637,1.4094,78.849,0,4.2183,2.4174,5.2586,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.516,3.9545,14.047,0,0.97346,68.578,3.2475,0,3.2545,1.6054,2.824,6.9977,4.224,0,1.7315,5.6389,68.793,3.7167,0.75801,2.1847,1.4001,4.5551,0,4.513,7.2914,1.4267,1.516,67.82,0,3.7974,1.9469,5.3439,6.3448,0,0.95652,0.021739,0.021739,0,0,0,0.032609,0.96739,0,0,0,0.032609,0.96739,0,0
0.52052,0.30748,6.8985,0,0,72.578,0.54949,0,8.1988,10.173,0.77399,4.3318,1.2945,0.30748,5.8492,1.5186,73.329,0,0.61496,1.7607,2.9354,8.0582,6.8038,4.3493,5.2794,1.1645,3.9152,65.448,0.30748,3.5038,3.4051,5.8233,0,0.95455,0.045455,0,0,0,0,0,0.81818,0.18182,0,0,0,0.95455,0.045455,0,0
