h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.25,0,0.39286,0.35714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.30189,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.39,0,0,1.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.39,0,0,0,1.6099,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.088,0,0,0.91185,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.088,0,0,0,0.91185,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.10714,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.10112,0.88764,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
8.4458,6.2411,7.6773,7.567,12.436,23.455,3.0991,3.7064,15.882,7.4718,4.019,5.571,7.3934,4.7279,10.735,11.68,8.0976,12.628,8.5584,4.0985,7.8185,18.691,0.40167,16.476,14.076,6.7547,0.547,3.7605,8.9098,13.14,19.348,12.544,4.0425,0.040816,0.93878,0.020408,0,0,0,0.061224,0.93878,0,0,0,0,0.97959,0.020408,0,1
1.8739,1.0381,19.829,10.599,8.3971,24.609,4.2321,3.096,22.352,0.43551,3.5386,10.413,4.5486,6.9261,8.8074,10.043,17.847,8.6338,4.4749,13.815,6.3805,8.111,16.729,7.8475,7.9378,2.0512,2.3794,4.5358,13.858,4.8803,13.862,17.008,8.9121,0.16667,0.77083,0.0625,0,0,0,0,0.75,0.25,0,0,0,0.77083,0.22917,0,1
6.3742,5.4062,9.2984,8.5634,7.1625,19.295,9.0422,12.988,14.244,4.5709,3.0559,8.1621,9.3286,2.3457,8.7402,8.0542,11.754,13.19,9.047,1.7525,10.207,17.419,0,14.303,14.063,19.02,0.55603,3.3238,6.9927,8.5128,11.283,16.273,5.6735,0,0.23077,0.38462,0.23077,0.15385,0,0.46154,0.53846,0,0,0,0,0.61538,0.38462,0,1
1.4626,4.6014,6.9406,11.574,11.299,25.817,9.6932,15.146,8.7234,4.445,0.29847,6.2162,8.5675,3.9581,14.43,10.609,14.275,9.7508,11.584,4.5129,8.5315,7.5645,0.31066,11.005,6.3079,21.507,0.75819,4.0043,4.4201,5.3638,18.114,19.942,8.2668,0.75862,0.10345,0.068966,0.051724,0.017241,0,0.034483,0.96552,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.41026,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.11111,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.2963,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.22857,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086207,0.12069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.22449,0.65306,0,0,1,0,0,0,0,1,0,0,0
0.3758,3.1962,11.441,11.766,18.596,33.155,9.1697,6.2765,3.8258,1.2106,0.98763,6.6051,11.512,9.378,4.6143,10.794,18.806,4.3831,7.3052,9.656,10.875,6.0716,7.5928,5.8115,1.0694,7.724,7.5806,9.744,6.5226,6.5229,9.8001,22.885,14.747,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4045,2.1391,12.448,9.0259,9.9326,31.24,12.402,14.125,5.8787,0,1.4045,5.3584,14.535,7.4208,0.97055,12.64,18.766,3.3741,10.42,11.385,8.6399,6.4898,6.7468,7.3696,1.2109,3.9979,9.1667,10.978,3.4206,5.1377,5.7258,14.937,31.31,0.73846,0.16923,0.076923,0.015385,0,0,0,0.96923,0.030769,0,0,0,0.92308,0.076923,0,0
0,1.1686,9.2315,9.3699,17.684,45.128,5.7136,9.1456,2.5586,0,0,6.0541,9.476,9.0693,5.3573,11.423,23.41,3.8823,6.0042,8.4232,9.8735,7.0276,6.8071,7.7518,1.4677,7.1202,6.6711,7.5595,3.4261,6.7684,11.374,23.269,17.785,0.022222,0.25556,0.68889,0.033333,0,0,0,0.45556,0.54444,0,0,0,0.41111,0.58889,0,1
0.1951,1.4477,9.6856,12.177,16.365,27.113,9.7274,15.728,6.3502,0.37782,0.83368,8.0035,14.69,8.5564,1.0764,11.468,15.152,3.5872,8.0122,9.838,10.495,9.1207,3.2851,6.1937,3.3775,4.1859,4.362,10.437,4.1448,5.9401,10.456,16.333,31.285,0.57303,0.044944,0.37079,0.011236,0,0,0,1,0,0,0,0,1,0,0,1
1.0201,6.2086,12.94,11.188,5.1305,25.964,11.536,9.2162,9.5713,0.48024,6.7457,12.842,8.8005,6.048,2.0845,11.13,12.932,10.561,4.8586,9.3716,4.908,16.463,2.6718,8.2202,4.1565,4.1917,2.4482,14.9,8.4264,2.4178,14.649,15.052,22.866,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5208,4.5369,18.001,9.9213,5.1065,28.79,7.8293,10.515,9.0001,0,4.7786,12.056,11.65,8.2064,0.88457,13.569,20.193,6.8754,4.4044,7.7089,4.4244,10.029,3.5376,7.1272,6.9666,2.1459,2.9357,20.878,8.3732,2.0264,17.992,8.953,19.065,0.3125,0.0625,0.041667,0.58333,0,0,0,1,0,0,0,0,1,0,0,0
2.4544,3.7983,15.416,10.812,13.242,20.35,12.267,12.506,5.766,0,3.3876,8.3013,13.161,7.8993,0.91632,14.149,11.268,5.6946,7.9904,11.533,9.1545,9.9315,7.4303,10.551,2.6214,2.3108,1.8215,8.0517,6.7014,2.7013,11.352,18.12,28.338,0.67692,0.046154,0.076923,0.2,0,0,0,1,0,0,0,0,1,0,0,1
0.92678,2.9903,16.094,7.7283,6.8657,32.255,5.4244,11.946,11.129,0,4.6395,13.061,6.4579,5.9061,0.46283,14.062,16.334,11.029,3.5103,9.0248,4.6781,15.474,1.7003,5.0873,4.5608,0.92566,6.436,18.086,7.1436,1.3137,15.721,16.318,22.708,0,0,0,0.89474,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,1.0538,13.821,10.307,11.783,32.302,6.5468,13.114,4.2295,3.6769,3.1664,10.986,10.382,6.6044,4.9718,9.6285,20.977,8.1899,5.2357,8.9507,8.6387,5.4358,8.7518,4.9358,3.0963,8.5396,7.7705,15.777,1.7764,11.019,7.3396,21.622,9.3718,0.085106,0.2766,0.19149,0.44681,0,0,0,0.6383,0.3617,0,0,0,0.68085,0.31915,0,0
0.60987,6.7451,8.829,11.88,11.907,21.407,9.313,16.292,4.4835,5.3147,3.2184,11.959,10.319,10.483,5.957,10.407,13.367,3.8938,9.718,10.327,5.1115,8.457,6.6877,9.8432,2.7998,7.6728,3.7116,11.323,4.3451,7.4867,13.752,14.389,17.99,0.11111,0.31481,0.14815,0.42593,0,0,0,0.7037,0.2963,0,0,0,0.77778,0.22222,0,0
0.84351,3.093,19.766,8.9214,4.9696,28.154,7.5394,11.995,8.0042,1.5092,5.2054,11.045,8.4699,8.5415,2.0321,11.667,19.316,8.0261,4.3612,10.297,4.1052,12.139,3.6064,9.8124,4.7975,2.0554,3.0669,20.9,6.6536,2.0588,16.404,11.453,19.192,0,0.43478,0.1087,0.45652,0,0,0,0.47826,0.52174,0,0,0,0.52174,0.47826,0,0
1.1205,3.8113,21.063,4.1999,0.77837,43.544,4.2309,4.5385,11.15,0,5.5632,11.573,7.1226,5.496,0.53205,7.8835,32.929,9.8688,0.92124,5.4133,2.7221,15.539,1.7556,4.8923,5.7338,1.0641,7.4908,33.808,5.382,0.51657,12.056,6.6321,20.669,0,0.91489,0.021277,0.06383,0,0,0,0.06383,0.93617,0,0,0,0.06383,0.93617,0,0
3.4334,2.93,18.788,6.4971,2.7698,40.753,4.5257,3.6686,13.931,0,2.7035,10.277,4.1669,6.7964,0.3842,9.748,29.726,10.191,2.9139,10.445,4.8628,10.489,2.5765,6.9871,5.2197,0.7684,4.1955,32.27,6.0603,2.4507,9.908,10.631,18.932,0,0.45833,0.18056,0.36111,0,0,0,0.55556,0.44444,0,0,0,0.58333,0.41667,0,0
1.5705,0,2.71,21.271,5.5455,46.541,0.8641,12.234,8.0388,1.225,0,11.752,11.608,2.5923,2.9532,6.851,30.485,4.0205,0.8641,10.425,3.78,14.668,6.2841,5.324,2.71,8.336,3.2722,18.973,3.6751,12.739,8.2183,23.114,7.3542,0.0093458,0.1028,0.60748,0.28037,0,0,0,0.59813,0.40187,0,0,0,0.36449,0.63551,0,1
1.7076,1.8647,11.22,17.709,10.937,26.023,6.2742,15.832,7.0553,0,1.3754,9.2977,9.5729,7.652,0.36185,17.177,17.306,2.2402,6.0289,10.017,11.922,8.4247,4.429,7.4898,4.051,1.5356,1.4446,11.942,5.2057,2.9088,12.521,20.592,27.88,0.029851,0.79104,0.13433,0.044776,0,0,0,0.97015,0.029851,0,0,0,0.91045,0.089552,0,1
2.7144,2.7144,1.068,10.04,6.2663,57.377,0,7.3443,3.1939,9.2817,0,4.9311,7.2352,0,2.1259,9.0614,50.918,5.9789,4.1404,9.6905,0,5.9183,2.136,10.666,2.7951,4.8503,5.0992,33.727,8.1048,14.531,5.5095,10.087,2.494,0,0.1,0.083333,0.81667,0,0,0,0.91667,0.083333,0,0,0,0.91667,0.083333,0,0
0,0,11.051,8.1387,10.068,67.727,0.55945,2.4556,0,0,0,3.1414,6.5967,1.3367,1.6661,8.8577,60.674,3.3319,0,6.0255,5.3669,3.0027,0.55945,3.3437,0.77723,0,2.2248,55.837,5.545,3.7211,6.2233,18.754,3.015,0,0,0.057971,0.94203,0,0,0,1,0,0,0,0,0.97101,0.028986,0,0
0.7149,2.0047,11.984,7.7755,24.973,36.104,3.0483,7.8945,5.1494,0,0.35235,4.4518,7.1359,9.0161,2.2536,14.402,19.868,3.9852,7.348,10.55,12.989,8.0013,1.8582,5.86,1.6837,0,0,23.245,8.3892,8.8599,14.324,17.857,17.922,0,0.039474,0.052632,0.78947,0.11842,0,0,1,0,0,0,0,0.96053,0.039474,0,0
4.3406,5.317,11.988,7.0976,15.434,35.329,4.7687,5.8937,9.3801,0,0.45172,6.8703,5.6677,11.051,3.7135,10.959,20.485,3.6412,9.011,11.093,10.836,6.6723,0.9676,5.9287,11.311,1.5109,3.9883,20.795,5.4716,8.0607,14.038,15.08,12.847,0,0,0,0.98958,0.010417,0,0,1,0,0,0,0,1,0,0,0
0,0.3968,11.928,10.425,24.426,46.61,1.195,2.7277,2.292,0,0,6.6603,2.9184,8.0679,3.398,14.548,29.18,2.6827,7.2306,7.422,14.282,3.6098,0,2.8148,2.3309,0,0,35.596,7.559,13.935,14.942,18.723,4.0999,0,0,0,0.87692,0.12308,0,0,1,0,0,0,0,1,0,0,0
3.5806,4.7174,9.9967,7.8432,20.709,41.379,4.3176,1.5145,5.5672,0,0.37467,5.1913,5.9907,7.1535,7.028,13.643,23.71,3.3267,9.3346,9.1252,11.875,3.6218,0,4.7903,10.125,3.5268,2.107,30.67,5.9782,12.417,10.815,15.81,3.761,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.343,11.292,13.475,1.6207,4.1119,37.596,10.022,2.6106,7.4126,0,0.51608,5.5591,6.8964,10.678,5.3024,8.7814,25.531,2.6519,11.682,16.543,3.432,2.943,0.33241,9.9534,25.559,6.4328,9.8232,22.43,1.2874,1.5794,5.9935,9.307,7.3018,0,0.92857,0,0.071429,0,0,0,0.095238,0.90476,0,0,0,0.095238,0.90476,0,0
1.9917,6.3824,13.926,2.1521,10.207,40.272,3.0367,2.5941,19.438,0,0,9.4658,1.6714,12.749,3.4191,11.007,28.849,1.7696,9.4985,9.0438,9.49,3.0367,0,5.1826,8.9701,2.8832,2.0002,35.202,2.4195,8.6522,8.4051,22.5,3.7848,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.263,2.7367,0,0,0,0,0,0,0,0,12.766,61.051,26.184,0,0,0,0,0,0,0,0,31.101,58,10.899,0,0,0,0,0,0.029412,0.29412,0.55882,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,0.91502,17.837,0,0,64.195,0,2.9378,10.837,0,3.2777,11.943,2.4051,3.5135,0,1.7253,60.107,6.6366,0,0,0.85555,12.814,1.9112,0,1.83,0,4.2115,59.984,2.7026,0,6.2155,2.3627,20.783,0,0.63636,0.036364,0.18182,0.14545,0,0,0.30909,0.69091,0,0,0,0.34545,0.65455,0,0
0,0,15.238,0,0,81.417,0,0,3.3443,0,0,7.6191,0,1.2461,0,0,80.565,0.85217,0,0,4.3234,5.394,0,0,0,0,0.85217,80.565,0,0,0,0,18.583,0,0,0.016667,0.13333,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1902,0,0,90.832,0,0,1.9773,0,0,3.5951,0,0.98864,0,0,90.832,0,0,0,0.90517,3.6786,0,0,0,0,0,90.832,0,0,0,0,9.1675,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
2.642,1.4146,16.001,1.1546,0,61.259,0.38486,3.071,12.037,0,2.0368,9.8147,3.6066,3.5009,0,7.5441,49.932,6.9737,1.4146,5.2839,3.621,8.3083,0.38486,4.899,3.6717,0,9.9388,50.935,1.3875,0.38486,5.8776,2.8065,19.714,0,0.47541,0.032787,0.2623,0.22951,0,0,0.36066,0.63934,0,0,0,0.52459,0.47541,0,0
0,0,17.993,0,0,76.787,0,0,5.2195,0,0,8.7153,1.7958,0.56288,0,0,76.285,1.065,0,0,3.6146,7.9614,0.56288,0,0,0,1.065,75.722,0,0,0,0,22.65,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8906,0,0,88.444,0,0,6.6656,0,0,2.4453,1.8064,1.5264,0,0,88.444,0,0,0,0.72491,5.0532,0,0,0,0,0,88.444,0,0,0,0,11.556,0,0,0.022472,0.25843,0.7191,0,0,1,0,0,0,0,1,0,0,0
1.864,7.2692,13.28,1.4905,1.5656,47.909,2.3858,4.0778,18.148,0,2.0101,12.412,6.9923,4.8089,0.68357,13.099,33.135,7.0063,7.791,3.4045,3.1515,7.5159,1.9675,1.7023,9.8417,0.68357,12.604,33.603,1.4829,2.1328,7.6034,8.3632,20.016,0.012821,0.98718,0,0,0,0,0,0,1,0,0,0,0.012821,0.98718,0,0
0,0.94963,12.474,0,0,80.09,0,0,6.4862,0,0,6.4074,0.94963,2.7683,0,0.94963,79.14,0.60903,0.94963,0,0.78718,7.4388,0.60903,0,0.94963,0,1.5587,78.531,0,0,0,0,18.351,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.609,0,0,9.3906,0,0,0,3.8311,0.86423,0,0,90.609,0,0,0,0,4.6953,0,0,0,0,0,90.609,0,0,0,0,9.3906,0,0,0.04,0.33333,0.62667,0,0,1,0,0,0,0,1,0,0,0
3.3507,10.493,12.217,2.4056,2.9023,40.825,6.2288,3.1413,15.985,0,2.4518,7.3837,3.724,4.7983,7.5549,5.0932,38.514,2.8068,10.045,4.9226,9.0001,6.158,0,4.8148,13.455,4.1965,2.866,38.21,1.5233,3.6484,6.9721,7.9863,16.328,0,0.86842,0.078947,0.052632,0,0,0,0.14474,0.85526,0,0,0,0.15789,0.84211,0,0
0,0,17.694,0,0,81.116,0,0,1.1905,0,0,6.4524,0,0,0,1.1905,86.351,0,2.4079,0,0,3.5985,0,0,0,0,0,81.116,0,0,0,2.4079,16.476,0,0,0.018868,0.13208,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.017,0,0,5.9829,0,0,0,0,0,0,5.9829,94.017,0,0,0,0,0,0,0,0,0,0,94.017,0,0,0,0,5.9829,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
2.4402,0,2.1014,13.685,0,81.773,0,0,0,0,0,2.4402,6.0049,0,0,2.1014,77.231,4.5416,0,2.1014,3.1388,2.4402,0,6.0049,0,0,6.0049,63.12,4.2027,4.8805,0,15.787,0,0,0.047619,0.063492,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7161,13.094,14.388,63.201,0.40039,0.40039,0.80079,0,0,5.6857,4.7201,0.80079,3.6232,14.87,50.134,0.89233,1.2927,3.8581,10.914,3.2091,0,0.77052,0.40039,0,0.77052,57.226,4.4341,11.838,5.9399,16.85,1.7709,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.39474,0.31579,0.18421,0.10526,0,0,0,1,0,0,0,0,0.84211,0.15789,0,0
0,0,8.7713,16.813,23.678,44.566,2.6177,0.34579,3.2082,0,0,8.1676,6.0414,1.2949,8.7772,21.983,22.645,5.9171,4.0845,4.6072,12.928,3.5545,0.24469,0.92527,2.1283,0.8683,0.62361,32.186,10.785,17.999,8.854,19.71,5.6755,0,0,0,0.70588,0.29412,0,0,1,0,0,0,0,1,0,0,0
3.4451,8.3673,5.564,11.592,14.648,36.142,7.5876,1.9722,9.3677,0,1.3142,11.007,3.3456,5.1353,8.295,14.456,23.272,4.8931,5.2275,3.7448,15.846,4.7786,0.50933,4.1567,8.5486,6.3392,2.0886,27.474,8.9998,12.964,10.309,11.161,7.4491,0,0,0,0.98,0.02,0,0,1,0,0,0,0,1,0,0,0
1.7821,0,2.4238,23.039,13.75,37.563,8.6186,0,10.151,0,2.6731,20.565,0,0,7.0858,24.553,18.024,7.0858,0.89104,0,11.761,10.034,3.3148,0,2.88,2.4238,1.7821,20.787,18.557,13.505,14.447,11.811,10.491,0.17308,0.11538,0.019231,0.57692,0.11538,0,0,1,0,0,0,0,1,0,0,0
6.7311,6.13,2.9488,10.01,11.66,43.016,7.6336,0.47752,5.0307,0,6.3622,8.1713,2.8791,1.9883,8.5639,10.383,32.608,12.154,3.9743,0.52055,14.598,4.1597,1.7548,3.7302,5.9018,4.1848,7.872,31.975,11.453,9.7806,5.2928,3.8726,14.182,0.097826,0.043478,0.01087,0.84783,0,0,0,1,0,0,0,0,1,0,0,0
2.786,2.786,15.551,10.328,33.344,27.6,1.553,1.553,0,1.4895,3.0096,15.508,2.786,14.911,10.135,9.3389,19.634,3.0425,15.518,3.0425,2.9789,3.106,3.106,4.2755,0,3.0425,20.315,0,0,19.474,11.624,35.121,3.0425,0,0.16883,0.24675,0.58442,0,0,0,1,0,0,0,0,0.81818,0.18182,0,1
1.4983,0,5.5304,3.4782,9.4119,67.14,8.1518,0.94651,0,0.78732,3.0558,1.7338,0,1.7444,4.0023,10.268,61.163,3.8325,9.0578,1.7338,3.073,3.3913,1.893,0.78732,0,10.437,12.865,52.531,2.0987,3.648,2.6909,11.316,1.7338,0,0.96078,0.019608,0.019608,0,0,0,0.11765,0.88235,0,0,0,0.11765,0.88235,0,0
2.1392,0,1.9471,0,5.6465,78.581,6.5307,0,0,0,5.1559,1.9471,0,1.8822,4.0863,3.5789,69.861,4.0863,8.6545,1.8822,1.0696,2.9518,1.0696,0,0,5.4611,20.257,62.409,2.1392,1.8822,1.9471,3.7643,1.0696,0,0.91176,0.029412,0.058824,0,0,0,0.16176,0.83824,0,0,0,0.16176,0.83824,0,0
6.3042,12.646,13.515,4.5639,5.4676,38.166,9.4436,0.33663,7.9826,0,1.5754,7.0476,4.4069,8.1952,7.0899,5.7216,35.198,8.594,5.4665,4.1466,10.18,3.9539,0.95367,9.8586,7.055,12.158,5.2416,32.269,5.7422,3.9,2.8264,8.2087,11.787,0,0.80303,0,0.19697,0,0,0,0.19697,0.80303,0,0,0,0.19697,0.80303,0,0
0,0,0,0,0,98.737,1.2633,0,0,0,0,0,0,0,0,10.1,57.38,32.52,0,0,0,0,0,0,0,0,20.183,73.387,6.4303,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.438,7.5622,0,0,0,0,0,0,0,0,19.686,56.546,23.768,0,0,0,0,0,0,0,0,36.57,59.041,4.3891,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
5.8699,4.7041,7.9044,8.2298,4.2207,40.39,5.8186,2.0939,14.111,0,6.6582,12.483,2.7592,2.5824,9.4412,6.1557,33.692,9.4462,5.4457,1.8026,8.5778,7.6139,2.6712,3.7672,5.3828,3.5979,6.3814,36.255,8.1147,4.8285,9.4647,7.6344,11.902,0,0,0,0.75758,0.24242,0,0,1,0,0,0,0,1,0,0,0
6.072,8.1668,14.006,3.049,1.7418,43.957,7.3208,1.0821,9.3746,0,5.23,9.9257,3.1181,1.3458,8.577,3.1495,45.258,6.9609,5.9079,0.39594,7.5843,7.7772,2.135,4.789,4.1697,5.1858,6.4679,42.149,5.2595,1.1483,5.4017,5.9757,17.319,0,0.99065,0,0.0093458,0,0,0,0.0093458,0.99065,0,0,0,0.0093458,0.99065,0,0
1.4381,0,0,0,12.772,72.059,11.266,0,0,0,2.4651,0,0,3.7779,1.4509,6.6669,66.809,1.4509,9.4126,3.7779,1.4381,5.216,0,0,0,12.704,19.091,52.969,2.4651,3.7779,0,8.9939,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.5531,0,2.9657,84.537,4.5833,0,0,0,6.3611,1.5531,0,0.98858,6.3611,7.5164,74.254,6.3611,0.98858,0.98858,0,0.98858,0,0,0,4.5833,20.571,65.519,4.808,0.98858,1.5531,1.9772,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.1171,0.47934,0,0.47934,3.1755,82.114,5.4264,2.3031,0.47934,1.8372,1.589,1.8238,2.3031,0.80541,0,4.621,77.562,0,6.9594,0.80541,1.2386,3.8812,1.438,0,1.3579,6.1857,6.8815,71.105,3.8921,0.80541,0.47934,6.031,1.8238,1,0,0,0,0,0,0,0.90698,0.093023,0,0,0,1,0,0,0
0,1.0709,0.96222,1.0709,0,88.261,2.4982,1.8504,1.0709,1.0709,2.1448,1.7417,1.8504,0,2.1448,2.3119,81.858,2.1448,4.7357,0,1.0709,2.1418,3.2127,0,0,2.4982,11.84,74.753,3.033,0,2.0331,1.8504,0.77951,1,0,0,0,0,0,0,0.92045,0.079545,0,0,0,1,0,0,0
7.8532,0,0.7063,2.1189,0,72.044,3.9862,0,3.4719,0,9.8197,4.1782,1.353,0,7.9524,2.8053,64.64,7.9524,4.5593,0,2.5736,3.9862,3.2799,0,0,0.7063,19,60.191,7.9524,0.7063,3.4719,1.4126,3.2799,0,1,0,0,0,0,0,0.01,0.99,0,0,0,0.01,0.99,0,0
6.7081,3.2318,10.858,2.0683,0.52864,57.013,5.4959,0,5.1743,0,8.9218,9.2763,0.52864,1.6459,8.3919,1.2181,54.539,9.8433,3.0597,0,4.117,7.3799,3.2205,2.1746,2.1746,2.2754,8.0366,55.795,6.2803,0.68943,3.3968,4.6651,11.292,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.4149,0.53119,2.0739,0.53119,0,88.202,0.71806,1.2492,1.9567,0.53119,2.792,2.7814,1.2386,0,2.0739,0,86.361,2.0739,1.7233,0,1.2492,2.4985,2.3116,0.71806,0,0.71806,7.2822,83.159,1.2492,0,3.3126,0.53119,0.71806,1,0,0,0,0,0,0,0.92308,0.076923,0,0,0,0.98718,0.012821,0,0
3.2432,0,11.067,0,0,77.407,0,0,7.3266,0,0.95616,10.037,1.6216,0,0.95616,0,81.373,0.95616,0,0,0,5.0557,0,0,0,0,4.1993,77.407,0,0,2.5777,3.3015,12.515,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.0962,6.1406,19.384,0,0.58704,54.367,1.7611,1.2833,12.098,0,1.2833,5.7779,0.58704,4.1822,3.3603,4.8358,60.943,3.4337,2.6147,1.0859,5.4136,7.7664,0,3.6833,3.8807,3.9329,2.0103,55.063,0.58704,0,2.5666,6.2336,22.042,0,0.68,0,0.24,0.08,0,0,0.22,0.78,0,0,0,0.32,0.68,0,0
0,0.80455,18.607,0,0,75.607,0,0,4.9812,0,0,6.978,0,0,2.9858,3.5348,83.422,0.80455,0.80455,0,0,1.4702,0,0.80455,0,0,0,75.607,0,0,0,2.084,21.504,0,0,0.030303,0.10606,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3405,0,0,86.033,0,0,6.6264,0,0,2.5364,0,0,0.89335,4.2262,89.595,0,1.3743,0,0,1.3743,0,0,0,0,0,86.033,0,0,0,3.7746,10.192,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
