h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.0244,0.7308,92.245,0,0,0,0,0,2.4589,0,0.56335,0,0.92875,90.951,1.3197,0,2.0935,1.3197,0.3654,0,0,0,0,0.3654,89.996,1.5176,2.4589,2.8244,2.8373,0,0,0.16667,0.027778,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.566,2.882,83.525,0,3.0268,0,0,0,2.8703,0.32653,2.0121,0.32653,4.441,78.328,4.4744,0,0.67066,4.1789,2.3719,0.68826,2.3385,1.1733,0.32653,1.5114,74.941,2.9238,2.716,5.5377,7.8438,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5141,0,98.486,0,0,0,0,0,0.48082,0,0.55242,0,0.55242,97.934,0,0,0.48082,0,0,0,0,0,0,0,97.934,0.55242,0.48082,0.48082,0.55242,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8116,3.6056,85.475,0,3.1073,0,0,0,3.6632,0,0.62147,0,9.6561,73.401,4.7124,0,1.6457,2.2096,4.091,1.2429,3.4917,1.4351,0,2.4018,74.039,0.81364,4.923,10.257,1.396,0,0.18868,0.018868,0,0.79245,0,0,0,1,0,0,0,0,1,0,0,0
1.2254,0.88395,6.666,16.472,4.7309,35.143,5.1334,14.018,12.545,3.1829,0,6.5545,0.35039,3.5794,5.6712,8.8835,30.309,9.4657,7.9266,5.3304,9.7196,12.21,13.019,15.79,7.9098,4.4242,0.73385,18.439,1.9049,6.0353,8.5127,20.799,2.4318,0,0.23636,0.10909,0.54545,0.10909,0,0,0.83636,0.16364,0,0,0,0.83636,0.16364,0,0
5.5702,2.4401,10.75,15.132,6.5689,23.617,6.791,6.8111,18.046,3.6193,0.65424,6.7797,0.39666,4.3378,5.519,9.3651,18.566,11.415,10.965,4.0992,6.763,21.793,20.748,17.222,6.7301,3.0009,3.2555,4.8571,4.5858,6.876,7.7473,21.902,3.075,0,0.79787,0.10638,0.095745,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.2621,16.14,6.3613,37.931,9.0401,16.686,4.0401,2.5389,0,4.9581,4.3838,0.84336,3.9592,14.278,35.128,4.9721,5.5848,4.7731,7.6669,13.452,7.3058,13.372,11.414,3.3998,2.7331,16.398,2.3676,5.4398,16.155,15.589,5.8273,0,0.125,0.20833,0.54167,0.125,0,0,0.95833,0.041667,0,0,0,0.95833,0.041667,0,0
0,0,6.785,21.996,9.4795,33.122,6.0408,17.079,3.0093,2.4884,0,9.322,5.2701,4.6875,6.3098,9.0646,24.572,6.402,11.718,7.7225,5.5859,9.3454,6.7534,12.807,12.098,0.81554,3.7399,10.561,4.6263,5.8506,15.41,19.895,7.444,0.18519,0.64815,0.092593,0.074074,0,0,0,1,0,0,0,0,0.7963,0.2037,0,0
0,0,4.6948,20.206,10.554,31.448,11.577,17.568,0.7081,3.2451,0,8.7789,4.1148,2.9513,5.812,12.681,20.571,7.701,10.296,10.563,2.5581,13.973,6.6314,13.538,11.113,2.292,4.5061,5.6193,3.1725,8.1092,18.527,20.017,6.4744,0,1,0,0,0,0,0,1,0,0,0,0,0.97436,0.025641,0,1
0,0,9.4574,20.74,8.1715,35.151,7.57,13.695,1.8713,3.344,0,10.487,4.8376,5.9728,5.691,12.599,17.357,10.693,10.494,6.3112,3.7539,11.804,2.9664,15.596,6.9465,2.4382,5.9413,4.3245,6.156,7.8832,18.24,21.629,7.8785,0.022727,0.70455,0.20455,0.068182,0,0,0,1,0,0,0,0,0.77273,0.22727,0,1
0,0,23.984,11.443,28.643,34.667,0.86764,0,0,0.39607,0,11.554,9.0968,0.47639,17.574,11.144,14.637,11.702,5.1368,5.5625,11.588,1.5294,0.21069,0.60676,0.39607,0.21069,9.5021,11.687,12.579,12.074,28.638,18.674,5.4213,0.022222,0.088889,0.84444,0.044444,0,0,0,1,0,0,0,0,1,0,0,1
0,0,22.436,14.514,16.233,37.132,4.285,2.6452,0.38387,2.3701,0,10.45,5.7413,2.6495,8.7519,11.002,17.844,11.857,8.7957,5.2953,9.9643,7.6488,2.7527,4.095,1.1505,1.5586,7.3558,13.247,7.4835,12.145,19.145,20.669,10.398,0.058824,0.029412,0.85294,0.058824,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.036,16.716,14.393,38.639,4.0828,4.6219,0.74459,3.7667,0,9.6143,7.5548,3.7928,8.8282,10.301,16.29,12.827,7.6601,7.8279,6.6811,8.6231,2.6621,4.9896,3.3316,0.62091,8.7119,7.2641,7.9212,13.154,19.776,18.284,13.285,0,0.071429,0.80357,0.125,0,0,0,0.82143,0.17857,0,0,0,0.80357,0.19643,0,1
0,0,20.026,12.91,24.741,38.518,1.8067,0.31205,0.15603,1.53,0,8.0226,8.6498,1.0313,11.368,8.7894,17.633,12.065,8.2764,6.644,8.5557,8.9649,0.93454,1.5284,1.0619,0.46646,7.8384,15.058,10.048,20.228,16.266,18.735,7.8355,0,0,0.98485,0.015152,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.4368,16.614,11.152,43.95,4.7653,14.099,2.5889,0.39373,0,7.4477,3.68,2.2237,5.5123,16.727,32.633,3.1811,8.7014,4.092,7.3715,8.4312,4.3118,11.562,5.8821,1.4122,5.0241,22.652,11.645,2.4058,14.247,16.403,4.4537,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.2949,19.301,6.8149,35.102,9.2094,21.487,1.7495,1.0416,0,9.2769,3.597,3.4076,5.3779,11.728,26.156,7.5393,9.315,7.5401,4.2157,11.847,4.1702,16.69,11.942,2.4485,3.8864,13.772,4.1323,4.9837,15.709,18.176,4.0899,0,1,0,0,0,0,0,0.063492,0.93651,0,0,0,0.063492,0.93651,0,0
0,0,6.7173,21.554,9.5004,34.328,5.9553,17.236,2.5485,2.1607,0,9.7608,3.5438,5.5767,6.5688,12.245,24.049,7.0113,11.297,4.232,6.2205,9.495,5.3998,17.293,9.4203,1.8283,4.5912,6.0641,5.5431,6.285,18.661,18.563,6.3522,0,1,0,0,0,0,0,0.91667,0.083333,0,0,0,0.91667,0.083333,0,1
0,0,7.7153,21.712,15.307,31.308,8.1564,10.884,1.1725,3.7449,0,8.5796,5.3533,5.9672,8.3327,7.0325,19.039,7.8988,13.075,9.9775,4.2854,10.458,5.674,9.4579,7.9549,0.96388,4.5752,3.073,6.6457,11.649,21.156,17.97,10.88,0,0.90476,0.095238,0,0,0,0,0.65476,0.34524,0,0,0,0.65476,0.34524,0,1
0,0,4.4583,19.465,7.8583,43.521,5.6421,17.808,1.2465,0,0,10.748,2.7288,1.421,2.14,13.852,32.276,8.7506,9.7274,3.2593,4.8538,10.243,3.593,13.283,9.1969,2.7699,7.5622,22.919,7.5467,3.9081,11.863,12.541,4.8177,0.071429,0.92857,0,0,0,0,0,0.057143,0.94286,0,0,0,0.085714,0.91429,0,0
0,0,3.1177,6.9628,3.193,78.03,1.3621,5.9729,1.3621,0,0,3.0448,0.91028,1.1871,0,4.4501,67.688,9.7487,3.193,2.9503,1.7335,5.0939,0,6.9635,3.193,3.193,4.1159,67.234,3.4868,1.4492,3.3865,2.6734,4.3049,1,0,0,0,0,0,0,0.93671,0.063291,0,0,0,0.94937,0.050633,0,0
0,0,4.4163,23.899,10.573,32.793,7.8399,17.37,1.5025,1.6065,0,9.0691,3.2843,4.1347,7.3141,12.452,17.61,10.106,12.865,6.9169,4.4641,11.783,4.459,17.17,9.8619,2.4135,5.7483,5.2684,3.6352,9.0691,19.654,16.023,6.6985,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.5798,16.415,7.7898,45.682,8.457,15.855,2.088,0.13398,0,6.1447,0.565,4.8505,8.3391,14.082,25.311,11.616,11.642,4.2222,3.5123,9.7152,4.735,18.966,7.6104,0.81346,6.5309,17.507,5.5744,7.1521,16.311,9.9827,4.8171,0.16867,0.83133,0,0,0,0,0,1,0,0,0,0,0.92771,0.072289,0,1
0,0,17.774,17.185,17.131,39.12,4.452,2.0225,0.36951,1.9452,0,8.4965,10.014,3.4383,8.7014,11.886,15.035,13.354,8.7191,6.0405,6.6693,7.6469,1.755,2.6589,1.4492,0.82167,10.283,8.1827,11.048,15.416,16.397,20.424,11.565,0,0.0625,0.29167,0.64583,0,0,0,0.83333,0.16667,0,0,0,0.875,0.125,0,1
0,0,7.9472,19.212,20.263,33.059,7.9744,8.4869,0.64008,2.4173,0,6.2832,5.6166,9.9495,5.7497,10.361,17.757,10.271,13.132,8.4644,3.759,8.6562,1.9954,6.8783,7.6691,0.45853,5.3223,2.1424,7.4426,16.036,23.467,17.454,11.134,0.27027,0.45946,0.27027,0,0,0,0,0.24324,0.75676,0,0,0,0.27027,0.72973,0,1
4.8455,0,15.319,22.721,8.5567,22.217,9.7916,6.7708,5.6599,2.3655,1.7533,10.176,7.241,9.9445,4.4984,9.1806,18.633,12.391,3.242,6.5825,2.6531,15.459,19.637,22.891,4.3653,3.9294,2.665,8.1432,6.5702,3.3432,6.1377,10.734,11.585,0,0.23684,0.76316,0,0,0,0,0.34211,0.65789,0,0,0,0.31579,0.68421,0,1
3.8993,0,19.572,12.249,10.78,26.668,9.2512,4.014,7.6254,4.0771,1.8645,12.322,5.0776,8.3625,5.4384,5.7783,22.63,10.91,2.2788,10.253,7.7067,9.2428,16.831,16.194,7.0334,3.1232,3.2688,9.3897,11.107,8.6427,6.9293,9.1756,8.3047,0,0.012987,0.62338,0.36364,0,0,0,1,0,0,0,0,0.98701,0.012987,0,1
5.1541,0.51287,14.202,19.956,9.2779,23.869,6.6381,7.3582,7.8949,3.142,1.9947,11.429,3.4995,8.5936,3.886,9.7406,16.299,11.246,6.1517,7.8794,2.7595,18.516,15.161,22.21,2.6801,2.4664,4.6901,4.2019,9.0334,8.5255,5.8798,21.129,4.0228,0.052632,0.94737,0,0,0,0,0,0.92982,0.070175,0,0,0,0.91228,0.087719,0,1
3.4747,0.38003,14.431,18.066,11.833,22.276,7.3117,5.5755,8.9249,3.7688,3.9581,10.634,4.2934,8.8364,3.9601,7.6453,20.164,10.119,6.0766,9.4813,2.8605,15.929,18.127,18.371,3.0938,1.3961,2.0049,6.7604,9.7698,8.8158,7.656,16.716,7.2903,0,0.54098,0.45902,0,0,0,0,0.60656,0.39344,0,0,0,0.62295,0.37705,0,1
5.8642,2.3423,9.0691,17.006,9.6579,23.396,6.2321,5.1505,16.981,1.8075,2.4935,4.8369,0.7896,6.6219,3.6018,9.0366,20.15,12.95,14.063,5.7216,2.8498,19.379,12.201,19.104,2.7521,1.5313,2.5024,3.6829,7.9112,7.7898,6.432,30.13,5.9637,0,0.97872,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,1
7.452,1.3115,16.95,16.613,8.5167,22.143,8.8255,3.5253,10.2,2.326,2.1369,9.3726,1.7227,6.1722,5.6817,12.923,15.811,10.095,9.9585,4.5831,1.6394,22.04,19.106,21.348,1.6429,2.5183,5.2022,3.5152,9.8563,6.1378,6.2769,19.976,4.4204,0,0.89474,0.10526,0,0,0,0,1,0,0,0,0,0.94737,0.052632,0,1
0,0,30.159,12.458,16.186,39.568,1.3322,0,0,0.29704,0,11.68,7.1085,0.60361,5.8056,15.075,24.673,9.1735,4.9039,2.0267,10.832,8.1182,0.25162,0.54866,0.29704,0.25162,11.68,19.473,6.5861,16.016,16.139,23.358,5.3981,0,0,0.43478,0.56522,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.691,15.981,16.488,39.605,2.9842,1.393,0.22383,1.6344,0,10.24,5.533,3.7651,9.8667,7.9759,18.895,13.47,7.9041,6.1106,9.3835,6.8558,2.0272,2.6552,1.3581,1.117,7.7871,12.14,9.599,12.208,19.382,23.173,8.5527,0,0,0.19048,0.80952,0,0,0,1,0,0,0,0,1,0,0,1
0,0,23.474,16.568,22.359,36.496,0.85602,0,0,0.24701,0,6.1904,8.7354,0.5593,10.814,13.377,19.503,11.687,6.325,4.393,12.44,5.9759,0.18412,0.43113,0.24701,0.18412,6.3868,15.543,11.412,19.756,14.602,27.83,3.4239,0,0,0.11905,0.88095,0,0,0,0.95238,0.047619,0,0,0,0.92857,0.071429,0,1
0,0,5.8234,24.407,13.878,31.598,9.5242,11.448,1.2462,2.0751,0,8.1481,5.8508,8.4874,8.1735,8.5904,16.799,11.017,12.255,9.7997,2.7959,8.0835,3.2153,11.464,8.7933,0.79245,4.3749,1.4157,8.0444,12.033,21.71,19.761,8.3951,0.019608,0.7451,0.23529,0,0,0,0,0.29412,0.70588,0,0,0,0.39216,0.60784,0,1
0,0,5.0036,26.132,12.822,29.571,4.9833,17.507,3.3501,0.63126,0,11.839,2.331,5.0033,11.929,7.9569,19.454,13.812,12.732,6.0184,2.3781,6.5472,4.9053,17.769,6.9409,2.2191,5.1288,4.0305,3.7008,8.475,23.742,16.931,6.158,0.43077,0.56923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2449,25.201,23.061,31.49,6.0827,7.6926,0.94322,1.2839,0,3.7829,2.3267,11.585,10.937,10.673,20.151,10.354,12.018,9.5831,1.816,6.7738,1.7283,7.394,7.3853,0.20416,2.4585,0.45139,9.5507,17.099,27.45,16.46,9.819,0.018692,0.98131,0,0,0,0,0.24299,0.75701,0,0,0,0,1,0,0,1
0,0,9.098,22.094,14.732,34.99,6.9294,8.2998,0.99141,2.8657,0,8.8095,4.4571,8.4296,11.234,9.8243,15.103,11.73,11.15,7.0202,3.7116,8.531,3.5181,9.5369,5.6986,1.1734,4.7527,1.7958,8.8097,11.149,22.918,18.757,11.89,0.10891,0.73267,0.15842,0,0,0,0,0.09901,0.90099,0,0,0,0.19802,0.80198,0,1
0,0,22.53,9.4877,26.719,39.4,1.5657,0,0,0.29801,0,13.263,9.2777,1.1696,13.865,9.0379,18.12,10.833,5.5781,5.0786,8.7254,5.053,0.27895,0.57696,0.29801,0.27895,15.2,9.6717,11.447,14.727,26.79,15.272,5.4596,0,0.38095,0.45238,0.16667,0,0,0,0.64286,0.35714,0,0,0,0.45238,0.54762,0,1
0,0,3.5948,16.569,6.4185,52.764,3.4272,16.799,0.42762,0,0,9.619,1.4662,1.2995,4.3163,7.618,40.198,10.244,9.2759,4.2139,2.3903,9.3587,2.5147,16.8,6.9406,5.5378,4.3914,32.768,4.0821,3.9041,11.056,7.8722,4.1342,0.84314,0.15686,0,0,0,0,0,0.88235,0.11765,0,0,0,0.84314,0.15686,0,0
0,0,5.0881,20.138,11.302,62.236,0,1.2358,0,0,0,9.1911,1.491,0,0,12.466,53.644,13.155,2.0268,1.7451,0,6.2806,0,0.65306,0.5827,0,1.2358,42.463,29.839,1.8419,0.62958,9.4699,13.285,0.56098,0.36585,0.073171,0,0,0,0,0.47561,0.45122,0.073171,0,0,0.59756,0.40244,0,0
0,0,6.6885,24.714,3.5407,65.057,0,0,0,0,0,6.6114,2.7123,2.6752,0,11.878,49.638,16.256,0.86636,3.5792,0,5.7836,0,0,0,0,0,53.209,15.388,5.2752,5.3875,7.5539,13.186,0.96703,0.032967,0,0,0,0,0,0.95604,0.043956,0,0,0,0.98901,0.010989,0,0
0,0,8.2505,24.278,3.8356,59.843,0.45933,3.3337,0,0,0,11.347,1.8298,0,0.45933,7.0234,50.106,16.637,2.4747,3.1595,0,6.9626,0,3.4103,0.84205,0,2.8744,48.201,12.144,10.013,1.0392,10.836,10.64,0,0.83824,0.16176,0,0,0,0,0,0.83824,0.16176,0,0,0,1,0,0
0,0,6.2304,20.557,8.0774,63.961,0,1.1746,0,0,0,7.8602,1.9799,3.9831,0,14.515,45.028,12.817,0.47949,6.6594,0,6.6781,0,0.70142,0,0.47316,0.70142,47.437,23.899,1.781,4.4394,9.3607,11.206,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.4073,25.006,4.651,63.935,0,0,0,0,0,5.8912,4.3873,5.1972,0,14.185,45.769,12.631,3.1438,3.9089,0,4.8872,0,0,0,0,0,49.099,19.487,4.2718,7.7263,7.4874,11.928,0.11864,0.77966,0.10169,0,0,0,0,0.084746,0.81356,0.10169,0,0,0.25424,0.74576,0,0
0,0,9.5877,22.202,2.2771,65.933,0,0,0,0,0,3.7459,10.06,5.8164,0,8.7514,57.212,3.8962,2.43,4.0443,0,4.0443,0,0,0,0,0,58.768,9.4417,2.43,9.2027,11.376,8.7816,0.97143,0.028571,0,0,0,0,0,0.95714,0.042857,0,0,0,0.95714,0.042857,0,0
0,0,13.45,19.186,1.3096,66.054,0,0,0,0,0,4.9536,4.6036,6.149,0,10.041,52.765,6.7284,4.6846,4.0577,0,6.0176,0,0,0,0,0,59.691,7.6724,4.5421,8.6966,7.8517,11.546,0,0.88506,0.11494,0,0,0,0,0,0.88506,0.11494,0,0,0,1,0,0
0,0,4.2086,15.026,2.3398,78.426,0,0,0,0,0,1.4578,3.2017,5.6866,0,8.0264,68.06,4.6796,1.4578,4.2288,0,3.2017,0,0,0,0,0,68.829,11.937,1.4578,7.8612,3.2017,6.7137,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.7181,16.294,6.7418,61.384,2.0669,8.4116,1.3837,0,0,8.0211,1.304,0.74615,0.68323,12.701,45.348,14.926,2.6591,2.3943,1.8197,9.3975,0,8.6281,2.0737,3.0005,4.036,47.38,13.051,4.4281,3.9958,6.3164,7.091,0.033708,0.96629,0,0,0,0,0,0,1,0,0,0,0.011236,0.98876,0,0
0,0,0.55594,4.8804,1.3144,80.555,2.2326,8.9924,1.4697,0,0,1.9553,0.46647,0.38142,0.76285,4.0838,71.921,9.0628,2.4586,1.0224,2.3176,5.5673,0.38142,8.3567,1.6958,3.3347,3.4954,72.9,0.93736,1.6107,4.4799,1.8703,0.93736,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2317,24.818,14.064,31.061,7.3523,13.632,2.9202,0.92183,0,9.5815,3.7267,6.7366,14.302,9.7923,14.337,13.756,14.947,4.0411,3.1117,5.6687,4.4244,16.892,6.4611,0.619,3.8765,0.26092,4.5792,11.755,25.502,16.997,8.6329,0.38333,0.31667,0.3,0,0,0,0,0.5,0.5,0,0,0,0.51667,0.48333,0,1
0,0,6.012,15.484,2.3255,74.24,0,1.9389,0,0,0,3.7629,3.5798,1.7843,0,6.5337,63.115,10.59,1.0373,3.1232,0,6.4739,0,0.71053,0,1.2283,0.71053,64.443,11.412,3.5911,5.3641,6.5845,5.9561,0.10256,0.89744,0,0,0,0,0,0.012821,0.98718,0,0,0,0.038462,0.96154,0,0
0,0,0.71468,0.71468,1.8092,95.004,0,1.7575,0,0,0,0,0,0.71468,0,0.71468,88.913,3.5667,1.8092,0.71468,0,3.5667,0,0,1.8092,3.5667,0,90.935,2.2593,0,0,0,1.4294,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0937,94.952,0,0.95468,0,0,0,0,0,0,0,0,85.81,5.0484,4.0937,0,0,5.0484,0,0,4.0937,5.0484,0,90.858,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.7521,99.248,0,0,0,0,0,0,0,0,0,0,97.744,0.7521,0.7521,0,0,0.7521,0,0,0.7521,0.7521,0,98.496,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5773,6.6226,0.63915,86.271,0,0.88948,0,0,0,0.48462,1.1238,2.7667,0,3.8905,79.37,4.6196,1.4826,2.7667,0,3.4958,0,0,0,0.88948,0,80.744,6.1668,0.96923,1.7629,2.6063,6.8615,0.98571,0.014286,0,0,0,0,0,0.85714,0.14286,0,0,0,0.87143,0.12857,0,0
0,0,0.48137,0.48137,0,99.037,0,0,0,0,0,0,0,0.48137,0,0.48137,98.556,0,0,0.48137,0,0,0,0,0,0,0,96.604,2.4334,0,0,0,0.96273,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4413,0,0,93.559,0,0,0,0,0,0,0,0,0,0,90.338,3.2207,3.2207,0,0,3.2207,0,0,0,0,0,88.826,4.7329,0,0,3.2207,3.2207,1,0,0,0,0,0,0,0.86364,0.13636,0,0,0,0.89394,0.10606,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.363,0.63676,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.355,2.1609,8.2806,4.3954,15.286,48.179,5.311,1.4455,7.9624,2.6724,2.9516,5.8615,3.7906,8.3944,8.137,6.481,38.569,8.0333,1.6878,8.7131,7.246,3.086,4.0053,6.3989,2.7199,5.305,2.4475,37.1,6.1624,11.137,6.4407,11.039,7.2443,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3879,2.0935,9.7008,9.7111,11.744,41.474,6.4355,3.6483,7.0864,1.0461,5.6727,9.0797,2.572,10.48,5.7211,2.8848,37.668,8.9741,2.6886,8.2351,7.1662,4.5295,6.0346,6.1118,5.7939,3.9034,2.2863,36.222,8.6629,4.0454,5.2048,11.844,9.8908,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.60182,0.96486,6.7624,9.0505,15.005,50.733,3.1347,4.6807,2.3358,1.8016,4.9297,6.1996,2.5223,6.6804,8.3936,3.3979,46.869,7.1492,2.2264,6.6374,6.7585,3.1658,8.0692,6.031,2.2829,1.4958,0.96516,43.588,7.687,7.9899,5.708,10.975,5.2079,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.43695,0.67741,5.1318,6.0877,13.128,62.471,2.481,1.3252,4.1665,1.1091,2.9855,4.1878,0.69571,5.9259,5.7042,2.3084,60.045,7.3751,1.3918,6.8416,4.1271,1.3971,5.1097,2.0697,1.3971,1.3415,0.43695,58.783,4.7394,5.1392,6.445,8.5174,6.0209,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6965,1.6965,28.911,0,0,61.707,0,0,4.2922,0,1.6965,11.899,2.5956,0,1.6965,3.3931,64.303,0,0,5.9104,0,10.203,0,1.6965,1.6965,1.6965,0,61.707,1.6965,0,0,14.495,17.012,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0733,2.5694,9.5163,9.8738,12.567,34.453,16.047,3.7664,3.1371,0.9334,5.0634,8.3268,4.6096,11.029,6.3372,6.1253,24.599,9.2867,5.16,13.81,6.4164,4.3002,6.6978,6.4439,8.7043,5.8075,5.702,25.448,6.0999,4.8684,7.2053,9.6705,13.352,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.5881,3.9496,6.3616,11.322,5.3679,40.916,9.1582,4.424,6.9733,0.49153,8.4484,14.745,0.99278,7.3546,2.8126,4.8321,35.837,9.5766,2.9046,10.748,4.6277,5.5687,3.2345,5.8151,5.14,1.8033,3.4117,36.417,10.027,2.5641,5.8357,13.309,12.442,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.33587,0.67174,6.1827,5.5159,13.928,62.26,2.6946,0.82556,3.8838,0.85762,2.8446,6.3401,0,8.2092,2.5982,1.5369,60.03,7.9801,1.3473,4.2636,4.862,2.8329,2.555,4.1686,1.4973,2.1537,0.33587,59.209,4.852,3.7443,5.6313,10.345,5.5084,0.98246,0.017544,0,0,0,0,0,0.98246,0.017544,0,0,0,1,0,0,0
0,0,19.94,0,0,80.06,0,0,0,0,0,8.869,0,0,0,0,80.06,0,0,8.869,0,2.2017,0,0,0,0,0,80.06,0,0,0,8.869,11.071,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,8.574,0,0,91.426,0,0,0,0,0,6.7342,0,0,0,0,91.426,0,0,1.8398,0,0,0,0,0,0,0,91.426,0,0,0,1.8398,6.7342,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,17.302,0,0,79.939,0,0,2.7595,0,0,7.2574,4.0567,0,0,0,82.698,0,0,1.9311,0,4.0567,0,0,0,0,0,79.939,0,0,0,8.7473,11.314,0,0.63158,0.026316,0.15789,0.18421,0,0,0.36842,0.63158,0,0,0,0.36842,0.63158,0,0
0,0,21.552,0,0,76.565,0,0,1.8831,0,0,9.4727,4.3475,0,0,0,78.448,0,0,1.6921,0,6.0396,0,0,0,0,0,76.565,0,0,0,7.9227,15.512,0,0,0.083333,0.097222,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4408,0,0,90.445,0,0,2.114,0,0,3.608,1.0819,0,0,0,92.559,0,0,1.669,0,1.0819,0,0,0,0,0,90.445,0,0,0,4.8649,4.6899,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
1.0885,2.5085,23.193,0,0,62.726,0,0,7.976,0,2.5085,12.845,4.0475,0,1.0885,2.177,64.306,3.8872,0,1.3128,1.42,8.9161,0,1.0885,1.0885,1.0885,2.4672,60.259,2.5085,0,0,14.425,17.075,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,20.839,0,0,75.956,0,0,3.2051,0,0,9.0028,1.6653,0,0,0,79.161,0,0,4.639,0,5.5318,0,0,0,0,0,75.956,0,0,0,9.5094,14.535,0,0,0.015873,0.11111,0.87302,0,0,1,0,0,0,0,1,0,0,0
