h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.50661,0.66136,21.822,16.098,10.946,25.051,7.3643,1.7908,5.2991,4.3624,6.0988,6.3456,13.88,7.6662,5.3172,9.9635,17.722,12.504,5.3482,5.7875,8.9859,6.4797,6.3911,8.6322,9.3217,8.0979,1.1972,7.0346,3.6809,9.6688,16.297,16.579,13.099,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0703,0.50832,8.4986,28.273,22.474,16.275,12.572,1.2755,2.0664,2.7972,4.19,1.8209,11.205,6.6871,9.9047,13.053,12.285,20.806,7.8671,1.1659,6.895,8.3096,7.9071,4.0443,11.506,12.792,0.89738,1.569,1.3271,8.5225,20.885,20.433,10.116,0.42857,0.57143,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0231,1.0703,12.52,22.168,5.6983,34.894,6.2018,11.528,3.1181,0.97063,0.80819,15.507,6.6663,3.6453,2.2754,12.714,30.732,5.6848,3.8458,4.6113,9.1275,5.1906,5.4077,8.5605,11.367,6.0324,0.75632,20.504,6.513,3.9096,10.139,17.358,9.4523,0.037037,0.018519,0.22222,0.53704,0.18519,0,0,1,0,0,0,0,1,0,0,0
3.4995,1.4419,16.169,20.051,11.736,20.076,10.976,3.4174,6.1142,3.0953,3.4241,7.7942,15.434,5.9476,5.1509,8.3976,15.539,10.996,9.8548,6.4035,11.194,3.2883,5.8616,7.5225,12.558,7.5122,4.7387,3.7306,3.8685,11.568,12.721,18.055,11.864,0.10204,0.55102,0.061224,0.28571,0,0,0,1,0,0,0,0,1,0,0,1
0.29894,1.3343,11.415,25.075,6.1043,28.158,5.1612,15.772,3.9545,0.62826,2.0985,18.264,9.7614,3.2085,6.523,10.404,20.905,10.72,3.8439,5.4167,7.1074,3.8467,5.9363,11.697,8.7025,5.7359,5.8832,8.5917,6.2436,1.5674,15.921,21.362,8.3594,0,1,0,0,0,0,0,0.90323,0.096774,0,0,0,0.5,0.5,0,1
2.0517,0.25099,12.626,24.622,7.7512,27.317,4.8121,15.681,2.1292,1.4338,1.3246,17.836,11.354,5.9673,7.76,9.3687,18.933,13.362,3.4112,2.7805,4.4401,4.7874,3.7651,7.8635,11.493,3.6529,5.7382,4.344,6.9393,3.7532,20.02,25.395,7.0362,0,0.90909,0.045455,0.045455,0,0,0,0.92424,0.075758,0,0,0,0.81818,0.18182,0,1
1.8348,1.2431,15.66,13.67,8.9256,25.072,4.6845,0.94572,10.442,10.937,6.5853,3.8932,11.59,8.4675,5.0736,8.7652,17.852,15.268,6.3688,7.4864,7.3626,7.8726,4.7677,10.465,2.4737,3.8806,0.55877,8.0711,2.9763,6.9665,20.568,26.958,12.315,0.10811,0.24324,0.2973,0.35135,0,0,0,1,0,0,0,0,1,0,0,0
34.047,0,1.8572,3.3684,2.584,30.033,6.7373,3.5583,5.514,4.4581,7.8423,12.136,8.256,5.2425,4.8291,17.345,29.877,14.315,3.9875,3.1122,0.8998,0,0.8998,5.1682,12.342,0,28.449,27.087,9.7409,1.255,5.6717,5.7702,3.6154,0,0.90323,0.032258,0.064516,0,0,0,0.16129,0.83871,0,0,0,0.16129,0.83871,0,0
19.85,1.4016,4.3765,4.8116,2.3641,35.437,2.52,2.6417,10.367,1.289,14.941,6.3323,4.3826,3.3897,12.611,11.483,26.625,17.816,4.9785,3.8197,1.289,7.273,6.41,7.9875,5.1105,2.2464,19.544,20.628,14.512,1.6969,4.8501,8.5947,8.4205,0,0.91667,0,0.083333,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
1.6965,0.44589,12.376,18.101,10.764,28.564,6.295,16.922,2.641,0.76839,1.4265,15.915,9.7221,5.1981,7.8068,8.4044,22.098,10.636,4.4591,2.9057,5.9562,6.8994,4.1601,8.5478,9.698,3.7128,6.2403,7.9161,6.1931,3.571,18.599,22.483,8.8783,0,1,0,0,0,0,0,0.74242,0.25758,0,0,0,0.74242,0.25758,0,1
15.64,0.83642,4.0375,9.2965,1.8769,38.731,9.5095,1.0746,5.3322,2.0831,11.583,11.469,6.446,1.2603,10.966,10.465,31.568,14.956,6.5108,1.4963,4.2324,0.63015,0.61655,7.6607,8.7923,1.2603,25.933,21.084,14.976,0.83642,4.4317,9.7548,4.654,0,0.88,0.04,0.08,0,0,0,0.32,0.68,0,0,0,0.24,0.76,0,0
1.5944,0.64603,13.176,21.797,13.52,21.302,3.7566,16.18,3.5121,2.0038,2.5117,16.034,11.782,5.6777,7.0765,7.4546,15.777,16.067,4.799,6.1772,4.1112,5.0442,6.268,8.4982,11.305,5.2491,4.114,2.7262,6.0175,3.9686,18.716,26.885,6.2525,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2396,1.6105,14.724,16.167,12.05,17.92,4.97,16.671,6.0902,2.4253,5.1322,16.769,10.41,5.7111,7.7607,8.9097,15.335,15.458,5.7135,4.9738,5.9175,3.0411,6.5782,13.657,5.568,3.7908,5.1826,1.8873,5.5824,3.6479,19.711,26.747,7.6476,0,1,0,0,0,0,0,0.75926,0.24074,0,0,0,0.75926,0.24074,0,1
0,0,6.648,13.964,5.3757,55.807,4.9288,10.969,1.8541,0,0.4535,8.5063,4.0625,3.1033,3.6874,4.4195,46.699,9.6767,2.6375,4.0218,5.0184,8.1678,2.2919,5.4841,1.814,1.6385,2.6987,41.857,9.0675,0.73149,13.916,11.823,8.6777,0.11111,0.88889,0,0,0,0,0.037037,0.074074,0.88889,0,0,0,0.12963,0.87037,0,0
0,0,5.2393,8.7795,7.0076,62.286,2.537,8.1359,4.9805,0,1.0339,6.7402,2.7069,5.1426,0.57938,3.2016,62.049,7.0514,4.9805,1.3301,1.1627,5.0555,0.62755,9.1788,1.7863,1.2819,2.5443,50.987,6.4736,2.0743,6.0334,11.241,7.7714,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.63307,0,11.321,18.34,17.479,28.198,3.8886,15.127,2.8622,1.4086,0.74202,14.138,8.2374,5.9677,6.9499,6.5403,19.973,14.03,6.0497,7.3613,3.5605,7.1923,5.6628,7.8671,6.0207,4.3697,5.5765,8.2635,6.9362,4.5599,17.86,26.727,6.1573,0.37143,0.62857,0,0,0,0,0,0.88571,0.11429,0,0,0,0.88571,0.11429,0,1
2.051,0,8.1555,8.7016,25.681,19.911,8.934,12.157,6.6525,2.9514,4.8052,15.159,6.0936,15.119,6.3546,8.0931,14.986,18.255,6.2587,6.7723,1.0186,1.8911,6.1348,11.743,7.7094,3.3675,4.0341,3.9441,1.9909,6.6615,16.96,34.501,2.954,0.20253,0.77215,0.025316,0,0,0,0,0.97468,0.025316,0,0,0,0.82278,0.17722,0,1
25.494,0,1.0168,0.91606,4.1564,38.792,2.2926,3.2681,5.9496,5.2262,12.889,11.481,6.6486,3.7262,8.7328,10.198,25.519,21.072,6.8971,2.0271,1.958,1.7403,3.3804,5.3385,8.4232,0,29.973,23.049,14.124,0.45803,4.5963,5.3909,5.2673,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
24.121,1.5776,2.5816,7.2271,4.5955,28.955,2.55,3.371,7.45,2.0747,15.496,13.144,5.7773,5.1319,11.238,17.743,19.836,14.201,4.3347,2.621,1.5313,4.4412,4.7176,7.4125,3.6464,1.6184,23.485,16.835,15.826,3.6416,6.4363,9.5298,6.8512,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
19.716,1.0858,2.8911,2.6761,4.7034,37.555,8.0114,2.7678,6.7221,2.0954,11.776,10.015,6.681,2.5494,7.1028,11.944,37.517,10.837,3.4291,4.4116,0.64731,4.8667,3.5319,6.9246,7.0729,0.73832,18.941,28.811,11.283,2.1123,5.0266,7.0532,8.5049,0.15909,0.63636,0.20455,0,0,0,0,0.090909,0.90909,0,0,0,0.15909,0.84091,0,0
13.253,2.0148,6.1237,7.3793,7.591,24.17,0.81643,5.2193,19.281,2.3915,11.759,11.325,8.4504,6.7521,7.459,14.131,19.157,13.212,4.4767,5.2002,1.4958,8.3416,5.0605,10.037,4.388,1.7889,11.837,10.625,11.127,4.2969,11.242,16.241,13.357,0.55556,0.13333,0.11111,0.044444,0.15556,0,0,0.66667,0.33333,0,0,0,0.86667,0.13333,0,0
10.807,0.44381,3.1264,1.9645,9.8939,53.285,5.9762,2.853,2.3431,2.9468,6.3597,11.284,4.8387,0.88855,0.43368,5.6568,49.745,3.3145,2.842,13.261,5.0809,2.6537,7.1531,12.487,1.899,0.43368,4.7476,42.418,2.7835,0.43368,5.1111,12.472,10.062,0.58696,0.23913,0.17391,0,0,0,0,0.69565,0.30435,0,0,0,0.69565,0.30435,0,0
7.2689,0,0.85399,2.2056,12.386,61.695,4.351,2.2056,1.169,0.58449,7.2806,5.9922,2.333,0,0.28466,3.8015,59.649,2.5057,2.4902,12.468,6.9486,3.5275,4.4115,8.5918,2.3178,0.28466,1.723,54.541,0.59965,0.28466,4.1116,13.363,9.7708,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0.36315,0,7.0285,28.876,17.009,31.09,7.4752,0.36315,5.6399,0.72987,1.4242,0,11.955,2.186,24.756,2.186,16.646,26.216,5.6203,5.2572,4.7951,0.3827,2.9758,3.3585,6.7489,2.202,2.9917,0,0,8.5961,15.477,41.071,16.579,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.28598,0,4.9001,32.168,32.085,5.2689,19.356,0.28598,3.7297,0.66804,1.2533,0,22.062,1.908,0.95402,16.015,3.5852,16.397,17.747,3.3542,3.4957,14.482,16.077,2.3452,18.784,16.008,1.9631,0,0,19.717,17.351,4.2399,3.5156,0.15789,0.68421,0.10526,0.052632,0,0,0,1,0,0,0,0,1,0,0,1
1.7955,0.23756,13.216,14.703,15.028,22.6,5.6499,15.657,5.7138,1.5713,3.8285,19.435,5.2471,10.978,7.0597,8.7944,17.822,16.019,4.3666,3.4329,2.864,3.9813,6.53,11.516,5.4315,3.3518,7.9401,1.9919,3.1541,3.6005,19.541,31.863,5.0801,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.24512,0.38864,14.351,15.764,21.089,25.382,4.0286,13.351,2.9267,1.8929,0.58171,12.454,12.272,8.114,5.7368,6.2326,16.974,19.77,5.0647,7.4048,2.3757,3.6013,6.6077,9.9613,8.5345,2.9985,5.9108,1.1865,5.7473,3.4002,23.285,28.561,3.8073,0.1236,0.80899,0.067416,0,0,0,0,0.7191,0.2809,0,0,0,0.70787,0.29213,0,1
3.5668,0,0.92553,0.93659,9.0146,75.825,3.0292,0.78928,0.56792,0.35761,4.9875,3.8293,2.5564,0.14731,0.50493,1.1469,71.109,0.91475,1.1469,11.566,5.9012,1.1773,3.4087,6.9198,0.62013,0.35761,0.14731,69.195,0,0.2103,1.8513,8.7147,8.5756,0,0,0.26923,0.46154,0.26923,0,0,0.73077,0.26923,0,0,0,0.38462,0.61538,0,1
5.8101,0,0,0.41503,8.5571,81.389,0.91977,0.41503,0,0,2.494,1.3348,0.91977,0,0,0.41503,73.915,0,0.41503,10.798,12.202,0,1.3348,6.9829,0,0,0,73.5,0,0,0.41503,13.939,3.8288,0.025641,0,0.025641,0.076923,0.87179,0,0,1,0,0,0,0,1,0,0,1
0,0,9.4046,20.289,2.7308,66.478,0.5492,0.5492,0,0,0,2.7391,6.9391,1.0908,7.1746,9.0732,48.39,8.4116,5.5538,2.7851,5.6528,2.1899,0,0,0,0,0,43.928,19.949,2.5654,9.4851,9.1435,14.929,0.98718,0.012821,0,0,0,0,0,0.94872,0.051282,0,0,0,1,0,0,0
0,0,15.725,18.937,2.7714,62.567,0,0,0,0,0,4.7761,8.2969,2.6524,2.1812,10.674,47.909,7.1758,1.4078,6.2889,2.5951,6.0428,0,0,0,0,0,42.296,21.05,2.1873,7.7458,10.036,16.684,0.92308,0.076923,0,0,0,0,0,0.91026,0.089744,0,0,0,0.97436,0.025641,0,0
0,0,7.5144,21.545,3.5874,60.856,1.7026,3.5051,1.2892,0,0,5.783,4.3868,3.1396,3.6956,7.7061,44.535,9.6173,4.4912,4.2044,5.5312,6.9095,0.51329,3.0918,0,0,0,39.775,17.296,2.5018,9.3447,13.428,14.05,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.751,21.905,5.5484,59.815,0.97971,0,0,0,0,3.5588,7.4027,8.6223,0,8.6909,46.761,7.1605,1.4723,6.0822,5.1186,5.1305,0,0,0.97971,0,0,46.988,15.112,3.9853,10.121,6.7194,16.095,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.38114,0,18.66,19.202,3.9974,54.455,2.1623,0,0.76227,0,0.38114,6.4039,6.2182,10.38,0.38114,7.0623,47.719,2.2163,6.0108,7.4712,1.6537,4.4836,0,0.76227,2.5434,0.38114,0.38114,44.696,10.485,7.4228,9.2039,5.0117,19.112,0.12329,0.72603,0.15068,0,0,0,0,0.082192,0.76712,0.15068,0,0,0.21918,0.78082,0,0
0,0,18.793,20.962,1.1544,57.936,1.1544,0,0,0,0,6.4268,5.9953,10.669,0,7.1497,51.941,0,6.4268,8.304,0,3.0876,0,0,1.1544,0,0,46.725,11.212,7.5812,12.602,1.9333,18.793,0.95946,0.040541,0,0,0,0,0,0.93243,0.067568,0,0,0,0.94595,0.054054,0,0
1.3202,0.53434,13.591,20.626,2.1339,51.708,2.9216,0.53434,3.1747,1.0676,2.3883,9.0432,6.6505,9.7947,1.8545,7.3482,46.467,2.1339,5.5879,4.4705,1.4973,5.1519,0,4.7766,4.7761,1.3202,1.3202,44.255,6.6659,5.3347,10.244,6.7971,14.51,0,0.9375,0.0625,0,0,0,0,0,0.9375,0.0625,0,0,0,1,0,0
1.0465,3.789,9.1054,10.341,8.3587,26.9,12.333,4.1931,8.5949,6.7516,8.5863,13.183,3.7551,12.634,4.2051,14.199,27.186,9.1613,5.2829,4.5025,0.65487,5.236,0,16.287,15.091,1.5437,0.55781,21.988,4.3999,6.2206,11.896,13.025,8.9905,0.096386,0.90361,0,0,0,0,0,0.036145,0.96386,0,0,0,0.060241,0.93976,0,0
0,0,7.276,12.474,1.3549,68.001,2.2366,5.7267,1.665,0,1.2657,2.1925,5.2026,2.119,0.8231,2.6206,66.133,3.2342,2.5628,3.6061,4.4098,7.0962,1.8251,5.1551,0,0,0,61.198,4.7864,2.6352,6.953,7.4577,9.9893,0.51724,0.48276,0,0,0,0,0,0.34483,0.65517,0,0,0,0.39655,0.60345,0,0
1.0222,0,1.4037,2.5443,1.4037,71.156,5.7481,9.206,1.921,1.0222,4.573,6.2556,0,3.0493,0,3.1692,72.453,1.6455,0.89878,2.9406,1.4037,8.1838,3.9628,11.375,1.4037,1.0222,1.0222,66.309,3.948,3.1692,4.3444,0.89878,2.5443,0.88095,0.11905,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9834,0.18249,10.891,11.287,21.424,25.168,6.2275,14.396,4.3588,2.782,2.2992,11.868,8.8897,8.685,6.3466,5.7249,19.814,17.663,5.7078,8.3223,2.2832,4.6962,6.5914,9.001,9.3469,4.8971,3.5468,6.1956,5.6117,5.1745,20.002,25.573,4.0604,0.078947,0.92105,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.66765,1.683,10.389,15.765,2.1558,59.293,1.671,1.683,3.0183,0,3.6731,5.4475,9.804,6.6401,2.3506,6.5261,51.916,3.5588,2.5207,5.1332,1.3056,4.7974,0,4.7012,4.0217,0.66765,0.66765,50.154,9.0483,4.7551,8.972,6.3764,10.636,0.22667,0.77333,0,0,0,0,0,0.12,0.88,0,0,0,0.13333,0.86667,0,0
1.5519,2.6955,2.0464,3.4541,1.9479,70.697,0.81967,5.285,3.6457,1.5519,6.3052,4.5959,2.6984,6.1496,2.5525,3.8987,69.093,3.9572,0.60162,2.7675,1.4448,2.241,1.7699,5.8146,1.3492,0.95023,1.5519,65.846,4.7078,2.5495,6.0646,3.8957,5.5006,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3542,2.6547,6.3755,4.9915,11.437,25.076,3.3312,5.5767,6.9688,15.231,12.004,14.855,3.8435,1.3333,3.2394,2.8242,39.419,3.8371,5.0217,8.0944,5.0014,12.531,4.2733,11.585,6.0733,2.3104,3.7439,22.643,4.3949,1.2213,12.358,18.936,12.462,0.93827,0.061728,0,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
3.9616,1.8159,7.1736,6.0436,18.026,24.813,5.3333,5.8304,6.14,12.513,8.3502,11.548,3.848,3.8059,4.2559,3.508,33.344,5.0943,4.9823,8.8684,8.8705,11.875,3.252,14.13,6.5897,1.4902,2.7371,16.132,3.4895,0.51865,15.358,23.03,13.273,0.10345,0.67241,0.086207,0.051724,0.086207,0,0,1,0,0,0,0,1,0,0,1
6.7222,0.27703,3.418,0.88378,9.6571,58.156,7.8755,1.2536,1.9441,2.9126,6.9,8.6598,5.4129,0.96492,1.0152,1.4778,56.222,4.2074,1.112,9.8235,5.0435,6.0614,6.4253,9.8267,3.0643,0.60044,1.1001,49.465,1.2351,0.42015,5.4951,11.324,11.043,0,0,0.05,0.2,0.75,0,0,0.975,0.025,0,0,0,0.975,0.025,0,1
5.425,1.1409,9.1752,7.411,18.451,18.187,6.622,6.2244,9.7895,11.692,5.882,11.541,1.7982,5.7092,5.6802,4.5,29.769,5.2748,5.8253,10.105,7.6152,12.182,3.3533,14.554,8.351,2.8314,1.8741,11.402,2.3874,1.9482,16.846,24.834,11.618,0.015385,0.076923,0.90769,0,0,0,0,0.89231,0.10769,0,0,0,0.89231,0.10769,0,1
2.3547,2.0276,5.7682,2.7607,7.0926,47.602,5.4629,5.4411,6.5682,5.6004,9.3213,12.127,2.8294,4.296,2.0427,2.9458,54.397,2.445,3.9946,3.9526,4.0445,6.9246,1.2743,13.567,6.24,0.35407,0.59712,45.206,2.8557,4.9172,8.312,11.714,4.9626,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.247,0.53024,8.0512,5.6381,10.232,28.633,4.1669,5.1908,10.366,10.915,6.0292,15.033,4.4007,5.7453,4.0861,3.2535,35.1,3.6873,7.4415,6.6463,4.6599,9.9464,4.4643,11.973,9.1983,6.2613,2.8787,25.765,3.9417,2.0172,9.3608,17.132,7.0079,0.9878,0.012195,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3318,2.0713,8.3743,1.1937,19.61,17.34,8.1757,4.5717,8.7662,12.64,9.9254,11.849,3.47,5.2077,4.0783,2.7393,31.655,4.4995,4.8669,11.664,9.3766,10.594,2.3725,20.557,4.1742,3.3572,2.6696,11.087,4.1349,2.0761,12.173,23.389,14.009,0.014493,0.76812,0.21739,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6323,4.7507,7.1836,7.2672,5.8798,33.495,7.3646,3.1369,11.593,4.3283,12.369,10.747,1.8514,7.976,4.7087,11.043,38.976,7.4527,5.9525,4.4063,1.524,5.3623,0,12.768,10.782,3.3636,1.9972,30.472,1.5698,5.894,8.6223,14.536,9.9949,0.9726,0.027397,0,0,0,0,0,0.87671,0.12329,0,0,0,0.89041,0.10959,0,0
4.1999,6.0488,4.1638,4.7294,4.5581,33.422,4.4675,2.859,10.426,5.1974,19.928,8.7871,4.333,5.7843,6.7849,10.526,37.999,7.3491,7.5504,4.3602,0,6.5259,0.5051,11.01,9.2433,4.1124,2.6652,32.598,4.3441,7.3877,8.0128,12.591,7.5315,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0873,9.9468,9.0189,5.9374,8.3514,15.732,7.6134,5.4525,7.4843,3.9698,21.406,12.655,3.4304,5.156,9.52,15.034,25.068,12.575,5.9374,3.0683,0,7.555,0,26.548,13.497,0.65291,2.4091,11.924,3.1776,5.764,9.0833,17.31,9.6339,0.7541,0.11475,0.13115,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1105,8.7953,3.7513,10.092,7.1319,22.947,5.7104,3.6265,22.256,4.1343,10.444,10.21,3.2215,4.8233,3.1873,19.167,28.189,9.1914,12.686,3.856,0,5.4694,0,22.454,9.1376,5.7068,0.81382,6.9601,1.2187,2.0316,6.7829,30.465,14.43,0.41667,0.33333,0.25,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5848,5.4746,10.804,9.1683,3.3828,18.469,7.5554,7.6387,19.448,2.6203,11.854,15.531,3.6219,4.4663,8.6924,8.6272,29.281,7.4087,9.9458,3.7412,0,8.685,0,20.994,12.908,4.7555,2.9037,13.186,2.9363,3.0235,9.2566,21.503,8.5338,1,0,0,0,0,0,0,0.91176,0.088235,0,0,0,0.94118,0.058824,0,0
1.7938,9.2662,3.2181,5.2823,5.2308,27.335,8.7475,4.3013,21.877,5.4441,7.5036,15.351,5.5413,7.7105,2.9386,9.1125,32.04,6.2482,9.0197,5.3777,0,6.6604,0,15.119,15.345,7.4442,0.35636,22.575,1.4758,3.4752,9.1539,19.294,5.7616,0.59259,0.25926,0.14815,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0592,9.9886,3.0592,6.041,9.4304,17.226,11.894,0.85669,16.782,7.9818,13.681,15.145,5.0542,8.8385,4.3429,17.946,20.873,10.191,8.5121,3.5659,0,5.5303,0,21.483,18.724,5.703,1.5217,9.7017,1.8065,4.2306,7.5584,18.883,10.388,0.3125,0.6875,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.2358,18.589,10.342,4.4356,7.4401,5.1829,11.181,4.6542,13.275,3.3048,15.359,20.544,7.6257,3.8525,9.0571,9.0593,21.496,9.9956,6.0558,2.4042,0,9.9093,0,36.044,24.274,3.5004,0.7621,4.6116,1.034,1.8774,6.0986,13.44,8.3582,0.22449,0.2449,0.53061,0,0,0,0,1,0,0,0,0,1,0,0,1
6.8728,4.5032,3.7654,0.73683,2.2149,58.324,0.63825,3.8097,7.7801,2.4302,8.9242,8.5317,3.3322,4.9088,2.1119,2.9517,62.448,2.9517,0.73683,5.24,0.63825,6.1488,1.6934,5.7244,5.0808,5.0532,2.4302,61.388,0.73683,3.59,4.4298,7.762,2.1119,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.739,1.8333,3.3782,0.67578,3.1694,51.335,2.4757,2.5449,11.65,5.167,7.0311,11.705,4.6229,5.8225,3.932,1.321,52.002,1.142,5.645,4.8113,2.3138,6.6824,3.9773,11.944,7.1375,8.592,2.0488,49.396,2.1404,3.8339,1.6436,6.5066,2.7801,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8046,4.1645,4.4097,2.0217,2.8422,60.498,1.672,1.005,6.6136,2.0217,11.947,6.9215,2.6394,3.9941,2.9306,3.9357,64.007,3.9357,5.8437,3.0267,0,2.7654,0,4.7238,5.0551,3.4616,1.0934,61.554,1.0934,6.0858,5.1252,7.949,3.8589,0.95402,0.045977,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0491,1.4796,2.2445,0,0.58897,74.691,0,0,6.9074,1.4417,4.5975,8.0239,2.8334,4.5389,1.4417,0,75.28,0.58897,1.0873,2.0685,0,4.1371,1.4417,4.6503,7.4728,4.0992,0.58897,77.237,0.58897,1.0873,0,2.2445,0.58897,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7724,2.7724,2.4551,0,0,89.228,0,0,0,0,2.7724,2.4551,0,0,0,0,89.228,0,0,2.7724,0,5.5448,0,0,2.7724,5.2275,0,92,0,0,0,0,0,0.92188,0.015625,0.0625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7024,0,0,96.873,0,0,1.4247,0,0,3.1272,0,0,0,0,96.873,0,0,0,0,0,0,0,1.4247,1.7024,0,96.873,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4994,0,1.6037,0.96304,9.7187,73.595,2.4272,1.0242,1.0895,1.0904,1.9891,2.8223,1.4515,0.51506,0.74118,1.2503,70.654,1.3685,1.2503,9.0008,9.4647,1.4808,2.2479,9.0127,0.6265,0.51421,0.22698,66.822,0,0.28723,2.6197,12.261,5.3817,0,0,0.16667,0.20833,0.625,0,0,0.95833,0.041667,0,0,0,0.91667,0.083333,0,1
3.3785,0,0.47318,0.62803,5.9346,84.133,0.61969,0.39145,0.23659,0.23659,3.9688,1.0111,0.85628,0.23659,0.47318,0.62803,76.858,0.47318,0.62803,11.789,6.8093,0.23659,1.0111,2.3489,0,0.23659,0.23659,75.994,0,0,1.1012,13.145,5.9263,0.05,0.15,0.25,0.2,0.35,0,0,0.9,0.1,0,0,0,0.9,0.1,0,1
2.4008,5.331,9.4248,7.3783,12.676,28.584,4.6038,4.8061,8.2596,1.9127,14.623,8.4508,6.4086,7.7964,10.425,6.3853,27.846,7.3867,4.0994,8.9025,8.4525,3.8458,3.2736,10.479,3.8357,6.806,1.7475,26.419,9.1573,15.1,9.05,13.577,0.55508,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7182,5.4776,10.807,11.969,9.671,37.073,5.2527,4.5549,1.8049,1.6041,10.068,13.15,7.019,12.061,8.182,5.7015,23.32,9.3733,5.6656,7.5653,1.928,6.0348,7.7967,14.792,4.0359,3.4599,2.9556,28.646,6.8365,15.231,5.5341,10.381,0.33124,0.16667,0.83333,0,0,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
1.3563,2.9727,7.2706,12.614,12.804,35.285,4.9249,1.6806,2.2689,1.4357,17.387,6.3786,9.0075,9.1068,5.6176,6.2802,38.02,3.9614,5.8624,8.1439,2.7476,4.8736,3.7999,11.609,4.5705,3.1565,0.30308,33.315,10.803,11.811,6.813,13.331,0.4869,0.011765,0.98824,0,0,0,0,0,0.011765,0.98824,0,0,0,0.023529,0.97647,0,0
1.2633,2.2626,3.7682,7.9767,11.639,52.352,4.3734,3.0803,4.2542,2.1257,6.9047,9.5642,4.3005,6.477,6.4696,3.043,50.287,4.3279,3.8391,4.9932,4.6169,2.082,3.1316,9.0489,1.681,1.8616,0.40098,52.434,3.4607,11.973,6.1993,9.809,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84891,2.0367,23.553,0,0,69.203,0,0,4.3591,0,0,6.3957,3.6133,2.9098,2.9098,4.0975,63.645,2.9098,4.3591,0.84891,0,8.3112,2.9098,1.6978,2.3755,0,8.9228,59.068,2.0609,0,0,8.7182,14.247,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.0751,6.5232,13.308,5.4803,5.6659,45.31,3.6585,5.2451,0.2798,3.954,6.5002,10.54,6.0263,12.191,8.2964,10.97,26.578,10.167,0.97246,7.1009,1.4555,5.7023,6.7264,13.152,3.2846,2.4771,8.707,33.93,4.1179,13.916,4.5658,7.2904,1.8335,0.047619,0.95238,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.7107,5.6011,14.375,2.3131,1.4635,66.126,0.93894,3.0304,1.0021,0.46347,1.9761,8.6456,5.4375,5.1837,4.8921,7.9659,50.035,5.4658,1.4165,5.0849,0,5.8732,5.1957,7.1273,3.7431,1.4024,8.5484,55.524,2.7551,6.4372,1.2916,3.1574,4.8182,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
