h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.5513,5.8581,15.965,0.53764,10.073,36.251,0.38524,1.6846,7.8569,10.802,7.0342,15.856,3.6123,7.3175,6.8626,5.3774,31.212,3.5699,4.1359,6.6787,3.9253,11.452,2.9474,5.8182,3.5906,1.0614,0.2467,23.327,2.0819,13.574,6.7994,23.294,17.259,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
6.3572,3.961,14.397,1.4578,5.9971,35.418,1.0704,0.7532,10.832,9.9388,9.818,16.787,5.6516,5.8415,10.74,5.5569,20.298,5.0715,4.6072,10.957,5.5383,8.9506,5.6124,6.8257,5.1195,1.102,0.34067,15.469,3.2721,7.3467,12.571,23.382,18.959,0,0.96667,0.033333,0,0,0,0.81667,0.1,0.083333,0,0,0,0.9,0.1,0,1
29.638,0,1.0896,0,0,60.103,0,0,0,1.0896,8.0798,0,0,3.4155,6.3721,4.7456,63.439,8.3545,5.1222,6.3721,0,2.1791,0,0,2.4207,6.4875,18.747,66.342,1.7078,2.1791,0,1.0896,1.0261,0,0.83784,0.081081,0.081081,0,0,0,0.16216,0.83784,0,0,0,0.21622,0.78378,0,0
17.588,0,5.1534,2.8606,3.2036,51.421,9.4847,0,2.5395,4.2909,3.4591,2.6123,0,0.92305,5.8418,8.0889,56.136,11.909,4.6169,7.1295,0,2.7426,0,0.56309,3.2499,8.7085,10.096,54.095,4.0161,3.278,1.9934,6.8708,7.129,0,0.86667,0.022222,0.11111,0,0,0,0.2,0.8,0,0,0,0.2,0.8,0,0
13.287,0,10.412,2.3493,5.4679,63.959,0,0,0,0,4.5247,2.1471,1.6991,9.5173,1.3451,4.9887,65.478,2.493,2.9675,6.2668,1.8739,1.2238,0,0,3.3386,3.0897,6.8586,66.664,1.8205,0.54627,6.0416,6.348,5.2931,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
20.242,0,2.7309,0.29905,1.8206,69.956,0,0,0,0,4.9511,0.29905,0,6.7717,3.9523,5.8003,69.414,5.0546,4.485,3.9241,0.29905,0,0,0,2.1036,7.3795,10.216,72.261,2.646,0,1.5215,1.8074,2.064,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.4818,0,7.9731,0.85114,4.3634,81.331,0,0,0,0,0,0.60506,2.1929,2.4731,1.5775,2.0138,82.638,2.5052,1.4223,2.4731,1.4938,0.60506,0,0,1.3077,1.9463,2.2278,81.028,0.30253,0.30253,4.3259,3.6473,4.912,1,0,0,0,0,0,0,0.7551,0.2449,0,0,0,0.89796,0.10204,0,0
10.181,0,0.94669,0,0.63113,87.03,0,0,0,0,1.2109,0,0,1.8421,1.0443,3.5375,89.449,0.60546,2.2848,1.2366,0,0,0,0,2.1737,1.6498,6.3579,87.635,0.60546,0,0.63113,0.31556,0.63113,1,0,0,0,0,0,0,0.85714,0.14286,0,0,0,1,0,0,0
33.851,0,1.2982,0,0,60.086,0.95617,0,0,1.2982,2.5108,0,0,1.2126,2.3825,10.995,62.576,14.961,3.3723,1.9045,0,2.5963,0,0,1.0844,7.4117,19.839,60.769,4.1866,2.5963,0,1.2982,2.8144,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
23.065,0,2.0513,0,0.92747,62.289,4.0472,0.40219,0.86593,2.0513,4.3006,0.46374,0,0.86593,5.8605,4.0346,64.581,11.483,3.4425,4.7644,0,4.5048,0,0,1.5599,8.3408,13.562,64.23,3.2872,4.1026,0.40219,2.515,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.529,0,0.62879,0,0,80.828,0,1.8389,1.8389,0.62879,1.7074,1.2576,0.62879,1.2101,1.7074,3.5244,81.641,5.4876,1.6255,1.7074,0,1.2101,0,0.62879,0,3.6372,7.9399,80.513,2.9701,0,1.8389,0.62879,1.8431,1,0,0,0,0,0,0,0.83051,0.16949,0,0,0,1,0,0,0
10.572,0.33079,1.8689,0.33079,0,75.886,2.2641,1.7982,4.6643,0.8765,1.4083,1.6579,1.5087,1.4654,2.375,2.4754,78.216,6.2885,0.8765,1.4083,0.8451,2.8836,0.66157,1.3252,1.2975,4.4593,5.127,75.733,3.3029,1.4182,1.7982,1.7216,3.1556,1,0,0,0,0,0,0,0.85484,0.14516,0,0,0,1,0,0,0
0,0,22.256,7.3507,18.721,51.672,0,0,0,0,0,4.5831,7.7397,4.4909,3.305,6.9941,45.947,5.2811,3.222,7.2296,5.936,5.2712,0,0,0,0,0,47.05,4.6224,13.484,13.78,7.3689,13.694,1,0,0,0,0,0,0,0.89796,0.10204,0,0,0,1,0,0,0
0,0,24.103,5.7049,18.466,51.726,0,0,0,0,0,4.1692,8.5784,4.4497,3.7372,5.0561,49.323,6.9655,1.0521,8.1566,3.6326,4.8792,0,0,0,0,0,48.807,2.919,12.165,13.657,8.0585,14.393,0.97959,0.020408,0,0,0,0,0,0.93878,0.061224,0,0,0,1,0,0,0
0,0,19.395,7.0356,22.214,51.356,0,0,0,0,0,3.5122,7.7504,6.2334,3.562,7.2098,43.916,6.7753,3.6234,6.6269,5.6018,5.1891,0,0,0,0,0,45.986,5.37,12.76,16.162,8.4201,11.302,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,21.512,6.4556,22.074,49.958,0,0,0,0,0,3.875,5.6213,6.0224,3.6254,8.0223,45.914,7.4657,1.2859,9.1308,3.8029,5.234,0,0,0,0,0,46.248,3.71,13.192,13.026,11.87,11.953,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,27.562,2.6186,20.52,49.299,0,0,0,0,0,4.8024,6.8693,6.3415,5.827,3.7351,51.185,6.0581,0,10.447,1.3539,3.3802,0,0,0,0,0,47.577,1.7218,12.844,10.779,11.978,15.099,0.39474,0.60526,0,0,0,0,0,0.36842,0.63158,0,0,0,0.63158,0.36842,0,0
0,0,31.566,2.0447,16.928,49.461,0,0,0,0,0,6.2871,5.8124,7.6012,2.1317,8.1861,51.624,5.0182,0,11.294,0.57008,1.4746,0,0,0,0,0,47.986,1.4746,9.5379,11.899,14.903,14.199,0.94366,0.056338,0,0,0,0,0,0.91549,0.084507,0,0,0,0.92958,0.070423,0,0
0,0,20.53,4.0385,29.828,44.403,0,0,1.201,0,0,2.866,7.1057,7.0455,3.6784,8.8383,43.269,6.314,0.47044,14.158,2.7426,3.5125,0,0,0,0,0,41.245,3.1584,16.128,14.541,12.918,12.009,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.655,5.3296,9.1054,54.354,0,0,13.022,3.535,0,1.2759,7.3676,3.062,2.1533,12.517,46.677,6.3957,2.0784,6.3546,3.7347,8.3842,3.5623,2.028,1.7675,0,0,40.193,14.161,8.5082,2.82,15.861,11.1,0.10448,0.89552,0,0,0,0,0,0,1,0,0,0,0.014925,0.98507,0,0
0,0,17.524,4.899,12.384,65.192,0,0,0,0,0,3.4506,6.3911,4.1337,2.4082,2.7948,62.833,4.5742,1.0794,4.3316,4.1119,3.8919,0,0,0,0,0,63.282,1.9101,7.649,11.041,5.5833,10.534,0.068966,0.93103,0,0,0,0,0,0,1,0,0,0,0.017241,0.98276,0,0
0,0,5.7449,2.0513,2.5726,86.824,0,1.4035,0,0.46085,0.94268,1.4035,1.9248,2.5252,0.34609,1.2357,86.824,1.9366,0.46085,1.5905,1.7527,0,1.4035,0.46085,0.46085,0,0,86.534,0.28996,0,1.9366,4.1711,4.743,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.969,3.5375,11.475,67.156,0,0,0.86203,0,0,2.4594,5.2067,2.5201,1.1619,5.0692,65.942,3.9561,0.74712,4.7915,4.3202,3.8253,0,0,0,0,0,64.895,2.2616,6.7013,8.5723,7.2183,10.352,0.2439,0.7561,0,0,0,0,0,0.02439,0.97561,0,0,0,0.073171,0.92683,0,0
0,0,5.9749,2.7663,2.2013,81.475,0,2.1657,2.7449,1.809,0.86337,2.1657,1.6006,2.5995,0,1.8031,80.968,1.9706,2.6748,1.464,3.7406,1.0133,2.1657,1.809,1.3023,0,0,79.365,2.1097,0.50664,1.464,4.7656,6.5122,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0087,2.633,6.612,1.4412,1.7543,64.825,3.9898,5.1644,9.4218,2.0689,1.0811,9.7403,5.2151,2.6638,2.0131,2.2526,66.144,2.7609,1.7024,1.2917,1.6723,4.5436,7.8038,7.968,4.7786,2.3994,2.8579,57.77,4.8315,1.0584,2.4724,4.9579,3.1018,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31972,3.9032,12.352,1.3786,1.5412,46.021,3.8224,5.479,21.643,3.2753,0.26447,11.291,6.8507,5.4995,3.6566,5.2465,42.349,4.1269,5.0629,2.5938,4.1966,9.126,7.8911,12.015,6.9683,5.386,3.1169,36.872,4.7555,0.61985,3.9895,10.327,8.0584,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.0538,11.933,3.1313,3.8625,38.769,5.1387,8.5996,14.145,6.8337,1.5331,14.218,7.3656,5.3055,4.8319,2.4894,39.623,5.5483,5.4639,2.438,3.9222,8.7938,9.1337,15.195,8.3765,5.939,1.493,33.738,3.3348,0.91641,5.0264,12.786,4.0613,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4569,15.905,3.6264,4.7723,32.261,6.0983,7.5171,18.337,3.798,1.2276,13.457,8.422,6.4073,8.2341,5.0458,29.534,8.0223,5.8959,2.9062,2.3276,9.7481,12.984,16.078,9.4188,3.559,3.6509,20.48,6.8289,2.0753,5.0717,13.786,6.0675,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4577,3.7578,8.5333,7.0792,7.7358,23.482,25.15,0.95077,9.4676,5.4006,4.9852,4.8005,3.498,6.8291,5.1481,6.8506,15.466,5.6497,10.144,6.2982,14.828,20.488,3.1785,16.338,10.927,10.763,4.048,13.168,8.6216,3.6211,12.266,11.166,5.9027,0,1,0,0,0,0,0,0,1,0,0,0,0.014286,0.98571,0,0
0,4.3007,14.204,3.7633,7.0673,22.571,8.0179,7.6467,28.969,1.8973,1.5619,12.57,6.5677,12.039,12.439,5.9343,17.66,11.139,6.264,3.1026,3.0173,9.267,10.85,13.444,8.1239,4.195,3.4542,11.087,5.6601,0.38574,9.8015,23.926,9.0721,0.92,0.08,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.016,4.2013,3.6867,67.282,0,0.88664,9.6531,4.2742,0,1.1996,5.728,3.1926,0.41047,8.8114,59.644,5.1779,1.7056,3.8476,3.0574,7.2255,3.3216,3.6882,1.9986,0,0,59.034,8.2482,3.4095,1.9044,9.089,9.3068,1,0,0,0,0,0,0,0.9726,0.027397,0,0,0,0.9863,0.013699,0,0
0,0,4.5668,9.4969,0.83406,63.053,0,0,19.867,2.1821,0,0,10.331,3.9199,0,20.067,34.392,15.004,3.5835,1.6681,0.49768,10.536,9.4969,8.3538,1.5352,0,0,40.236,22.817,0.64688,0.83406,13.915,2.1658,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9006,3.1441,19.642,0.34216,0.35403,50.716,2.9511,1.7171,11.232,0,1.001,5.8946,5.7148,9.1685,0.84266,4.0259,55.341,0.84266,3.3601,3.0993,7.2344,4.4764,4.6369,6.0329,6.3898,8.2868,1.8422,51.217,0,0.87446,2.0815,10.45,8.1891,0,0.93478,0,0.065217,0,0,0,0,1,0,0,0,0.065217,0.93478,0,0
0,0,5.4229,1.8143,2.0383,39.72,0,0,33.681,17.323,0,0,11.086,2.9871,0.29422,2.3154,44.395,1.68,2.4025,3.5226,8.9809,22.337,1.5201,4.7202,8.7794,0,0,28.925,10.795,9.1318,1.4671,14.077,20.585,1,0,0,0,0,0,0,0.95588,0.044118,0,0,0,0.97059,0.029412,0,0
2.152,0.24683,25.725,7.0635,8.9454,20.081,7.0733,0.90692,14.432,9.5078,3.8662,12.426,7.1909,2.5504,10.932,4.6528,23.409,6.7728,9.6305,11.79,1.0466,9.5988,0.42289,3.7654,8.4823,3.4261,1.249,12.504,8.1447,9.2636,7.696,23.986,21.06,0,0,0.78049,0.21951,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.946,0,0,1.5271,1.5271,0,0,0,0,0,0,95.419,1.5271,0,0,0,3.0541,0,1.5271,1.5271,0,0,96.946,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72212,5.1485,17.065,0,0,65.42,0,0,6.371,0.72212,4.5515,12.905,0,0.6209,3.9306,1.2218,65.4,4.2607,0,2.0651,2.4397,7.1557,3.3097,1.2179,7.8612,1.8388,4.6527,64.799,0,5.9958,0.6209,3.1459,6.558,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,5.9995,6.9193,2.4577,4.1408,54.755,3.9824,4.2842,8.152,7.907,1.4022,10.372,5.2705,3.5808,3.5203,1.1588,56.438,3.2735,4.036,1.6433,3.5138,7.1925,8.6305,10.035,5.9667,5.5538,1.1588,53.307,0.28856,0.81938,2.6012,9.2709,2.3676,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4995,2.4671,0.49984,0.85181,81.875,2.3491,1.6452,3.3488,4.9641,0.49984,6.1977,1.8515,0.99969,0.99969,0.35197,81.907,0.9676,0.49984,0.49984,0.49984,5.2255,4.0527,6.1094,2.9968,0.99969,0.35197,81.523,0,0.46775,0.49984,2.4992,0.49984,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9637,11.604,2.4535,7.1095,34.361,8.3286,9.0084,20.31,2.3264,0.53549,13.996,5.3881,6.1808,7.5843,3.4175,34.515,7.5235,6.7796,2.6098,3.1946,8.8107,12.602,14.344,7.9879,4.3453,2.6602,27.688,3.3173,0.69822,5.8837,15.101,5.372,0.78846,0.14423,0.067308,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.9406,20.17,1.2482,14.466,14.599,7.7964,8.2346,24.405,1.7454,1.3957,8.5856,6.7854,10.189,13.665,1.5856,19.851,8.8016,11.433,4.5864,3.8322,10.686,14.536,18.12,5.9712,4.7671,2.7006,7.0433,3.3238,1.2717,9.3617,26.542,6.3625,0.16667,0.61905,0.21429,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.1462,1.0769,0,0,87.55,1.0705,1.0705,3.0045,4.0814,0,2.1411,0,0,0,0,84.539,3.0109,0,0,0,10.309,1.0705,5.152,3.0045,2.1462,0,87.55,0,1.0769,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1534,0,0,0,98.847,0,0,0,0,0,0,0,0,0,0,98.847,0,0,0,0,1.1534,0,0,0,1.1534,0,98.847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62304,0,0,0,97.447,0,0,0.96506,0.96506,0,0,0,0,0,0,96.482,0.96506,0,0,0,2.5532,0,0.96506,0.96506,0.62304,0,97.447,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.882,21.355,2.9651,7.5433,23.139,5.6456,3.8228,29.797,1.0763,0.77418,9.0073,5.8954,15.842,11.699,6.2885,13.761,12.747,10.459,4.0659,1.7537,8.4814,14.875,14.836,6.5108,1.9755,4.8191,9.8473,5.2753,1.2453,9.4557,24.836,6.3244,0.12,0.06,0.82,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.8086,14.945,3.1774,10.561,18.819,6.1878,4.6124,32.914,2.0758,2.8992,9.7844,6.8858,10.575,16.983,3.8903,18.397,10.904,4.6887,4.153,2.453,11.285,9.2771,13.364,4.3982,3.2238,2.4101,6.8949,6.4092,0.65535,11.516,29.459,12.392,0.70833,0.16667,0.125,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.3352,6.5348,6.2266,10.211,47.191,4.381,5.8912,9.5367,1.433,6.2595,4.5576,13.731,5.1352,4.6783,6.4457,41.166,4.3102,1.9135,4.5316,3.7984,9.7327,4.0077,3.8783,2.6612,2.5496,1.6979,32.25,11.459,10.19,8.472,13.879,8.9554,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.43672,3.3862,12.931,6.2364,7.8493,48.269,1.8754,1.6192,10.044,1.1349,6.2182,9.5986,8.546,7.5562,4.1631,5.736,42.911,4.526,0.67174,3.6587,7.1681,5.4649,4.9302,2.0892,8.2287,2.2859,2.4863,37.945,8.6522,6.9128,3.6111,15.98,6.8786,0.19048,0.80952,0,0,0,0,0,0.14286,0.85714,0,0,0,0.19048,0.80952,0,0
0,0.79835,3.4112,6.0151,12.157,55.64,4.8007,4.5653,4.7042,0.52079,7.3879,1.3191,11.018,3.1815,4.9989,3.6009,55.141,2.9383,2.09,6.0707,5.1803,4.4609,6.0944,3.2159,1.0416,1.0759,0,46.686,10.13,7.9122,10.237,5.8614,7.7458,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.3718,2.6961,7.6904,6.6448,67.341,2.3653,1.2131,7.0144,0.3718,4.2916,2.3243,6.3239,4.3441,6.0262,4.5456,64.315,1.9263,0,3.2066,2.7104,4.2777,1.9405,1.5545,1.9525,0.3718,0,59.853,8.4727,6.1878,1.6825,11.401,6.583,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1764,19.66,0,0,63.274,0,0,14.078,0,0.81155,14.438,0,0,0.81155,5.3923,60.511,5.222,0,0,2.6792,10.947,0.81155,1.3648,1.6231,1.3648,0.81155,63.274,0,0.81155,0,3.9431,25.995,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0943,4.6062,11.473,13.088,9.9702,34.41,7.1535,2.8848,4.7232,1.3351,8.2623,10.789,6.4441,10.052,7.3511,9.6683,25.735,6.7429,2.525,7.3603,6.0073,7.3254,6.9274,4.6619,7.9296,2.5462,4.6598,18.777,6.5084,10.587,8.6877,13.982,14.734,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.9773,6.8541,20.56,10.178,3.0838,36.569,4.603,2.3657,5.3818,3.6873,4.7395,18.279,4.9387,4.2772,1.303,4.5073,31.258,6.5631,0.38244,3.669,12.501,12.321,6.3914,6.7147,11.459,4.3552,4.4085,30.615,3.8921,6.9276,10.577,5.9214,8.7385,0,0.95556,0.022222,0.022222,0,0,0,0.022222,0.97778,0,0,0,0.022222,0.97778,0,0
0.28783,2.2157,7.9877,11.162,6.0087,52.743,5.0721,0.51862,3.1564,0.51862,10.329,4.7193,5.3031,3.3865,10.886,4.0928,51.158,4.7078,0.28783,7.1191,2.3194,6.0205,5.8175,2.9107,4.2007,1.2251,1.6971,47.706,6.1899,11.223,2.6227,10.663,5.7433,0.96364,0.036364,0,0,0,0,0,0.90909,0.090909,0,0,0,0.98182,0.018182,0,0
0,0,10.15,0,0,86.22,0,0,3.6301,0,0,8.9641,0,0,0,0,86.22,1.8088,0,0,0,3.0071,0,0,0,0,0,86.22,0,0,0,0.87708,12.903,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9458,0,0,94.484,0,0,2.5701,0,0,3.3859,0,0,0,0,94.484,1.6897,0,0,0,0.44017,0,0,0,0,0,94.484,0,0,0,0,5.5158,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,5.975,0,0,88.534,0,0,5.4906,0,0,5.6811,0,0,0,2.101,88.186,0.76706,0,0,0.87625,2.3888,0,0,0,0,0,88.534,0,0,0,3.532,7.9336,0,0.51613,0.032258,0.19355,0.25806,0,0,0.48387,0.51613,0,0,0,0.48387,0.51613,0,0
0,0,10.831,0,0,84.335,0,0,4.8333,0,0,9.0361,0,0,0,0.37663,84.335,2.0171,0,0,0,4.2349,0,0,0,0,0,84.335,0,0,0,1.8693,13.795,0,0,0.021739,0.21739,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93964,0,0,97.009,0,0,2.0513,0,0,1.256,0,0,0,0,97.228,1.1993,0,0,0,0.31633,0,0,0,0,0,97.009,0,0,0,0.21939,2.7716,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
1.3569,3.2524,8.4212,0,0,79.544,0,0,6.9787,0.44693,0,7.8936,0,0.91539,0,1.5382,78.651,1.816,0,0.89385,3.645,4.6466,0.4577,3.7101,0.4577,2.7947,0.90462,79.538,0,0.89385,0,1.8392,9.4037,0,0.11765,0,0.47059,0.41176,0,0,0.88235,0.11765,0,0,0,0.88235,0.11765,0,0
0.26303,0,7.3708,0,0,86.438,0,0,5.9287,0,0,5.2162,0,0,0,1.5854,87.255,1.9634,0,0,0.80764,3.172,0,0,0,0,0,86.701,0,0,0,3.447,9.8525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64629,0,0,95.707,0,0,3.6465,0,0,0.92517,0,0,0,0.3899,96.553,1.2068,0,0,0,0.92517,0,0,0,0,0,95.707,0,0,0,1.1689,3.1239,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.125,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.35417,0.625,0,0,1,0,0,0,0,1,0,0,0
1.981,9.1625,15.162,0,0,56.197,2.3941,0,14.606,0.49722,0,6.0072,5.2596,4.1837,4.0359,4.9966,51.814,9.0052,1.4884,1.1756,3.8404,8.1936,5.9911,6.1725,3.4014,12.732,6.2474,48.961,1.3907,1.8879,1.3907,6.9718,4.8531,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2674,7.3112,23.442,0,0,56.863,0.88886,0,10.228,0,0,4.6575,4.7918,8.0812,2.822,3.0451,55.214,9.7829,2.3723,1.2674,3.3954,4.5705,14.077,10.475,1.2674,7.0899,2.2221,51.689,2.951,0.57339,0.57339,6.0539,3.0269,0.9434,0.037736,0.018868,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99928,5.1743,16.102,0,0,66.197,0,0,11.528,0,0,5.5872,1.8875,4.3918,7.4983,2.5414,61.127,5.4089,5.5807,1.5486,0.88819,3.5407,9.0405,6.9506,0.99928,5.2854,6.0628,59.246,0.88819,0,0.54929,7.685,3.2932,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96218,3.0818,2.769,90.596,0.75921,0.62902,1.2025,0,0,0,2.4514,0,1.4906,1.4325,90.953,0.27435,0,1.5912,0.60436,1.2025,0.96218,0,0,0.75921,0.27435,87.04,2.9953,0.57344,2.8246,2.1893,2.3816,0.98305,0.016949,0,0,0,0,0,0.9661,0.033898,0,0,0,0.98305,0.016949,0,0
0,0,1.1394,3.8539,1.1394,92.246,0.78994,0,0.83156,0,0,0.41578,0.72363,0.83156,2.7145,0.67911,92.706,0.78994,0,0.72363,0.41578,0,0.72363,0,0.41578,0.78994,1.3168,88.745,2.1843,0,0.72363,1.971,3.1303,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.41288,0.98218,3.3222,0,0,84.121,4.3389,0,6.3849,0.43795,0,1.3421,1.6157,1.5194,1.6191,3.547,79.428,6.7861,0.20644,0.2868,1.5736,2.0756,0.91452,1.7383,0.8759,5.321,7.8272,76.222,0.27825,0.66448,0.2868,3.4871,2.3845,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1464,3.9708,0,0,85.208,1.9921,0,7.4042,0.2782,0,1.0088,0.47173,2.4706,0.72779,4.6812,77.331,6.8531,1.2334,0.85893,1.287,3.0761,1.7714,1.643,0.55639,3.1384,11.388,73.82,0,0.2782,0.85893,3.991,2.5542,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.42352,2.372,0.42352,94.173,1.1659,0,1.4423,0,0,0,0.42352,0,1.9485,0.72115,93.875,1.1659,0.72115,0.42352,0,0.72115,0.42352,0,0,1.1659,5.2265,88.523,0.42352,0,0.42352,1.1447,2.6697,0.89091,0.018182,0,0.054545,0.036364,0,0,1,0,0,0,0,1,0,0,0
0,0.62881,2.4776,0.45227,0,85.72,1.9674,0,8.7539,0,0,0.32843,0,2.1116,0.45227,4.3958,78.218,6.031,3.1758,0.89157,0.32843,4.0673,1.5204,0.95724,0,2.5962,12.317,73.403,0,0,0.89157,4.6585,3.6561,0.83333,0.02381,0,0.071429,0.071429,0,0,1,0,0,0,0,1,0,0,0
2.99,9.0546,16.783,0,0,54.755,4.5982,0,10.071,1.748,0,5.2217,5.4056,3.8823,3.8962,8.219,44.055,13.779,1.5237,1.1159,5.0121,7.8892,3.6571,10.677,4.7311,13.126,13.455,41.485,1.0484,2.0016,0.27385,5.9429,3.6012,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43542,9.901,15.78,0,0,57.567,3.6984,0,12.196,0.42181,0,5.7359,3.4468,3.883,3.9544,8.5148,45.316,13.43,3.9504,0.5582,4.1462,7.0638,6.8643,8.8498,1.1766,12.707,14.887,41.157,1.7412,1.2702,1.4065,6.5415,3.3996,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4838,8.1404,7.9496,0,0,60.348,6.4606,0,14.135,0.48292,0,4.9466,5.6648,3.013,2.0416,7.8031,50.729,12.55,0.91743,0.78427,3.9865,7.5635,1.4333,6.8608,1.1792,14.402,13.985,46.078,1.4429,1.886,1.4549,6.8494,4.4278,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5109,5.7528,9.7936,0,0,68.875,3.2364,0,11.474,0.35704,0,3.6774,1.373,2.289,1.2161,8.7511,54.98,12.904,4.9811,0.5109,2.1292,7.1888,3.5192,5.0494,1.225,9.5001,19.503,49.12,0.25251,0.60955,0.25251,6.063,4.9061,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
