h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.26602,0,21.249,1.5003,26.94,50.044,0,0,0,0,0,4.0387,5.9616,10.582,3.5447,3.8856,48.022,3.3204,2.4795,11.637,3.0216,3.5068,0,0,0,0,0.26602,46.171,4.5128,10.944,16.729,13.032,8.3448,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.99112,5.7801,6.6185,0,6.6185,75.913,0,0,0,0,4.0788,4.978,0,3.5484,0,0.99112,68.953,16.136,0,3.0701,0,2.3236,0,8.4117,8.4117,0,0,30.775,0,5.7801,21.337,15.767,9.5175,0.60976,0.15854,0.12195,0.10976,0,0,0,1,0,0,0,0,1,0,0,1
1.5692,5.0333,3.6927,1.2918,2.9149,84.14,0,0,0,0,1.3586,2.3792,1.2918,2.1177,0.75908,0.89332,81.926,3.9417,0,1.8013,1.3751,3.5151,0,4.2448,4.2448,0,0,67.842,3.8391,3.5151,6.0317,7.632,2.6504,0.12963,0.074074,0,0.7963,0,0,0,1,0,0,0,0,1,0,0,0
8.2696,11.404,11.723,1.8523,6.1421,54.497,0,0,0,0.61743,5.4946,12.533,0.54963,4.6088,1.1671,3.1112,47.979,11.401,1.1671,7.7316,0,9.752,0,8.4795,8.4795,1.8523,1.1671,23.683,0.61743,11.404,20.464,13.435,10.418,0,0,0.42857,0.57143,0,0,0,0.95918,0.040816,0,0,0,0.85714,0.14286,0,1
4.7696,0,0,1.6964,0,92.686,0,0,0,0,0.8482,4.7696,1.6964,0,0.8482,9.3272,76.364,6.9946,0,0,0,0,0,0,0,0,1.6964,80.922,1.6964,0,3.0732,5.6178,6.9946,0.31818,0.068182,0.045455,0.56818,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.263,4.3215,11.506,62.643,0,0,0,0,6.2663,2.776,2.0046,2.0046,3.0872,8.4186,63.666,1.0827,3.6979,8.4822,0,4.7805,3.2388,0,0,0,0,59.556,6.1147,9.9642,8.1791,7.8558,5.0918,0,0,0.15254,0.67797,0.16949,0,0,0.9661,0.033898,0,0,0,1,0,0,0
16.436,0,13.552,1.9586,11.593,52.061,0,0,0,0,4.399,3.7453,1.0654,3.5399,2.5344,14.45,54.415,6.3707,5.0385,2.5475,3.4538,2.839,0,0,0,0,12.755,56.387,4.2442,5.79,5.1812,12.52,3.1233,0.016667,0,0.21667,0.61667,0.15,0,0,1,0,0,0,0,1,0,0,0
25.21,0,1.9434,3.5391,5.1876,51.117,1.2304,0,2.7034,3.3701,5.6991,4.1341,5.8846,2.9796,1.8362,15.167,48.432,14.264,4.114,0,0.8609,2.3276,0.8609,4.3769,1.5875,6.5101,17.12,46.224,4.8257,0,4.9577,10.678,2.86,0,0.95385,0.030769,0.015385,0,0,0,0.061538,0.93846,0,0,0,0.076923,0.92308,0,0
9.4869,0,4.8866,4.9112,10.553,46.88,3.4448,0,8.3928,6.2893,5.1553,11.487,15.838,4.0045,4.6319,7.5628,30.998,6.7684,5.7045,1.6531,4.5326,6.8184,3.9894,13.65,3.6979,5.2137,4.9268,26.116,7.5579,0.44479,12.849,16.516,5.0389,0,0.82353,0.058824,0.11765,0,0,0,0.23529,0.76471,0,0,0,0.26471,0.73529,0,0
12.71,0,3.681,11.732,10.081,31.48,1.795,0.30693,13.393,8.3709,6.4495,16.536,12.097,5.4908,6.9543,10.842,16.992,9.211,10.153,2.285,3.6255,5.8123,1.1187,7.7551,3.0113,6.8052,5.7327,12.408,15.748,1.2163,11.408,24.326,10.47,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
18.599,0,8.981,0.39039,7.1104,57.676,0,0,0,0,7.2431,1.3468,2.2305,2.8505,0.90238,9.9682,65.138,9.3053,3.2802,1.8941,2.3032,0.78079,0,0,0,0,15.264,63.51,4.2317,2.8102,4.924,6.1942,3.0653,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
19.033,0,1.2414,0,1.9808,67.348,0.28474,0.42042,1.7691,1.4844,6.4386,0.98989,4.6307,0.60362,1.6278,10.827,71.623,5.8746,3.504,0.31888,0,0,0,0.28474,0.70516,1.4844,15.388,72.158,2.161,0,3.4311,4.0688,0.31888,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.7979,0,9.3025,0.50423,5.0541,75.212,0,0.33027,0.33257,0.33257,1.1344,1.3714,3.7331,2.5434,0.22506,5.2722,76.378,5.3704,0.79227,2.0065,1.578,0.72929,0,0,0.33027,0.33257,6.6403,76.379,0.79227,1.3203,4.3345,6.0412,3.83,0.57143,0.42857,0,0,0,0,0,0.28571,0.71429,0,0,0,0.45714,0.54286,0,0
8.2958,0,2.0225,0,1.5502,82.886,0,1.2982,1.0152,1.0152,1.9167,2.1149,3.5801,0.85563,0.38334,4.3781,83.168,4.1148,0.82225,0.58342,0,0,0,0.81663,1.2982,1.8318,6.8417,82.514,0.98333,0,1.9819,2.838,0.8942,1,0,0,0,0,0,0,0.92593,0.074074,0,0,0,1,0,0,0
11.151,0,4.3302,7.8764,13.125,37.855,2.0276,1.4923,8.6968,8.9208,4.5253,12.838,12.515,4.3943,5.7933,10.213,23.668,8.0329,6.0767,3.2438,4.4704,8.7545,3.5271,13.581,2.8601,9.4791,5.8502,19.577,11.124,0.63943,9.836,17.08,6.4467,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.153,0,3.5598,10.822,11.078,31.168,2.717,0.65916,9.1714,8.5451,11.126,16.33,12.491,2.0003,4.7751,10.034,18.964,9.0216,7.2515,1.9061,5.8282,11.399,3.7272,11.534,4.3858,5.9583,7.7817,9.4498,10.273,0.72033,11.752,26.224,8.1938,0,0.66,0.34,0,0,0,0,0.2,0.8,0,0,0,0.18,0.82,0,1
6.0146,0,4.7711,10.726,10.344,28.203,3.8865,3.2852,18.125,9.3449,5.3005,13.035,7.8767,4.6906,3.6905,4.263,22.972,10.622,8.5914,4.2454,8.1361,11.877,3.4722,14.638,8.2218,5.7102,1.9797,5.5145,9.4279,3.5003,15.618,20.599,11.318,0,0.024691,0.81481,0.16049,0,0,0,0.98765,0.012346,0,0,0,0.98765,0.012346,0,1
6.2499,0,6.4182,3.0871,7.5904,44.71,5.4108,5.6847,12.595,6.6401,1.6138,12.56,8.0499,4.1044,5.4188,6.762,39.049,6.036,4.3112,4.2779,3.2089,6.2224,2.3113,16.376,6.1848,7.004,3.6011,32.579,6.4656,0.91294,9.518,11.875,3.1727,0.96552,0.017241,0.017241,0,0,0,0,0.86207,0.13793,0,0,0,1,0,0,0
6.1064,0,5.642,5.4818,10.123,38.417,7.0595,6.3685,10.589,7.9791,2.2343,14.635,5.9477,5.5554,4.0569,8.396,28.94,10.762,5.3729,5.6987,3.6969,6.9378,2.5382,18.115,10.798,7.0661,2.657,16.417,7.2461,2.6989,13.568,12.971,5.9252,0,0.02381,0.90476,0.071429,0,0,0,1,0,0,0,0,1,0,0,1
2.3742,0,7.4019,2.4238,9.3969,47.44,9.5179,3.3148,11.465,5.6014,1.0643,12.122,3.5963,4.1601,2.9562,7.7255,43.229,9.566,5.4176,4.8677,2.6806,3.6787,1.8861,26.312,6.6544,4.9291,1.4257,29.622,5.3697,3.1582,9.5981,7.7208,3.3238,0.096154,0.76923,0.13462,0,0,0,0,0.25,0.75,0,0,0,0.28846,0.71154,0,1
3.4392,0,9.8453,7.5896,10.235,26.211,9.603,5.3548,18.622,7.1589,1.9408,15.291,4.7202,4.599,3.6616,5.7018,25.042,10.312,7.9178,5.7684,6.4998,10.487,4.2516,25.28,6.0089,7.2377,0.92124,7.4975,8.5418,2.7007,13.026,16.952,7.5828,0.076923,0.030769,0.046154,0.84615,0,0,0,1,0,0,0,0,1,0,0,1
0,0,20.447,5.6434,20.806,53.104,0,0,0,0,0,5.3772,3.8939,9.6791,3.2286,4.3868,50.12,1.992,2.1018,10.964,3.1971,5.0588,0,0,0,0,0,48.608,4.4963,11.938,14.522,9.2989,11.137,1,0,0,0,0,0,0,0.91667,0.083333,0,0,0,1,0,0,0
0,0,19.735,6.6673,20.19,53.407,0,0,0,0,0,5.4367,4.6428,7.5195,6.748,2.6456,51.067,1.7235,5.6637,5.2954,5.0052,4.2527,0,0,0,0,0,49.06,4.3476,11.024,16.548,8.2756,10.745,0.97826,0.021739,0,0,0,0,0,0.97826,0.021739,0,0,0,1,0,0,0
0,0,19.725,4.6096,27.672,47.993,0,0,0,0,0,4.718,5.6231,10.477,3.8697,5.7833,43.699,1.9917,3.9836,11.239,3.8595,4.7553,0,0,0,0,0,43.55,4.4438,13.24,19.278,9.8333,9.6554,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.53,9.1312,26.308,48.031,0,0,0,0,0,6.2487,5.9317,4.3336,10.9,4.4754,38.783,4.053,7.1778,8.8615,4.6593,4.5758,0,0,0,0,0,41.413,6.6179,14.227,16.375,11.756,9.6106,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.701,6.8138,29.318,46.757,0,0,0.20498,0,0.20498,6.2467,6.0234,1.9952,15.786,0.99602,42.296,5.2251,9.1397,5.8542,3.6837,2.7538,0,0,0,0,0,41.984,4.7725,13.025,15.408,15.309,9.5011,0.13636,0.86364,0,0,0,0,0,0.090909,0.90909,0,0,0,0.29545,0.70455,0,0
0,0,19.141,3.7149,20.884,56.26,0,0,0,0,0,5.5018,7.1642,2.831,14.067,0.3936,54.396,2.1034,6.5352,3.7185,1.1515,2.1382,0,0,0,0,0,53.329,2.9313,5.8614,15.936,9.6886,12.254,0.96364,0.036364,0,0,0,0,0,0.94545,0.054545,0,0,0,0.94545,0.054545,0,0
0,0,14.384,3.6263,34.479,44.858,0,0,1.2115,0,1.4419,5.4063,6.307,1.6267,19.226,0.23039,37.301,6.3005,11.544,4.8268,4.3361,2.8948,0,0.23039,0.23039,0.23039,0,39.668,4.729,12.167,19.569,16.101,7.0744,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.64082,0,17.047,1.8751,10.941,55.655,0,2.4807,2.622,0.63814,8.1005,8.3182,3.0373,3.9353,12.503,6.1983,47.654,5.0012,5.4978,2.8677,2.3306,2.6562,0.31773,1.5547,4.9886,6.4232,2.2013,43.324,6.7576,7.2717,8.1755,12.259,6.7268,0.013889,0.98611,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.039,3.1244,16.214,63.623,0,0,0,0,0,4.2946,4.6585,5.3704,5.347,2.4896,60.578,2.0519,1.8779,6.4835,3.7945,3.0544,0,0,0,0,0,60.66,2.9627,10.09,10.756,8.2109,7.3207,0.12698,0.87302,0,0,0,0,0,0,1,0,0,0,0.031746,0.96825,0,0
0.85624,0,4.3677,0.92089,2.9118,89.7,0,0.83789,0,0,0.40572,1.7588,1.07,0.535,0.92089,1.4419,90.57,0,1.3266,1.4559,0,0.92089,0,0,0.83789,0,0.85624,89.7,0,1.3266,1.4559,1.9909,3.8327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.322,1.0541,6.5788,79.965,0,0.29528,1.0158,0,1.7689,2.8396,0.46459,0.46459,4.0345,1.6447,80.39,2.506,1.8072,1.5187,2.8111,1.5187,0,0,0.29528,0,0,79.079,0.29528,4.2266,4.4893,4.4558,7.1585,1,0,0,0,0,0,0,0.85106,0.14894,0,0,0,0.89362,0.10638,0,0
0.34957,0,2.8461,0.3557,1.9277,89.059,0,0.91403,0.99836,0,3.5497,1.3238,0,0,1.1666,1.4811,88.932,1.4038,2.5574,1.0566,1.3736,0.70527,0.35135,0,0.56268,0.34957,0,87.371,0.56268,2.9629,1.7595,3.2042,2.8763,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5706,0,3.6373,1.1749,3.0466,68.393,5.3969,7.9864,6.6405,1.3651,0.78838,10.261,2.6481,2.2371,1.5249,3.6068,61.606,5.1277,2.4721,3.9518,2.673,3.8912,2.5031,13.232,6.8841,5.4834,2.0043,56.638,2.6269,0.62391,4.0161,4.5397,1.4488,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67139,0,3.6774,1.7693,3.8772,63.936,7.1872,8.9588,7.782,1.7799,0.36074,10.084,2.2911,3.5983,2.0509,3.7952,58.128,5.2423,0.9842,5.7393,1.4587,6.6284,3.5489,14.046,5.7663,6.7246,3.3807,49.86,1.5662,1.4983,6.3403,5.3893,1.8798,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0613,0,8.258,6.3925,5.9945,37.17,6.0602,13.011,14.565,4.6346,0.85339,18.258,3.0507,3.6202,5.7041,3.5595,30.744,9.8705,2.8963,7.56,4.6791,10.058,3.9152,17.324,16.367,8.2308,2.7729,14.204,5.177,2.0039,12.506,13.523,3.9762,0.18182,0.13636,0.40909,0.27273,0,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,1
0.36318,0,0.31636,0.31636,0.31636,86.25,3.126,4.9513,3.126,0,1.234,3.7598,0.39732,1.4561,0.31636,1.1397,84.183,1.6699,1.8271,1.3932,1.2726,2.5847,0.71367,5.222,4.1352,2.5329,1.4561,82.411,0,0.87085,1.03,1.3123,0.31636,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.26694,0.26694,0.26694,88.586,2.7873,3.719,2.7873,1.0013,0.31827,3.6252,1.0155,0.65165,0.26694,0.38472,84.752,2.1356,0.85321,2.3775,1.1201,2.8176,2.1106,4.0252,2.8255,1.9341,1.9712,83.515,0,1.0013,1.5494,0.80081,0.26694,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92541,0,11.617,1.9763,4.2444,67.662,0,1.5426,2.2799,0.85333,8.8987,5.0577,1.5195,2.5488,9.1918,4.208,63.002,2.3033,5.0932,1.2648,3.4377,2.3728,0.39063,1.5135,4.228,3.9025,0.5725,60.29,3.5397,7.0721,3.8042,9.7537,4.9334,1,0,0,0,0,0,0,0.87719,0.12281,0,0,0,0.89474,0.10526,0,0
3.4753,0,7.3981,3.6531,0.97897,57.271,0,2.3978,4.7001,2.4575,17.668,4.3289,1.6484,3.0413,10.674,4.075,57.003,4.563,5.7953,3.0368,1.0074,4.8264,0.67368,3.0187,6.1702,6.9645,0.79246,48.149,3.8379,8.1514,5.486,11.172,5.585,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0389,0,12.771,3.2269,2.9417,47.786,0,5.8996,5.9923,2.2857,17.058,9.3067,3.2567,3.9908,12.406,9.7385,40.837,5.1353,6.1996,2.248,2.3046,4.5769,0.73667,1.9432,8.1998,9.7235,3.2002,33.478,6.6697,7.8976,5.6965,15.895,6.5609,1,0,0,0,0,0,0,0.94737,0.052632,0,0,0,0.96491,0.035088,0,0
0.67036,0,16.811,4.7883,1.6813,51.038,0,5.7442,8.9871,2.7551,7.5249,9.6735,3.6978,3.247,11.851,8.7865,41.371,5.442,3.6648,2.5954,3.5607,6.1101,1.9704,5.0227,13.048,10.472,1.5769,31.198,5.4116,3.2104,4.7625,19.001,4.3269,0.18519,0.77778,0.037037,0,0,0,0,0.85185,0.14815,0,0,0,0.85185,0.14815,0,1
3.4103,0,7.8059,5.7643,2.0769,48.633,0,6.039,2.8351,2.7112,20.725,5.8683,2.0118,2.5405,12.485,11.467,43.199,7.7383,5.6842,2.8433,1.778,4.3854,0.33768,4.7599,7.5445,6.3673,1.2792,23.647,7.276,9.3243,8.2507,23.898,7.3156,0.16667,0.59524,0.2381,0,0,0,0,0.67857,0.32143,0,0,0,0.66667,0.33333,0,1
2.4581,0,4.6757,1.0872,0.46944,75.571,0,2.4645,1.8971,2.3194,9.0571,1.8397,0.47427,1.0872,3.8745,1.7823,75.335,2.7889,5.5295,1.8978,1.3654,4.0259,0.81543,4.1269,6.5509,3.268,0,64.687,1.9735,5.0488,1.6953,8.4321,3.4018,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5207,0,0,0,0,95.071,0,1.5415,0,0.72978,1.1365,0,0,0,0,0,94.342,0.72978,1.0754,1.1187,0,2.7344,0.32778,2.4117,2.4196,1.5207,0,90.724,0,0.34565,0,1.5207,0.72978,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2543,0,6.1965,2.0342,0.56439,75.741,0,1.9108,1.9698,1.2381,8.0907,2.2982,0.79207,0.83916,3.7596,2.6181,75.789,3.3948,2.6447,2.7659,1.7056,3.3925,0.99157,4.1974,5.0346,3.7856,0,61.172,1.7228,2.5452,4.9959,12.909,2.6457,0.93443,0.04918,0.016393,0,0,0,0,0.96721,0.032787,0,0,0,0.96721,0.032787,0,0
1.0561,0,0,0,0,97.162,0,0.72566,0,0.72566,0.33049,0,0,0,0,0,96.436,0.72566,0.72566,0.33049,0,1.7818,0,5.5101,3.8029,1.0561,0,87.849,0,0,0,1.0561,0.72566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.617,0,13.504,6.6914,0.4555,50.051,0,4.4508,8.639,2.9874,11.604,6.1332,2.6206,2.0468,11.523,14.247,36.154,11.044,4.6228,2.1063,3.6939,5.8093,2.6015,6.5046,10.902,7.4893,0.4555,20.059,4.8224,3.3499,8.3066,29.104,6.4049,0.028571,0.085714,0.6,0.28571,0,0,0,0.97143,0.028571,0,0,0,0.94286,0.057143,0,1
1.3939,0,9.3067,3.7894,3.8344,52.524,0,4.1774,8.8248,1.7422,14.407,6.9205,4.128,2.5814,17.425,15.738,32.446,10.329,3.6668,2.214,1.6692,2.8806,1.4874,4.217,11.722,8.4809,3.8091,16.374,10.663,6.7691,7.5762,24.056,4.8452,0.034483,0.034483,0.93103,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0849,0,21.684,5.991,3.0268,37.809,0,8.964,6.7362,4.0039,10.7,10.615,4.098,2.652,10.974,4.7993,39.923,6.7597,4.0206,4.2459,4.3532,7.5595,2.2988,6.3493,14.462,10.698,1.1236,14.605,5.0966,3.4703,9.2886,25.859,6.7484,0,0,0.88235,0.11765,0,0,0,0.88235,0.11765,0,0,0,0.82353,0.17647,0,1
1.3449,0,1.8746,0,0.31693,93.166,0,1.0149,0,1.0149,1.2673,0,0,0,0,0,92.165,2.5726,1.6353,0.64692,0.62036,2.3598,0.62036,4.2502,4.5671,1.3449,0,76.325,0.31693,0,4.3289,6.9144,1.3318,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0304,0,0,98.454,0,0,0,0,0.51522,0,0,0,0,0,97.939,1.0304,0.51522,0,0.51522,0,0.51522,3.7531,1.8765,0,0,83.986,0,0,4.3202,5.549,0,0.24,0.28,0.4,0.08,0,0,0,0.84,0.16,0,0,0,0.64,0.36,0,1
1.2149,0,9.8206,4.2589,2.2932,63.2,0,4.8631,4.1464,2.3811,7.8218,4.5086,2.0225,0.91246,6.9774,7.6358,60.638,6.5445,2.1274,2.7048,1.5216,4.4067,0.55705,7.5276,10.863,4.9606,0.50089,25.291,4.5669,2.278,7.8146,29.694,5.9462,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0.67433,0,10.097,0,0.92635,81.906,0,0.67433,0,0.67433,5.0483,0,0,0,0,0,78.962,9.8446,4.7963,0.92635,4.122,1.3487,4.122,8.0926,7.3555,0.67433,0,47.191,0.92635,0,17.414,12.624,1.6007,0.10345,0.10345,0.068966,0.72414,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.3439,3.7516,0,0,91.905,0,0,0,0,0,0.98649,0,0.013514,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3174,1.9881,8.7463,18.249,48.118,6.9016,6.8181,1.8917,2.0746,1.8947,8.6412,2.7458,3.5847,5.11,5.9432,42.426,5.9519,4.0524,5.8282,10.01,5.7069,4.1752,5.2094,0,2.8438,3.5336,40.148,5.2756,6.7575,11.065,7.5538,13.439,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.1901,4.8708,11.739,7.2132,9.8006,36.375,4.4304,6.0169,9.7145,1.3085,4.3415,14.338,5.8309,5.0911,7.1686,4.5313,34.894,3.7029,9.7466,5.793,3.1999,5.7033,5.364,4.0739,5.8686,5.5157,2.07,35.152,2.7509,9.894,11.353,8.2331,9.7251,0.32,0.68,0,0,0,0,0,0.24,0.76,0,0,0,0.32,0.68,0,0
0.57977,1.5699,2.9222,12.04,17.267,41.821,8.7563,5.431,2.9773,3.3848,3.2503,4.7715,5.0914,5.2755,8.1832,4.8005,38.353,6.069,7.5654,7.1746,9.7634,2.9523,5.4777,9.6593,0.78405,1.4854,0.91577,40.33,4.6398,10.113,9.9154,10.794,5.8855,0,1,0,0,0,0,0,0,1,0,0,0,0.017544,0.98246,0,0
0.77994,0.76546,2.2097,8.1441,11.312,58.808,4.0501,4.1385,5.2381,1.5293,3.0252,6.2791,2.9736,2.995,4.5302,2.0098,59.412,3.1116,6.7711,4.4543,4.4364,3.0271,3.0132,3.1292,1.7982,1.0889,0.221,57.401,3.727,6.6297,8.2066,6.4026,8.3829,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6092,0.84221,23.498,0,0,62.507,0,0,11.543,0,0,9.777,0.65516,0.59403,6.3921,0,62.928,6.9334,0.65516,0.59403,0.59403,10.877,0.4211,1.2492,0.84221,0.59403,0.59403,62.928,0,0.59403,1.0151,2.7669,28.996,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.1569,4.7978,12.404,10.252,9.1607,28.808,10.981,8.3341,3.3184,1.4786,5.3087,12.653,5.0285,6.9719,8.3837,9.8925,19.995,7.4804,5.1642,9.8734,5.4902,9.0669,8.6526,5.179,5.3284,7.064,8.9459,20.581,6.1627,8.0697,10.157,6.7794,13.081,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.6523,3.8722,15.169,1.2893,0.24721,55.179,2.4155,3.8905,10.48,0,1.8052,10.171,2.6498,3.4051,3.5202,3.0035,57.808,2.0152,1.9918,5.2075,0.65756,9.5709,1.8787,5.02,4.1215,3.5928,1.3665,55.111,2.5226,2.0349,7.582,7.1257,9.6442,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.917,2.5841,4.7905,10.025,10.721,42.031,6.6642,5.249,3.0997,0.77105,9.148,6.7437,2.9252,4.305,8.2733,5.0589,43.284,6.7452,3.8405,8.5857,5.6519,4.5872,4.9822,5.9923,4.2996,2.8308,0.56986,44.347,5.8483,8.8702,9.9613,4.3184,7.9801,0.96429,0.035714,0,0,0,0,0,0.92857,0.071429,0,0,0,0.98214,0.017857,0,0
0,0,12.725,0,0,82.997,0,0,4.278,0,0,3.8131,0,0,7.0055,0,82.997,2.836,0,0,0,3.3483,0,0,0,0,0,82.997,0,0,0,1.4419,15.561,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5771,0,0,93.483,0,0,2.94,0,0,3.8787,0,0,1.1685,0,93.483,1.47,0,0,0,0,0,0,0,0,0,93.483,0,0,0,1.47,5.0471,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,13.756,0,0,81.427,0,0,4.8172,0,0,4.9809,0,0,1.4316,0,81.427,1.8612,0,0,0,10.3,0,0,0,0,0,81.427,0,0,0,2.956,15.617,0,0.19048,0.047619,0.38095,0.38095,0,0,0.80952,0.19048,0,0,0,0.80952,0.19048,0,0
0,0,17.733,0,0,77.399,0,0,4.868,0,0,10.745,0.49082,0,1.3428,0,77.399,3.1054,0,0,0,6.9178,0,0,0,0,0,77.399,0,0,0,2.2534,20.348,0,0,0.10417,0.16667,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2481,0,0,95.805,0,0,2.9474,0,0,1.9949,0,0,0.55747,0,95.805,1.6431,0,0,0,0,0,0,0,0,0,95.805,0,0,0,1.3042,2.8913,0,0,0.021277,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,0
1.1531,0,16.754,0,0,72.734,0,0,9.3583,0,0,5.231,2.7732,0.57653,1.38,0,73.8,2.2779,2.1263,1.1093,0.57653,10.149,0,2.7028,0,0.57653,0.57653,72.734,0,0.57653,0.57653,3.0727,19.184,0,0.090909,0,0.45455,0.45455,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,0
0,0,13.283,0,0,78.807,0,0,7.9102,0,0,6.6093,1.5171,0,4.0033,0,78.807,3.7538,0,0,0,5.3096,0,0,0,0,0,78.807,0,0,0,4.7186,16.474,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5072,0,0,94.816,0,0,3.6766,0,0,1.75,0,0,0,0,94.816,2.429,0,0,0,1.0048,0,0,0,0,0,94.816,0,0,0,1.2476,3.9363,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.26316,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.14583,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.34043,0.6383,0,0,1,0,0,0,0,1,0,0,0
1.4804,7.6862,12.622,0,0,58.924,2.4148,0,16.35,0,0.5225,6.215,1.5863,1.7755,4.377,4.046,59.556,3.502,4.7359,2.7197,2.7214,8.7656,6.6747,6.9511,3.5161,5.5807,4.55,54.738,1.639,2.2953,4.5696,6.3007,3.1844,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98701,7.5085,20.854,0,0,58.601,1.4012,0,10.649,0,0,3.6918,0.58179,6.4532,7.4591,2.142,59.609,1.5159,8.3463,1.7368,2.4839,5.9798,16.693,8.6038,2.0573,2.4096,1.9211,54.731,2.9355,1.5284,3.8384,2.5987,2.6834,0.93617,0.042553,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0.68181,7.1981,10.875,0,0,65.568,2.0454,0,13.632,0,0,4.2295,0,4.952,1.5847,4.0287,65.548,1.3636,8.3463,3.3469,2.4875,4.1128,9.9513,5.6338,1.5847,2.9483,2.9685,62.358,0.92324,1.826,6.6735,1.8057,3.3266,0.95918,0,0.040816,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.439,0.86769,92.891,2.096,0.37222,0.3342,0,0,0,0,0,1.736,0.3342,93.384,0.3342,0.83467,2.5091,0.43385,0.43385,1.2685,0,0,1.6621,0.3342,91.722,0,0,0.43385,4.2451,0.3342,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
