h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.32692,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,3.3196,19.206,0,0,65.265,0,0,11.434,0.77664,0,3.0244,6.8679,0.77664,0,6.8932,63.299,12.14,0,0,0.65526,6.3439,8.6582,8.6428,1.9047,3.3196,3.5191,61.745,0,3.801,4.912,1.2495,2.2477,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2348,27.257,0,0,64.855,0,0,6.6532,0,0,1.4019,10.298,3.6156,0,1.4247,63.431,13.102,0,0,4.0905,2.6367,15.082,10.012,2.1625,1.2348,1.4247,63.431,0,1.4019,2.1619,1.6876,1.4019,0.92308,0.051282,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51968,18.916,0,0,71.871,0,0,8.6936,0,0,1.1804,4.0367,1.4326,0,10.834,69.234,8.5525,0,0,1.9523,2.7776,13.179,2.2197,3.517,0.51968,1.559,70.312,0,1.1804,2.2579,4.0749,1.1804,0.95238,0,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3046,4.1587,7.5157,85.471,0,0,1.5496,0,0,1.3046,1.3046,1.5559,0,4.2277,82.982,4.215,0,0,4.4101,0,0,2.6091,0,0,5.4687,78.447,1.5559,3.1056,0,5.7147,3.0992,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0713,2.9885,3.0713,89.32,0,0,1.5486,0,0,1.4943,1.4943,0,1.5771,1.8955,86.058,5.9869,0,0,1.4943,0,1.5771,2.9885,0,0,6.3437,81.399,1.5771,0,1.5771,2.9885,1.5486,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67852,6.3893,0,0,84.959,0,0,6.4752,1.4983,0,1.4983,2.5339,1.4983,0,5.4834,79.475,5.4787,0,1.1768,0.67852,2.1768,2.8554,2.8554,0.67852,0.67852,12.197,72.761,0,2.9966,1.1768,0,3.8001,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2081,10.323,0,0,80.977,0,0,6.6081,0.88363,0,1.5771,2.4162,0.88363,0,10.361,68.416,10.53,0,0,1.2081,4.6073,5.1219,3.9933,1.2081,1.2081,14.705,66.271,0,2.4607,2.5155,1.8221,0.69346,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2731,2.3581,4.2731,87.509,0,0,1.5864,0,0,1.179,1.179,0,3.0941,4.7639,84.66,3.9445,0,0,1.179,0,3.0941,2.3581,0,0,6.3503,78.065,3.0941,0,3.0941,2.3581,1.5864,0.91176,0.029412,0,0.029412,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0.91704,7.8073,0,0,80.391,0,0,10.885,0,0,0,1.8341,0,0,5.9732,74.418,12.719,0,0,0.91704,4.1391,5.0561,1.8341,0.91704,0.91704,7.1916,73.199,0,0,3.2221,3.2221,4.4405,0.81818,0.018182,0,0.072727,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0.81929,17.975,0,0,57.083,0,0,17.938,6.1851,0,7.9064,3.1873,5.5277,0,5.1081,53.077,7.7751,0,5.0399,3.653,8.7257,11.101,6.0538,0.81929,0.81929,7.8458,49.238,0,14.092,3.27,0,6.7612,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4717,25.491,0,0,62.084,0,0,8.1126,0.84086,0,0.84086,9.6688,2.8025,0,9.0351,54.716,13.413,0,0,4.021,5.5023,12.922,7.5538,5.0152,3.4717,8.3838,53.7,0,1.6817,2.6021,4.1456,0.52406,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3092,12.413,0,0,65.446,0,0,15.803,2.0281,0,3.1836,7.7431,0.93144,0,6.8268,57.315,10.114,0,4.1905,2.2028,7.4928,4.4057,6.7361,1.2714,4.3092,9.0416,56.405,0,5.2117,6.3558,0,6.2638,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.84976,13.997,0,0,65.648,0,0,18.336,1.1694,0,3.7725,3.6141,1.8923,0,4.3072,61.511,16.934,0,0,0.72284,7.2459,6.6104,5.2799,2.1066,0.84976,5.5494,60.098,0,4.9419,6.0765,4.7303,3.7571,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5448,23.813,0,0,58.617,0,0,16.026,0,0,2.7399,5.8716,1.0108,0,10.398,50.079,19.157,0,0,2.5556,8.1877,13.657,8.6115,1.5448,1.5448,4.6345,53.982,0,2.7399,6.6429,3.903,2.7399,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3122,19.981,0,0,67.506,0,0,10.2,0,0,1.3253,10.517,0,0,9.939,57.567,14.702,0,0,2.3122,3.6376,5.8264,7.1518,7.0027,2.3122,11.473,56.034,0,1.3253,1.3253,4.6905,2.8593,0.80645,0.016129,0,0.1129,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10959,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.17949,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076087,0.15217,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089744,0.91026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.092784,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.094737,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.27778,0.57407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.24242,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092593,0.092593,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13953,0.27907,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,2.7658,3.1398,18.465,4.1349,41.15,7.848,10.589,10.579,0.66444,0.66444,4.8788,6.3169,8.9777,6.3274,6.55,32.567,5.524,13.701,4.634,0.66444,9.859,5.1209,3.0223,0.77723,10.894,15.251,15.792,5.9195,6.5887,8.3006,18.999,9.3352,0.4375,0.22917,0.33333,0,0,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0.55859,4.2189,5.9366,27.353,2.682,38.019,7.6199,2.6943,8.889,1.0447,0.98428,12.285,2.4204,2.9994,1.6685,9.5604,32.046,7.7704,15.255,1.7566,3.9006,10.337,3.4931,2.5598,3.428,9.5718,12.592,13.237,9.4851,12.298,4.6226,13.036,15.676,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.77171,2.2196,25.333,0,55.635,4.3,0,11.741,0,0,5.5629,3.3822,0,0,12.522,46.769,3.6239,11.836,0,3.3434,12.96,0.77171,0,0.77171,8.454,14.688,23.54,12.481,3.5283,9.0688,18.281,8.4151,0.20238,0.11905,0.2619,0.41667,0,0,0,1,0,0,0,0,0.83333,0.16667,0,0
1.3356,3.6922,7.0185,30.889,1.3356,28.442,1.8128,8.2415,14.805,0.54382,1.8834,19.145,2.7348,2.0008,0,5.2363,27.49,8.718,7.9209,3.9967,7.4234,15.334,1.021,1.8794,2.9004,3.1453,4.4779,11.687,12.351,3.007,19.993,23.136,16.403,0.9798,0.020202,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9447,3.4508,7.0482,26.383,1.1988,31.325,4.2799,2.6905,18.833,0.38243,2.4644,20.219,2.252,3.9481,0,7.808,33.074,6.8029,7.0998,0.38243,6.0281,12.386,0.38243,2.252,1.9637,4.2799,6.5174,20.021,7.9215,3.4635,16.489,21.57,15.139,0.73077,0.15385,0.038462,0.076923,0,0,0,1,0,0,0,0,1,0,0,0
0.53891,1.0778,6.3582,34.225,0.53891,35.618,3.4137,4.3278,13.363,0,0.53891,16.199,1.2228,2.6708,0,7.1431,36.522,3.3329,10.498,2.2551,4.9476,15.208,0,1.2602,0.53891,4.0976,4.0603,14.227,17.185,8.3961,13.874,23.714,12.646,0.095238,0.038095,0.0095238,0.74286,0.11429,0,0,1,0,0,0,0,1,0,0,0
2.5551,1.8001,5.7475,26.994,0.90004,30.469,3.4594,11.676,14.64,0,1.7598,21.335,0.90004,2.7446,0,9.0698,26.384,11.107,2.3699,4.2776,8.0605,13.751,0,1.9896,0.90004,3.4594,7.3352,15.345,9.5481,2.357,17.996,26.026,15.044,0,0,0,0.93902,0.060976,0,0,1,0,0,0,0,1,0,0,0
0,1.8492,4.2502,11.371,15.484,38.11,14.413,5.619,4.7237,2.3023,1.8771,3.018,6.1675,6.8864,8.8539,10.009,35.732,8.3629,3.5903,4.7893,6.9476,5.6433,8.6905,6.0899,1.2874,8.6497,9.8397,17.545,7.7081,8.7657,6.6046,13.91,10.91,0,0.97122,0.028777,0,0,0,0,0.014388,0.98561,0,0,0,0,1,0,0
0.83935,4.7044,7.401,14.157,7.8321,33.445,6.7793,2.9085,16.369,3.9037,1.661,10.766,5.7034,6.9283,4.1437,8.9718,27.762,7.6626,9.5362,3.7436,5.9534,8.8291,3.8546,4.7978,3.6042,8.4993,9.3968,16.405,6.624,9.9749,6.8318,17.774,12.237,0.033333,0.43333,0.13333,0.4,0,0,0,0.6,0.4,0,0,0,0.66667,0.33333,0,0
10.822,7.7313,0.32859,11.759,14.708,21.043,4.6087,9.921,0.42181,15.769,2.8868,8.342,0.75041,16.537,6.0127,2.4931,18.813,17.531,1.2555,11.964,3.1008,13.201,3.8512,10.235,9.889,1.5962,2.8264,3.1331,4.454,15.57,25.268,18.301,4.8758,0,0.15217,0.84783,0,0,0,0,1,0,0,0,0,0.086957,0.91304,0,1
0.65357,2.9879,9.4999,18.527,0.69207,36.369,2.5093,4.8069,21.523,1.3596,1.0728,17.137,2.802,3.8672,0,8.5844,29.411,10.178,5.6085,3.1095,6.7129,12.59,2.1293,2.2182,3.4889,3.8627,7.1769,21.072,7.928,3.0991,11.667,20.651,16.706,0,0.46939,0.10204,0.42857,0,0,0,0.55102,0.44898,0,0,0,0.59184,0.40816,0,0
2.5398,3.7959,8.5963,11.347,1.0763,48.527,1.7921,7.7099,13.54,0,1.0763,16.432,2.7196,2.577,0,8.5463,41.023,9.1167,2.9056,1.8533,3.6453,11.181,0,2.7196,1.0763,1.7921,9.7911,35.769,5.6863,0.7158,12.306,13.938,16.206,0,0.93805,0.017699,0.044248,0,0,0,0.044248,0.95575,0,0,0,0.044248,0.95575,0,0
0.6993,5.4569,10.397,13.399,0.6993,43.936,1.6365,3.9661,17.551,0,2.2602,11.472,0.6993,4.5538,0,6.6073,41.359,10.263,2.9856,6.1604,4.1316,11.768,0,4.3645,4.7576,1.6365,6.7076,33.777,5.7113,0,14.022,15.799,13.223,0.0125,0.475,0.1625,0.35,0,0,0,0.525,0.475,0,0,0,0.5625,0.4375,0,0
0,0,0,4.2516,2.9295,80.383,9.792,2.6441,0,0,0,11.399,0,0,0,6.0289,75.676,2.9295,1.322,0,0,2.6441,1.322,3.215,9.792,0,0,36.717,33.589,11.114,0,4.2516,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.55,7.0625,59.451,2.9362,0,0,0,0,16.69,0,1.4486,0,12.757,54.845,0,4.8913,0,2.6766,6.6915,0,0,2.9362,0,0,34.362,22.153,17.908,8.1504,9.3681,5.1223,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.446,8.2931,46.05,14.376,13.834,0,0,0,19.265,0,1.0755,2.0761,2.736,47.153,8.9945,7.8102,0,0,10.89,5.4822,5.0206,14.202,0,0,29.683,5.5714,23.597,1.0755,15.368,0,0.014925,0.074627,0.31343,0.59701,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.467,13.119,67.172,2.6375,5.6048,0,0,0,15.553,0,1.4011,0,17.266,55.224,4.0832,1.3188,0,1.4011,3.7527,1.3188,5.5289,7.0884,0,0,42.008,18.113,15.591,2.5163,6.4346,1.4011,0,0.015873,0,0.98413,0,0,0,0.98413,0.015873,0,0,0,0.98413,0.015873,0,0
0,0,3.296,31.889,3.4783,46.935,4.3869,2.216,7.7983,0,0,11.633,0,9.0558,0,14.662,44.831,2.216,1.0799,2.216,8.3826,5.9234,0,2.216,2.1709,2.216,0,21.511,24.394,5.6492,18.074,17.663,6.1057,0,0,0,0.85882,0.14118,0,0,1,0,0,0,0,1,0,0,0
2.3462,7.6354,2.8044,24.67,3.0603,38.309,6.0094,1.8563,13.309,0,0,11.705,1.4181,12.475,0,16.319,32.493,3.1702,1.4905,7.6354,6.1798,7.1145,0,1.3139,10.809,2.8362,5.5165,23.025,11.186,5.8876,15.188,18.045,6.1941,0,0,0,0.97037,0.02963,0,0,1,0,0,0,0,1,0,0,0
0.87838,2.6351,1.5281,23.708,0.87838,43.372,11.125,1.5281,14.348,0,0,14.731,0.87838,11.497,0,12.934,41.966,1.5281,1.0012,5.1644,5.1337,5.1651,0,1.5281,9.4737,4.2861,0.87838,26.415,15.603,9.5972,13.904,16.434,1.8796,0,0.035088,0.31579,0.52632,0.12281,0,0,0.80702,0.19298,0,0,0,0.66667,0.33333,0,0
4.575,9.2866,1.6201,20.87,5.8954,32.149,12.035,1.6201,11.949,0,0,8.8458,3.0546,14.679,0,18.606,27.025,1.6201,2.5139,13.372,6.7436,3.5395,0,1.6201,13.335,9.5071,3.0546,22.628,9.5204,6.4897,10.257,15.228,8.361,0,0,0.038095,0.9619,0,0,0,0.98095,0.019048,0,0,0,0.9619,0.038095,0,0
5.1869,4.6062,0.60621,10.409,16.175,26.942,6.3579,9.4201,0.71317,11.679,7.905,3.7756,10.713,10.038,9.4392,7.1067,26.284,9.3075,2.7426,11.202,4.2294,5.162,5.5488,10.931,5.371,2.5369,4.2632,6.7296,2.4096,12.456,23.268,23.364,3.1228,0,0,0.77778,0.22222,0,0,0,1,0,0,0,0,0.33333,0.66667,0,1
6.4601,18.16,5.9641,7.6865,4.2297,28.907,15.701,3.7835,9.1085,0,0,6.4798,4.2297,16.22,0,17.892,20.366,8.0842,1.1703,19.824,3.0115,2.7234,0,5.9641,23.738,11.293,11.711,21.426,0,1.3481,8.2534,10.977,5.2898,0,0.86792,0.028302,0.10377,0,0,0,0.15094,0.84906,0,0,0,0.15094,0.84906,0,0
3.2488,7.5693,2.6034,12.782,0.92171,39.329,5.7542,1.3846,26.407,0,0,9.1854,1.0155,15.738,0,14.006,32.056,2.6034,2.1764,10.928,9.8915,2.4001,0,2.6034,10.98,4.5765,2.2343,36.267,1.8434,4.3328,11.845,22.422,2.8958,0,0,0,0.7875,0.2125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.259,2.7412,0,0,0,0,0,0,0,0,11.244,62.834,25.922,0,0,0,0,0,0,0,0,31.238,58.097,10.665,0,0,0,0,0,0.028571,0.31429,0.57143,0.085714,0,0,1,0,0,0,0,1,0,0,0
0.90175,0.98218,9.3347,0,0,71.585,0,1.8035,13.091,0,2.3017,11.82,0.98218,0.90175,0,4.3699,68.014,6.407,0,0,0,7.5054,0,0.98218,0,0,6.025,65.56,3.2839,0,4.1857,4.1053,15.858,0,0.68657,0.029851,0.14925,0.13433,0,0,0.26866,0.73134,0,0,0,0.29851,0.70149,0,0
0,0,12.379,0,0,87.621,0,0,0,0,0,2.9472,0,0,0,1.6908,90.724,1.6908,0,0,0,2.9472,0,0,0,0,1.6908,85.93,0,0,0,0,12.379,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8022,0,0,94.198,0,0,0,0,0,0.92392,0,0,0,2.3379,95.814,0,0,0,0,0.92392,0,0,0,0,0,94.198,0,0,0,0,5.8022,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
2.2637,4.9034,10.311,0,0,67.777,0,4.5275,8.765,0,1.4525,7.4326,0,2.2637,0,12.642,51.35,15.548,0,4.9034,0,5.8599,0,4.9034,4.9034,0,14.906,52.87,1.4525,0,3.7163,5.98,11.268,0,0.53623,0.028986,0.23188,0.2029,0,0,0.31884,0.68116,0,0,0,0.46377,0.53623,0,0
0,0,6.0832,0,0,83.001,0,0,10.915,0,0,0,0,0,0,4.0408,85.044,0,0,0,0,10.915,0,0,0,0,2.0425,80.959,0,0,0,0,16.999,0,0.012658,0.063291,0.24051,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5885,0,0,92.685,0,0,3.7263,0,0,0,0,0,0,1.2058,95.068,0,0,0,0,3.7263,0,0,0,0,0,92.685,0,0,0,0,7.3148,0,0,0.035714,0.25,0.71429,0,0,1,0,0,0,0,1,0,0,0
3.6347,8.3645,5.883,3.6272,1.1487,48.3,4.6551,6.1811,18.206,0,0,6.1811,1.1487,10.911,0,13.397,38.111,6.1811,0,9.5736,6.1275,8.3691,0,1.2091,9.5132,3.5064,13.281,36.168,0,0,4.9042,18.436,12.983,0,0.82418,0.043956,0.065934,0.065934,0,0,0.098901,0.9011,0,0,0,0.17582,0.82418,0,0
0,0,9.668,0,0,88.558,0,0,1.7737,0,0,0,0,0,0,0,98.226,0,0,0,0,1.7737,0,0,0,0,1.7737,86.785,0,0,0,0,11.442,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.583,0,0,6.4172,0,0,0,0,0,0,0,93.583,0,0,0,0,6.4172,0,0,0,0,0,93.583,0,0,0,0,6.4172,0,0,0.038961,0.31169,0.64935,0,0,1,0,0,0,0,1,0,0,0
12.417,9.936,5.3751,2.6,2.1988,35.175,8.4075,0,23.128,0,0.76248,7.1798,8.0263,7.2684,1.8212,13.082,33.845,3.3651,2.8677,13.552,2.1062,6.8862,0.76248,1.0587,13.958,10.024,5.7199,35.937,1.0587,1.8232,10.713,7.5653,11.379,0,0.96386,0.036145,0,0,0,0,0.048193,0.95181,0,0,0,0.060241,0.93976,0,0
0,1.1722,10.112,0,0,86.716,0,0,1.9998,0,0,0,2.1062,0,0,7.072,87.543,1.1722,0,0,0,2.1062,0,0,1.1722,0,0,86.716,0,0,0,2.9338,9.1782,0,0,0.06,0.08,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.714,0,0,4.2858,0,0,0,4.2858,0,0,0,95.714,0,0,0,0,0,0,0,0,0,0,95.714,0,0,0,0,4.2858,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.043,9.7006,62.595,5.0765,11.585,0,0,0,12.573,0,1.5244,2.4138,8.6433,57.331,11.509,1.3883,0,0,4.6179,1.5244,19.969,16.069,0,0,33.741,8.8059,7.7459,2.6265,9.5186,0,0,0.38953,0.2907,0.31977,0,0,0,0.5814,0.4186,0,0,0,0.44767,0.55233,0,1
0,0,0,20.196,14.407,32.123,17.295,15.98,0,0,0,21.749,0,2.4402,2.4402,6.1774,31.495,12.205,5.55,0,0,17.943,7.9902,8.4303,17.056,0,0,13.961,7.0827,23.084,4.6414,17.755,0,0,0.2549,0.7451,0,0,0,0,0.18301,0.81699,0,0,0,0.03268,0.96732,0,1
0,0,0,19.385,14.512,44.98,11.474,9.6498,0,0,0,17.086,0,6.3371,4.0379,12.755,31.512,11.205,1.8421,0,0,15.225,4.8249,9.7603,11.188,0,0,29.541,9.0033,12.992,8.8447,13.846,0,0,0,0.010753,0.98925,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.128,7.0197,66.855,8.4146,6.5826,0,0,0,5.7331,0,0.9791,4.4162,15.494,49.353,5.164,2.385,0,0,16.475,1.4753,5.6123,17.507,0,0,42.538,7.4333,10.634,4.5543,10.246,0,0,0.54098,0.2459,0.21311,0,0,0,0.57377,0.42623,0,0,0,0.27869,0.72131,0,1
11.586,9.3291,8.5016,8.1165,4.6793,25.925,13.011,0,18.851,0,0,13.551,3.4132,15.68,2.2849,12.074,21.84,2.2849,3.6171,13.885,3.4322,7.9385,2.8339,5.1187,14.936,16.125,3.4132,20.587,4.789,3.4322,14.32,9.7785,4.6652,0,0,0.097015,0.90299,0,0,0,0.93284,0.067164,0,0,0,0.90299,0.097015,0,0
3.3824,3.8139,3.7984,8.0045,15.395,28.214,9.983,8.7515,7.6949,7.2643,3.6977,5.4747,6.3709,10.672,8.3941,7.9489,28.793,8.6695,3.1,7.6551,3.9232,8.9985,5.5682,8.1056,3.7064,7.8164,6.1579,10.286,7.0359,11.736,14.928,16.787,7.8725,0,0.27586,0.37931,0.34483,0,0,0,0.82759,0.17241,0,0,0,0.51724,0.48276,0,0
18.309,12.357,3.0462,1.772,7.6274,26.359,14.449,0,7.1558,0,8.9247,4.5697,1.2039,7.2245,9.0798,9.7258,24.184,8.2735,13.027,19.334,0,3.3788,1.4524,5.4525,19.582,16.702,6.1998,29.986,10.75,1.772,2.4079,2.7197,2.9759,0.03125,0.020833,0.020833,0.92708,0,0,0,1,0,0,0,0,1,0,0,0
7.803,0,3.2426,0,2.4856,71.414,1.0809,0,1.0809,0,12.893,2.1617,0,1.0809,7.9218,8.8838,67.848,2.4856,4.9711,0,0,4.6473,1.0809,1.0809,0,4.6473,7.803,78.255,4.9711,0,1.0809,1.0809,0,0,0.97778,0.022222,0,0,0,0,0.088889,0.91111,0,0,0,0.088889,0.91111,0,0
10.121,14.116,7.4157,2.6415,3.5817,33.621,12.672,0,14.658,0,1.174,5.1065,2.0468,15.695,3.981,7.2755,32.388,4.079,9.1667,15.931,0.59393,3.7371,2.4065,4.0395,19.745,14.814,0.7747,33.562,2.807,2.0475,6.1525,8.8781,4.7725,0,0.875,0,0.125,0,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
0,0,0,0,0,98.826,1.1739,0,0,0,0,0,0,0,0,7.8521,59.614,32.534,0,0,0,0,0,0,0,0,20.067,73.385,6.5481,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.942,7.0583,0,0,0,0,0,0,0,0,17.573,58.069,24.358,0,0,0,0,0,0,0,0,35.048,60.115,4.8371,0,0,0,0,0,0,0.11538,0.65385,0.23077,0,0,1,0,0,0,0,1,0,0,0
8.758,3.1249,17.493,1.2681,1.5714,37.146,7.3756,0,16.77,0,6.4938,13.381,3.0309,7.6035,3.351,14.061,30.735,2.1687,6.9385,4.4497,0,14.281,6.6191,4.8395,4.3929,15.7,5.5764,35.657,3.1428,1.2681,10.455,7.4528,4.8962,0,0,0,0.76667,0.23333,0,0,1,0,0,0,0,1,0,0,0
12.023,6.7591,15.212,0,3.7545,40.449,6.4822,0,11.194,0,4.1256,5.8802,5.3086,6.6167,3.7545,7.1149,40.018,6.1069,5.85,9.2192,0,10.131,1.7235,4.1029,9.1384,12.734,5.1835,40.101,5.1297,0,5.1655,9.059,7.662,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.7112,0,0,92.388,0,0,0,0,5.901,1.7112,0,0,4.1898,1.7112,92.388,0,0,0,0,0,0,0,0,0,0,96.578,1.7112,0,0,1.7112,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.1642,0,4.8751,0,0.8098,83.846,0,0,0,0,7.3045,4.8751,0,0,0.8098,8.0393,83.037,0.8098,1.6196,0,0,0.8098,0,0,0,0.8098,3.1642,84.656,6.4947,0,0,4.8751,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,98.141,0,0,0,0,1.8593,0,0,0,1.8593,0,98.141,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.88889,0.11111,0,0,0,1,0,0,0
