h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28916,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082353,0.15294,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.2716,0.71605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.536,0,0,2.464,0,0,0,0,0,0,0,98.396,1.6045,0,0,0,0,0,0,0,0,0,97.536,0,0,0,2.464,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.688,0,0,2.312,0,0,0,0,0,0,0,99.081,0.91944,0,0,0,0,0,0,0,0,0,97.688,0,0,0,2.312,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.16279,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043011,0.096774,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.096774,0.89247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.33333,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.22449,0.65306,0,0,1,0,0,0,0,1,0,0,0
0.67638,4.1401,15.8,23.093,0,37.578,4.2864,5.1819,5.3861,1.286,2.572,10.187,3.5675,3.6306,8.0854,9.422,26.258,12.721,3.0312,3.1611,7.7968,12.14,3.4544,7.8375,5.2663,6.9182,8.7363,22.255,5.1393,8.6134,5.6284,10.936,15.216,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9326,3.143,12.189,27.991,1.2962,36.032,5.0327,1.262,7.3057,0.87603,2.9396,12.097,3.8167,4.1325,7.892,7.4106,31.687,8.4111,3.4183,5.2922,3.4659,12.377,2.8467,4.5861,6.1605,5.3775,8.5486,18.232,10.243,10.134,6.0729,12.249,15.549,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5874,12.712,19.671,1.5117,46.937,2.6029,4.4574,10.521,0,0,6.1444,5.5654,3.3436,7.5725,6.0222,35.326,13.478,0.77105,3.7305,2.6256,15.421,2.3054,4.931,1.5648,6.1147,8.962,26.626,3.7219,9.824,4.8553,12.725,18.369,0.096296,0.096296,0.066667,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
0,0.60849,16.048,25.553,0,43.198,4.4678,0,9.476,0,0.6487,7.0664,1.4872,1.5819,6.323,6.6984,41.508,10.648,3.2508,7.5762,2.8422,11.018,0.60849,1.217,3.8593,2.7041,6.5635,27.943,7.2047,9.8985,5.1539,11.845,23.003,0.14737,0.094737,0.042105,0.71579,0,0,0,1,0,0,0,0,1,0,0,0
1.6504,3.3387,17.639,23.36,3.8308,27.885,4.0856,5.1957,9.3796,0.79625,2.8387,16.654,4.8086,5.2126,2.9693,7.662,27.659,4.9976,4.4621,9.7279,2.7453,13.102,4.0423,2.8247,5.1918,2.8247,9.459,11.061,9.3008,6.9421,13.202,17.895,17.257,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7749,2.841,15.581,12.798,2.7277,34.641,6.1042,5.3659,10.666,0.25149,4.2489,15.803,6.9598,4.8625,3.1537,8.6358,33.417,2.7031,4.1768,5.6519,4.4212,10.215,3.3147,2.5378,6.6531,4.7935,9.8707,21.391,6.0677,4.6995,9.6864,18.081,12.905,0,0.015625,0.015625,0.85938,0.10938,0,0,1,0,0,0,0,1,0,0,0
0,0.48787,17.429,24.781,3.3068,32.047,5.0563,2.97,11.544,0.48787,1.8901,12.502,4.3505,2.2426,4.3267,9.3534,32.807,3.771,5.9318,8.5743,3.3495,12.792,2.1947,0.40773,4.7329,0.81124,7.4038,15.449,9.682,10.14,11.529,18.916,18.733,0.1134,0.061856,0.010309,0.69072,0.12371,0,0,1,0,0,0,0,1,0,0,0
2.2314,2.2737,14.141,24.62,5.4066,30.838,4.6019,4.568,8.4986,0.98254,1.8374,14.282,5.099,3.4356,4.4962,7.9368,30.739,5.0008,4.825,7.2278,6.6383,10.32,3.5197,1.6398,4.7748,3.0411,8.2667,15.194,8.757,8.461,15.225,15.739,15.382,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.93614,4.7753,13.332,13.617,2.9066,29.925,4.4099,5.6741,11.28,4.2346,8.9087,5.528,8.1338,8.1846,7.705,6.5699,18.245,11.204,5.93,4.791,6.4625,17.246,5.2685,11.751,3.6466,8.6585,7.3813,17.992,7.396,6.6502,8.7225,9.9283,12.606,0.072727,0.29091,0.21818,0.41818,0,0,0,0.58182,0.41818,0,0,0,0.63636,0.36364,0,0
4.1016,6.3328,13.613,15.617,2.8303,26.133,5.8628,1.7111,12.019,3.3252,8.4538,10.717,6.8616,6.0084,10.484,6.8495,20.605,6.6382,8.0995,6.1009,4.6193,13.017,4.8276,7.2167,11.551,6.8461,7.3039,16.577,7.0706,8.0902,6.3732,10.186,13.957,0.06,0.24,0.16,0.54,0,0,0,0.8,0.2,0,0,0,0.88,0.12,0,0
5.561,7.1135,13.412,14.504,2.4064,29.459,7.0789,3.6083,9.5652,1.5841,5.7083,12.447,6.3289,5.9721,6.1632,8.3854,26.53,4.3361,4.8735,7.3697,6.8654,10.729,3.5822,4.2424,11.363,4.067,10.895,16.764,7.2447,6.2335,7.0245,14.847,13.737,0.088235,0.20588,0.088235,0.61765,0,0,0,0.94118,0.058824,0,0,0,0.97059,0.029412,0,0
2.8499,3.099,20.195,8.9064,1.6725,44.791,2.321,3.8868,7.4987,1.9329,2.8472,12.941,5.7722,2.5791,4.0024,7.424,41.507,2.5042,1.7719,3.8465,6.3146,11.337,6.1678,2.293,3.8183,3.3711,9.9701,32.631,5.7605,3.4286,7.0846,12.387,13.088,0,0.91,0.02,0.07,0,0,0,0.07,0.93,0,0,0,0.07,0.93,0,0
5.5558,7.2117,18.854,7.8882,1.3165,38.61,7.4436,1.3926,8.0739,1.3555,2.2982,8.8085,6.7362,5.5314,6.2339,5.9699,34.888,3.58,5.0873,6.1283,8.7897,8.2465,6.9015,3.4849,9.7997,5.4582,11.948,27.521,3.303,3.7357,7.3624,8.8352,11.651,0.017857,0.41071,0.23214,0.33929,0,0,0,0.58929,0.41071,0,0,0,0.64286,0.35714,0,0
0.76554,4.1458,16.731,8.9217,2.8789,32.274,5.6144,12.042,15.356,1.2698,0,13.369,6.3912,1.3824,0.52614,14.615,27.523,9.8327,0.49624,15.476,0.87901,9.5099,12.1,13.443,6.0709,2.9386,4.0182,8.5656,6.8528,9.3506,13.711,15.645,7.3048,0.29114,0.12658,0.58228,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.3314,46.106,3.2172,36.701,1.8815,0,3.7629,0,0,11.839,4.0573,2.5262,6.9354,4.4077,40.764,8.6215,1.8815,4.4077,1.3512,13.209,0,0,1.8815,0,1.8815,25.224,9.5952,21.48,11.307,11.343,17.288,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.753,2.1215,2.6024,4.8926,7.5484,46.343,7.9127,17.348,4.3163,2.3145,0.84703,12.448,3.7396,5.0686,4.1807,11.257,26.602,12.564,0.67504,9.7948,2.8423,10.828,4.4702,12.201,9.9462,3.6749,8.2944,4.7817,13.978,8.1277,13.513,14.528,6.4858,0,0,0.94928,0.050725,0,0,0,1,0,0,0,0,1,0,0,1
0.66992,0.48559,0,3.1772,18.576,34.368,25.649,12.583,2.94,1.5509,0,11.966,7.1696,12.286,9.9841,3.3263,15.686,12.169,3.748,15.533,1.1555,6.9773,3.158,11.789,13.311,7.4338,10.713,2.6724,12.219,5.7643,9.0399,17.123,6.7759,0,0.16981,0.15094,0.66038,0.018868,0,0,0.75472,0.24528,0,0,0,0.75472,0.24528,0,0
0,0,10.943,14.081,19.026,39.729,6.278,2.6124,7.3312,0,0,6.2916,7.3654,2.9611,9.8549,5.7856,23.329,9.6055,10.067,10.871,8.9246,4.9445,1.7713,7.1533,2.8245,2.6124,1.0532,15.795,17.409,14.834,18.526,6.7159,11.305,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
7.5396,6.8367,8.0512,12.713,8.8855,35.051,9.8582,2.0308,8.649,0.38507,0,6.3384,10.276,7.5228,6.7503,6.5039,26.084,8.2488,5.2586,7.9748,8.9823,6.06,1.3861,7.3339,10.043,7.3874,8.4825,20.478,6.8399,9.8195,14.918,5.317,7.9951,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1991,0.73302,11.902,25.947,9.1858,27.424,10.253,3.7528,8.6031,0,0,12.939,8.8494,7.19,6.104,4.8504,27.069,5.0667,3.7851,1.8306,14.168,8.1487,1.6182,5.7353,4.366,5.2188,1.2818,21.272,4.8711,13.033,24.214,8.1075,10.283,0,0.085106,0.10638,0.78723,0.021277,0,0,0.82979,0.17021,0,0,0,0.80851,0.19149,0,0
10.456,6.2769,4.8734,9.4379,9.6918,35.707,11.601,1.415,10.541,0,0,4.4461,9.3934,8.674,8.4536,4.2587,20.563,12.646,7.3531,6.0789,13.162,4.9704,0.89768,9.4116,12.896,8.4708,4.8773,22.459,7.9895,8.1133,13.591,6.8408,4.4531,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.185,10.034,11.048,2.2308,1.5664,38.562,12.822,3.2933,10.259,0,0,7.3403,9.3943,6.0615,6.3788,5.0932,36.243,8.881,6.8082,3.2297,6.324,4.246,4.4195,8.4577,12.391,8.8893,12.441,30.088,0,0.902,9.5892,4.3943,8.4279,0,0.96629,0,0.033708,0,0,0,0.033708,0.96629,0,0,0,0.033708,0.96629,0,0
7.662,7.662,5.2989,4.5534,4.3078,38.987,7.4926,3.0755,20.961,0,0,8.7393,9.1383,5.3546,5.9635,8.3654,35.181,6.5099,4.6468,2.3668,7.191,6.5435,0.46092,7.3725,9.4864,6.026,5.6157,36.241,1.439,1.8999,20.53,3.6235,7.3057,0,0,0,0.77586,0.22414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.349,68.222,26.429,0,0,0,0,0,0,0,0,31.223,57.478,11.299,0,0,0,0,0,0.028571,0.31429,0.54286,0.11429,0,0,1,0,0,0,0,1,0,0,0
2.7089,0.39756,18.501,1.1927,0,65.138,0,1.2829,6.2462,1.0274,3.5051,10.485,3.1065,0,4.6306,2.078,66.2,0.39756,0,0.39756,3.2717,9.4333,3.3375,0.62987,1.8352,1.2713,5.018,61.558,1.6573,1.8352,1.4366,9.8559,11.565,0,0.7193,0.035088,0.14035,0.10526,0,0,0.22807,0.77193,0,0,0,0.26316,0.73684,0,0
0,0,20.765,0,0,77.356,0,0,1.8794,0,0,5.1282,1.1555,0,4.0768,0,79.235,0,0,0,0.92486,9.4792,0.92486,0,0,0,0,77.356,0,0,0,6.8375,14.882,0,0,0.012821,0.10256,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4484,0,0,89.446,0,0,2.1054,0,0,3.1325,0,0,1.0917,0,91.552,0,0,0,0,4.2242,0,0,0,0,0,89.446,0,0,0,4.9151,5.6388,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
3.1593,4.6586,22.792,1.4604,0,55.997,0,2.7348,6.8053,0.48679,1.9058,8.6896,7.2711,0.83897,1.3258,4.5473,57.103,0.48679,3.3328,1.3258,7.0919,7.9873,6.7787,3.3328,2.2787,2.2064,7.528,49.422,0.48679,1.4397,3.1799,7.3337,16.014,0,0.54545,0.030303,0.22727,0.19697,0,0,0.30303,0.69697,0,0,0,0.45455,0.54545,0,0
0,0,20.21,0,0,79.79,0,0,0,0,0,4.3834,4.8603,0,0.9802,0,79.79,0,0,0,0.74292,9.2437,1.7231,0,0,0,0.9802,78.809,0,0,0,2.6602,15.827,0,0,0.014493,0.26087,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9283,0,0,93.072,0,0,0,0,0,2.3219,1.1423,0,0,0,93.072,0,0,0,0,3.4642,0,0,0,0,0,93.072,0,0,0,0.76296,6.1654,0,0,0.034884,0.25581,0.7093,0,0,1,0,0,0,0,1,0,0,0
7.9516,6.5279,14.347,0.59242,0.59242,48.745,4.8306,3.4398,12.973,0,0,7.9727,4.4633,5.7815,8.9453,7.5372,42.755,1.9616,2.4001,4.5663,6.5824,7.0346,3.7866,1.2153,8.3355,7.7976,9.2184,41.488,0,0.59242,7.4522,8.8069,11.307,0,0.79221,0.051948,0.077922,0.077922,0,0,0.11688,0.88312,0,0,0,0.20779,0.79221,0,0
0,0,16.186,0,0,83.814,0,0,0,0,0,2.5744,5.5184,0,0,0,83.814,0,0,0,0,8.0928,0,0,0,0,0,83.814,0,0,0,0,16.186,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.33784,0.62162,0,0,1,0,0,0,0,1,0,0,0
9.0195,8.5283,4.8159,1.6798,0.47672,46.596,7.0239,3.3821,18.477,0,0,6.9589,7.3256,6.5469,2.9996,6.4066,43.871,11.037,2.2546,1.0047,2.76,8.8353,0,5.2073,6.0385,9.3255,5.4063,45.592,0,0.80192,10.45,4.348,12.83,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.093,0,0,86.321,0,0,1.5859,0,0,5.2534,0,1.5859,0,0,86.321,6.8393,0,0,0,0,0,0,0,0,0,86.321,0,0,0,5.2534,8.4251,0,0,0.035714,0.125,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.839,0,0,7.161,0,0,0,0,7.161,0,0,92.839,0,0,0,0,0,0,0,0,0,0,92.839,0,0,0,0,7.161,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
4.5327,0.90632,0.37695,6.0625,10.892,39.211,13.498,12.386,4.695,4.7541,2.6858,11.658,5.605,9.9312,5.5705,5.4658,23.074,13.055,2.5939,5.5013,4.4873,13.059,1.9102,7.2772,13.555,4.4589,8.1856,1.8598,11.719,7.7629,12.658,19.71,10.903,0.046875,0.046875,0.78125,0.125,0,0,0,0.92188,0.078125,0,0,0,0.92188,0.078125,0,1
2.5654,1.9077,0,6.931,13.375,31.252,17.376,19.296,3.8988,2.1061,1.2921,13.194,5.1379,6.7465,7.9844,2.0072,22.204,11.3,2.7211,11.577,4.4721,12.655,3.6552,13.11,14.896,5.428,7.917,2.8096,9.3718,4.647,12.012,13.519,12.635,0,0.017241,0.44828,0.53448,0,0,0,0.98276,0.017241,0,0,0,0.98276,0.017241,0,1
1.4144,0.63601,1.9073,5.0842,17.546,35.074,14.314,14.128,3.529,1.5236,4.843,5.3632,4.409,10.45,3.8663,6.8972,27.401,7.7167,9.5569,4.2569,11.848,8.2348,4.016,5.7949,16.342,5.6299,3.831,4.1454,6.9568,6.6733,12.803,19.963,13.845,0.36364,0.63636,0,0,0,0,0.12121,0.87879,0,0,0,0,1,0,0,1
0,0,3.2698,2.134,19.25,31.55,10.985,21.79,4.2481,0.97828,5.7943,4.2481,5.4038,7.7153,1.9566,6.1311,32.99,13.649,5.049,3.2698,9.4209,10.166,5.9181,11.302,13.936,5.5813,1.3688,9.5248,4.3036,7.7508,13.278,16.637,10.399,0.35849,0.15094,0.13208,0.35849,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5947,10.274,15.824,28.334,15.189,2.6792,20.105,0,0,5.3584,11.976,12.51,7.0608,7.5947,15.189,7.0608,14.212,4.3816,9.7401,4.9154,0,14.655,4.9154,7.5947,0,15.189,8.7632,8.7632,27.609,4.9154,7.5947,0,0.11538,0.11538,0.67308,0.096154,0,0,0.84615,0.15385,0,0,0,0.84615,0.15385,0,0
10.211,10.666,4.7866,15.636,1.0414,30.38,10.6,2.7863,13.893,0,0,9.9317,7.8027,7.9812,5.5711,7.0178,21.799,8.7223,4.6015,1.0197,17.831,7.7213,0,8.6484,7.6098,14.028,3.4107,23.441,5.9201,1.8724,14.786,15.138,5.1454,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2079,9.2079,5.9241,32.904,9.2079,5.9241,27.624,0,0,9.2079,9.2079,0,0,15.132,21.056,15.132,9.2079,0,5.9241,15.132,5.9241,5.9241,0,9.2079,0,21.056,0,0,5.9241,36.832,15.132,0.29268,0.17073,0.02439,0.46341,0.04878,0,0,1,0,0,0,0,1,0,0,0
8.9985,10.634,3.0834,14.869,0,42.837,9.081,0.88638,9.6101,0,0,9.8554,5.0055,3.2728,3.9398,9.768,20.477,19.055,19.409,0,2.9041,6.3133,0,5.5762,4.5405,14.996,7.5314,36.192,0,4.3512,5.1948,17.648,3.9698,0.078261,0.052174,0.0086957,0.85217,0.0086957,0,0,1,0,0,0,0,1,0,0,0
2.0563,0.57779,2.2614,4.4112,12.567,32.144,16.047,16.854,7.3299,1.7511,4.0015,10.573,4.0072,7.4429,4.8665,3.8194,29.038,13.662,5.5063,5.5658,5.7836,9.7353,0.9812,11.339,18.359,3.7151,5.7629,1.3262,9.779,6.7662,9.638,22.495,9.8387,0.051282,0.92308,0.025641,0,0,0,0.92308,0.076923,0,0,0,0,1,0,0,1
1.552,0.30799,0.76651,5.6444,18.972,26.284,21.257,16.86,2.7006,0.7583,4.8972,9.9379,5.066,9.5192,5.2466,3.5585,23.489,9.6885,10.847,5.0385,8.7487,8.8605,2.684,6.1236,20.415,7.0528,6.7293,1.6067,5.6661,7.7553,10.585,19.05,12.332,0,0.77778,0.13333,0.044444,0.044444,0,0.77778,0.22222,0,0,0,0,1,0,0,1
4.9834,1.875,2.1124,5.2805,17.24,21.843,16.001,15.211,5.9019,3.6399,5.9123,9.1681,6.4785,11.187,4.2071,3.9132,21.673,9.9318,5.8086,5.3201,9.4766,12.836,4.1131,10.108,17.336,6.2689,3.6506,1.0271,3.998,6.5795,11.198,20.98,14.741,0.56962,0.18987,0.088608,0.1519,0,0,0,1,0,0,0,0,1,0,0,1
0.74555,0,2.7132,4.1792,18.841,30.984,18.978,10.559,7.5492,0.43569,5.0141,5.7428,5.409,14.353,2.4089,3.3045,29.284,11.127,5.6464,6.1208,7.3734,9.2307,3.1554,12.561,15.521,7.5753,3.3611,6.7544,7.9657,6.2815,11.315,17.343,8.1663,0.086957,0.91304,0,0,0,0,0.80435,0.19565,0,0,0,0,1,0,0,1
11.498,13.045,9.8505,2.891,0.44558,37.05,11.867,0.44558,12.907,0,0,7.0805,8.4275,5.3667,7.9954,5.5862,33.908,9.5322,8.701,0.98737,7.274,5.1406,0,13.775,13.491,13.837,1.7739,36.063,0,2.3542,7.5791,5.2495,5.8771,0,0.77419,0,0.22581,0,0,0,0.22581,0.77419,0,0,0,0.22581,0.77419,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1858,60.106,32.708,0,0,0,0,0,0,0,0,19.555,74.16,6.2848,0,0,0,0,0,0,0.090909,0.090909,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5704,68.889,23.541,0,0,0,0,0,0,0,0,36.552,59.066,4.3819,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
5.7805,5.3153,7.1438,3.7421,0,49.469,5.1685,2.3968,20.984,0,0,8.0782,10.75,2.8527,2.9185,11.216,38.106,10.665,6.0231,0,0.85459,8.5357,0,5.1994,3.1355,6.9755,10.003,41.862,0,1.6925,7.3133,15.987,7.8315,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,0
8.7276,9.304,13.632,1.4846,0,46.893,6.7418,1.3574,11.86,0,0,12.139,4.446,2.4332,5.5208,7.3956,44.474,4.8085,5.2558,0,3.2303,10.296,0,4.6434,4.6434,13.325,5.3347,42.916,0,3.09,2.4393,13.594,10.015,0,0.96552,0,0.034483,0,0,0,0.034483,0.96552,0,0,0,0.034483,0.96552,0,0
0.92219,0.92219,3.3629,0,6.3591,73.029,2.5798,0,3.6411,2.8571,6.3266,2.5798,5.1834,0,2.6036,5.29,72.246,7.3957,1.8444,0,2.8571,0,9.4447,2.8571,3.5258,0.89835,0,67.822,0.92219,8.9064,0,1.8444,3.7793,0,0.9854,0.0072993,0.0072993,0,0,0,0.036496,0.9635,0,0,0,0.036496,0.9635,0,0
1.7123,0,1.7123,0,1.5408,86.374,0,4.6223,2.4979,0,1.5408,1.7123,1.7123,0,0,9.1768,76.562,4.9654,3.0815,0,2.7897,0,0,0,4.6223,0,10.889,70.862,1.5408,3.2531,1.2489,4.3305,3.2531,0,0.94783,0.017391,0.034783,0,0,0,0.078261,0.92174,0,0,0,0.078261,0.92174,0,0
4.5297,2.8914,4.7338,3.3728,7.2439,54.064,3.714,0.97277,11.514,1.8336,5.1306,6.3389,9.7282,1.8273,7.4824,5.8156,53.449,4.1297,7.663,0,0.65026,2.9159,9.7931,3.1521,7.4566,4.2547,1.1547,43.002,4.6897,2.713,6.4194,11.006,6.3586,1,0,0,0,0,0,0,0.8961,0.1039,0,0,0,1,0,0,0
2.2349,2.9154,2.4775,0,3.1334,75.813,0.89853,0,10.512,0,2.0162,0.89853,4.0319,0,3.1334,6.0107,76.175,0.89853,4.4698,0.68048,3.0209,0.68048,5.829,0.68048,6.0488,0,1.7596,67.786,2.2349,2.9147,3.0209,7.4907,2.2349,0.75758,0.24242,0,0,0,0,0,0.63636,0.36364,0,0,0,0.75758,0.24242,0,0
10.698,1.2106,14.887,5.3048,11.407,25.1,4.3681,0.31471,7.4897,0.62348,18.596,7.3578,11.111,10.305,10.421,7.0094,23.878,14.663,12.975,0,0,2.2784,14.77,2.2424,4.0749,3.904,4.0552,7.6449,2.5178,0.59163,14.87,30.885,14.445,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7808,2.1795,5.8049,0,0,80.607,0,0,3.6611,2.1107,1.8555,4.5808,2.9807,0,0.64466,12.977,64.155,6.7615,0,2.1795,1.4306,4.2903,0.64466,2.8242,3.001,0.80003,16.369,63.594,0,4.8362,1.4306,2.8752,3.6254,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.8932,4.8881,10.842,0.84748,0,69.172,2.9227,0,5.688,1.7467,0,6.7766,3.8052,0,3.0434,8.9811,58.167,6.7629,1.8851,0.63545,1.0376,8.906,0,2.8128,3.4198,4.998,10.661,58.512,0,2.8556,1.1398,7.1278,8.474,0,0.9802,0.009901,0.009901,0,0,0,0.009901,0.9901,0,0,0,0.009901,0.9901,0,0
1.064,0.38612,6.4142,0,0,73.261,0,0,9.2354,9.6396,0,4.3214,0.60982,0.38612,5.376,5.3842,68.726,1.6738,0.77225,1.2086,3.2032,8.3386,6.1061,5.3258,3.8809,1.5703,9.4107,58.566,0,3.4131,3.2956,5.5925,2.8387,1,0,0,0,0,0,0,0.88235,0.11765,0,0,0,1,0,0,0
2.2564,1.4471,11.572,0,0,70.9,0,0,7.4626,6.3624,0,8.6076,0.71249,0,4.9317,5.832,63.433,2.9689,0,2.7809,1.0836,9.6498,6.0154,5.045,3.8646,2.6276,7.935,58.283,0,3.3802,1.3339,4.0582,7.4568,0,1,0,0,0,0,0,0.0125,0.9875,0,0,0,0.0125,0.9875,0,0
1.8415,2.7326,8.9958,0,0,65.487,0,0,11.903,9.0405,0,3.5184,0,1.6769,4.1642,2.1215,62.842,0,3.9732,2.2778,6.3898,13.036,7.8799,11.481,6.6146,4.7816,7.4852,45.992,0,2.288,5.2913,4.0546,4.1316,0,0.9375,0.025,0.0375,0,0,0,0.9875,0.0125,0,0,0,0.9875,0.0125,0,1
6.3834,7.6838,17.457,0,0,55.605,0,1.4804,11.39,0,0,5.7317,7.6838,1.9911,7.3615,2.1502,56.133,5.024,4.2332,0,4.2332,5.4585,0,9.7668,9.1363,1.4804,2.1502,55.605,0,0,4.1203,10.018,7.7228,0,0.32653,0.081633,0.38776,0.20408,0,0,0.42857,0.57143,0,0,0,0.67347,0.32653,0,0
0,0,9.1888,0,0,78.795,0,0,12.016,0,0,1.1263,0,9.7767,4.8829,0,81.035,2.0533,0,0,0,1.1263,0,0,0,0,0,78.795,0,0,0,4.4918,16.713,0,0,0.083333,0.059524,0.85714,0,0,1,0,0,0,0,1,0,0,0
