h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,28.193,0,0,70.477,0,0,1.3297,0,0,4.6891,4.0258,0,0,0,72.819,8.664,0,0.74572,6.7136,2.3424,2.8211,11.006,14.366,0,11.149,59.328,0,1.3297,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.856,0,0,73.144,0,0,0,0,0,3.5587,2.7122,0,0,0,73.144,8.9363,0,2.7122,7.4335,1.5028,3.9216,8.9363,13.998,0,8.3833,64.761,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.218,0,0,71.782,0,0,0,0,0,1.6713,7.9209,0,0,0,71.782,9.5921,0,3.6815,1.6713,3.6815,3.6815,9.5921,14.945,0,18.983,52.799,0,0,0,0,0,0.78571,0.017857,0,0.125,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.17582,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.14,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.26744,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.15789,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.086538,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.097826,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.29825,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.22667,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.34091,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.050633,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23077,0.30769,0.46154,0,0,1,0,0,0,0,1,0,0,0
0.83945,2.8275,3.0472,17.076,18.848,38.426,8.9483,1.988,7.1613,0,0.83945,5.5656,5.6139,4.0544,16.75,11.309,20.265,6.6621,20.071,4.8939,3.0472,1.7683,7.2917,6.8819,1.0592,3.8346,18.329,17.489,6.3629,4.8939,12.433,0.92881,20.497,0.65657,0.10101,0.14141,0.10101,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
1.9295,4.267,8.7788,9.9392,28.724,24.57,6.9498,8.3861,2.4077,2.7002,1.3473,11.285,7.7858,3.5692,8.1637,11.254,21.604,5.839,18.768,3.3807,5.1251,3.2262,4.2699,9.7685,2.9732,3.8755,7.4621,9.1863,9.9753,23.433,7.9195,2.0646,19.072,0.95506,0.044944,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59784,3.7384,19.494,19.186,0,24.67,1.4034,7.4779,21.268,0,2.1643,32.132,3.1149,3.884,2.5806,8.4023,18.541,3.8573,7.7231,0,8.1578,11.607,5.0797,4.4183,0,3.4682,1.6294,13.253,12.55,0,13.4,36.414,9.7878,0.71429,0.11905,0.02381,0.14286,0,0,0,0.97619,0.02381,0,0,0,1,0,0,0
0.40595,2.2796,26.831,27.227,0,24.038,0.62563,0.61622,16.491,0,1.4855,24.08,9.6306,11.268,3.2695,13.947,11.683,12.322,0.85988,0,8.3888,4.5509,12.08,10.052,0,3.2789,1.6384,18.886,5.4046,0,21.797,15.773,11.09,0.8,0.15,0,0.05,0,0,0,1,0,0,0,0,1,0,0,0
0.75799,4.0607,17.245,18.375,0,32.975,0.76863,6.4007,17.719,0,1.6994,28.94,6.5758,4.0524,2.5234,10.084,18.895,9.2613,4.8081,0,8.6771,6.1831,4.6588,4.821,0,2.2846,5.6532,22.513,6.5075,0,18.122,26.135,9.3047,0.018349,0.055046,0.11927,0.74312,0.06422,0,0.11927,0.88073,0,0,0,0,1,0,0,0
3.747,2.5328,8.6022,13.839,18.321,29.078,6.8761,2.4484,6.3699,4.581,3.6044,10.193,10.525,5.1789,9.068,9.3703,17.232,8.9833,11.355,7.2223,5.6076,5.2649,5.1174,10.551,3.3419,4.393,9.7816,9.7316,9.1412,9.8749,15.943,4.5964,17.528,0.025974,0.49351,0.12987,0.35065,0,0,0,0.44156,0.55844,0,0,0,0.49351,0.50649,0,0
3.6531,3.6007,8.7339,12.425,17.589,34.295,11.34,1.5852,1.9239,3.0848,1.7699,9.8764,12.051,7.6747,4.4424,14.441,19.574,11.539,2.1541,6.8956,9.3519,2.0001,8.1462,15.888,2.156,1.1992,9.9127,22.916,6.6836,5.1056,12.584,6.4388,8.9696,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.3439,5.7382,11.039,10.25,17.36,24.277,4.9582,6.0074,8.1828,0.97349,6.8699,10.03,11.865,8.904,1.3312,6.9333,13.121,8.3726,11.043,10.917,9.6574,7.8265,2.9518,13.187,3.5956,2.6344,9.9479,4.9771,5.1292,3.6801,15.854,12.521,25.523,0.52308,0.4,0.076923,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2428,2.2595,12.786,11.07,12.721,28.453,7.3074,13.019,5.0491,0,6.0929,6.5851,10.565,9.7933,2.0017,10.609,16.417,8.4953,8.263,11.935,8.4039,6.9314,1.0166,10.341,14.305,2.8326,8.3805,4.0569,6.9572,0.43661,13.899,10.939,26.836,0,0.17391,0.62319,0.2029,0,0,0,1,0,0,0,0,1,0,0,1
3.4517,1.3906,19.131,24.092,3.068,28.52,1.9447,2.2411,13.211,2.2862,0.66377,19.41,11.16,6.1102,4.8464,12.605,17.181,9.3139,2.8431,0.97234,10.943,4.6142,11.077,11.551,1.1707,2.0039,6.6985,19.213,7.8471,1.1707,14.996,14.983,9.2888,0,0.56962,0.088608,0.34177,0,0,0,0.40506,0.59494,0,0,0,0.43038,0.56962,0,0
0.64363,4.0293,21.138,13.206,0,44.588,0.65166,3.1115,11.98,0,0.65166,17.894,5.865,5.3683,2.6222,10.917,35.649,7.6158,1.8871,0,4.9917,7.1895,7.5226,5.9094,0,2.0494,3.9595,37.343,4.5801,0,11.521,17.441,9.6726,0,0.94118,0.016807,0.042017,0,0,0,0.042017,0.95798,0,0,0,0.042017,0.95798,0,0
1.5459,0.9618,22.002,10.463,0,40.812,0.4809,1.3247,20.729,0,1.6803,15.968,4.3469,5.3997,3.7121,11.199,35.898,6.9658,2.5241,0,5.6233,8.3628,7.0454,2.1685,0,7.2849,4.305,30.271,7.9165,0,10.33,16.437,14.241,0,0.49425,0.14943,0.35632,0,0,0,0.51724,0.48276,0,0,0,0.55172,0.44828,0,0
2.5089,3.1887,6.373,19.353,21.98,26.116,4.7303,11.711,2.3806,0,1.6574,13.217,5.279,2.7127,0.62311,11.23,19.795,12.867,4.5992,6.7931,7.6493,15.235,0.67985,8.2251,12.337,0.63652,2.8955,11.432,3.3312,6.4243,13.728,18.265,22.044,0,0.79104,0.1194,0.089552,0,0,0,1,0,0,0,0,1,0,0,1
3.9817,3.4948,2.3411,10.782,27.462,19.871,9.4268,16.922,2.2197,0,3.4982,8.2378,7.0533,5.5609,3.9379,4.7924,15.027,14.901,7.7725,13.439,6.4992,12.78,1.0023,8.9827,20.418,2.5893,4.7601,10.298,3.0847,2.7878,9.0097,16.811,20.257,0.071429,0.095238,0.5,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
0.89018,0.89018,2.2528,18.539,20.553,39.531,6.4252,9.0957,1.8228,0,0,11.821,0,1.8228,0,9.5257,32.742,15.521,1.8228,6.4252,4.0756,16.244,0,5.4925,14.631,0,1.8228,32.784,5.7857,6.8551,6.7462,12.239,13.644,0,0.0083333,0.0083333,0.98333,0,0,0,1,0,0,0,0,1,0,0,0
3.7818,3.0195,2.1438,16.259,15.429,38.988,4.6626,12.388,2.6622,0,0.66678,8.4448,2.3262,3.5594,0.89716,7.7487,31.406,15.979,4.2262,5.1233,8.3789,11.911,0,3.6863,14.888,0.66678,3.329,22.281,1.296,1.3815,18.946,19.726,13.799,0,0.68116,0.14493,0.17391,0,0,0,1,0,0,0,0,1,0,0,1
4.0237,0,9.9593,21.534,14.924,30.781,6.9062,0,11.871,0,0,8.4623,9.9593,0,5.9356,0,28.67,19.563,5.9356,0.97058,4.965,15.539,4.965,0.97058,8.0474,5.9356,0.97058,22.734,4.0237,9.0478,11.9,25.469,5.9356,0.021739,0,0,0.69565,0.28261,0,0,1,0,0,0,0,1,0,0,0
1.8195,1.8195,2.0147,20.476,19.753,39.343,3.9874,6.7579,4.0295,0,0,13.669,3.0124,0.99768,9.0546,3.7648,28.452,20.983,3.0124,3.968,2.3391,10.747,1.3414,3.7922,6.2377,2.0147,0.67336,30.835,9.0138,12.996,6.8247,18.144,8.1266,0,0.05,0.03,0.89,0.03,0,0,1,0,0,0,0,1,0,0,0
10.742,3.6931,3.5706,13.492,17.954,33.631,8.1007,3.1539,5.6627,0,0,16.096,7.041,0.67914,11.372,6.5861,19.551,20.622,1.7155,3.5111,7.1218,5.7043,1.1165,4.7295,4.8649,9.7427,9.6813,23.482,7.8376,9.3756,6.4838,18.183,4.5032,0.018018,0,0.072072,0.90991,0,0,0.027027,0.97297,0,0,0,0,1,0,0,0
3.8859,5.8858,10.573,12.008,13.002,25.739,4.6221,5.0584,11.24,0,7.9851,11.737,13.897,5.8795,1.028,11.348,12.011,10.452,9.6248,6.908,8.6768,8.4393,1.9999,6.8765,7.3847,1.0285,6.6588,5.4327,7.1239,1.512,16.459,15.083,30.441,0.023256,0.8062,0.16279,0.0077519,0,0,0,1,0,0,0,0,1,0,0,1
5.5879,5.5879,1.542,2.5427,32.771,16.538,5.0077,22.629,2.0634,0,5.7319,6.4964,7.3308,5.5433,7.6699,9.2418,19.73,8.8165,9.2797,12.173,5.1806,8.5379,2.5808,10.891,14.304,4.0991,3.737,8.0191,1.2943,0.47794,13.698,21.355,19.544,0.083333,0.36111,0.55556,0,0,0,0.58333,0.41667,0,0,0,0,1,0,0,1
3.1008,2.6579,1.1613,3.3672,24.427,26.066,14.656,16.265,1.8818,0,6.416,4.1201,7.5826,0.82501,2.2251,12.817,19.703,25.088,6.8193,7.9251,1.1634,11.732,2.9905,8.9926,21.649,5.9942,6.8662,7.3316,1.5017,1.0172,10.707,28.006,4.9451,0.90541,0.054054,0.040541,0,0,0,0.054054,0.94595,0,0,0,0,1,0,0,1
3.3769,3.3769,0.78912,0,31.459,22.662,13.125,17.68,1.5782,0,5.9533,3.3769,12.613,2.6969,1.9077,13.123,12.065,21.496,7.0719,14.521,2.6969,8.4319,5.5413,7.7519,23.842,4.3751,9.9163,5.5413,0.78912,0,5.526,26.828,9.8892,0,0.17544,0.77193,0.052632,0,0,0.61404,0.38596,0,0,0,0,1,0,0,1
7.0571,5.2308,8.9782,3.9073,6.2081,42.094,8.3969,1.7022,16.425,0,0,9.5006,15.032,1.2278,7.7983,8.7114,41.856,5.972,1.3398,0,4.8683,3.694,3.694,3.5286,0,9.6246,20.049,27.875,1.2278,1.3398,5.972,13.408,13.282,0.009434,0.90566,0,0.084906,0,0,0,0.084906,0.91509,0,0,0,0.084906,0.91509,0,0
5.6844,4.6963,0.60614,1.2123,25.155,14.97,17.459,20.065,1.2123,0,8.9401,5.3024,7.4526,2.8899,10.456,3.443,24.72,11.967,12.436,8.7483,4.4841,8.1011,0.60614,13.636,16.322,11.522,4.9447,6.5777,0,0.60614,11.922,20.878,12.984,0.018182,0,0.94545,0.036364,0,0,0.92727,0.072727,0,0,0,0,1,0,0,1
7.6696,2.7369,9.4723,8.3174,11.061,37.221,4.6664,1.5915,17.264,0,0,12.336,7.9794,0,3.651,6.2673,36.196,7.5351,6.388,2.6069,11.097,5.9436,4.2271,6.4893,1.5915,9.8197,7.1921,35.629,0,3.651,10.267,15.19,5.9436,0,0.32927,0.073171,0.47561,0.12195,0,0,0.70732,0.29268,0,0,0,0.71951,0.28049,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.168,56.887,22.945,0,0,0,0,0,0,0,0,32.248,61.063,6.689,0,0,0,0,0,0.030303,0.21212,0.48485,0.27273,0,0,1,0,0,0,0,1,0,0,0
0,2.0272,16.361,0,0,67.556,0,0.95798,10.937,0,2.161,7.3073,4.2235,1.0692,0.95798,6.88,62.927,4.077,2.161,0,0,10.397,3.4956,1.0692,0,0,4.3424,61.053,4.3221,0,7.3073,6.6563,11.754,0,0.69118,0.029412,0.14706,0.13235,0,0,0.26471,0.73529,0,0,0,0.29412,0.70588,0,0
0,0,13.617,0,0,86.383,0,0,0,0,0,0,4.1174,0,0,3.7366,86.383,1.6455,0,0,0,4.1174,0,0,0,0,0,86.383,0,0,0,1.1993,12.418,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9941,0,0,92.006,0,0,0,0,0,0,1.1455,0,0,1.3873,94.164,0,0,0,0,3.3034,0,0,0,0,0,92.006,0,0,0,2.1579,5.8362,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
1.218,1.9594,10.522,1.0621,0,65.292,0,1.9594,16.976,0,1.0113,8.2215,9.0804,1.0621,3.0215,5.8419,57.184,8.5482,1.0113,0,2.436,3.5928,1.0621,0,0,3.4981,9.5203,53.698,3.0847,0,7.0035,7.261,14.872,0,0.52113,0.028169,0.23944,0.21127,0,0,0.33803,0.66197,0,0,0,0.47887,0.52113,0,0
0,0,8.8273,0,0,76.042,0,0,15.131,0,0,0,6.8761,0,0,2.7571,79.077,0,0,0,0,11.29,1.3786,0,0,0,1.3786,74.663,0,0,0,3.0351,19.544,0,0.012346,0.061728,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2278,0,0,89.955,0,0,5.8174,0,0,0,2.9087,0,0,2.162,90.988,0,0,0,0,3.9416,0,0,0,0,0,89.955,0,0,0,1.0329,9.0123,0,0,0.031915,0.2234,0.74468,0,0,1,0,0,0,0,1,0,0,0
6.3888,2.2109,16.423,0,0,56.065,0,2.2109,16.702,0,0,10.811,4.3062,0,2.2109,16.423,43.043,4.4218,0,0,12.778,6.0068,3.9116,0,0,12.778,8.3334,47.731,0,0,4.4218,10.811,12.014,0,0.81081,0.054054,0.067568,0.067568,0,0,0.094595,0.90541,0,0,0,0.18919,0.81081,0,0
0,0,8.8262,0,0,87.557,0,0,3.6163,0,0,0,2.4006,0,0,8.8262,87.557,0,0,0,0,1.2157,1.2157,0,0,0,3.6163,83.941,0,0,0,0,11.227,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5243,0,0,89.32,0,0,9.1558,0,0,0,4.5779,0,0,1.5243,89.32,0,0,0,0,4.5779,0,0,0,0,0,89.32,0,0,0,0,10.68,0,0,0.041667,0.30556,0.65278,0,0,1,0,0,0,0,1,0,0,0
11.613,4.0368,10.814,2.1042,3.0828,44.311,6.1655,0,17.874,0,0,16.043,3.0828,4.6221,3.0828,2.3814,48.262,6.5688,0.70139,0.70139,5.8063,8.7484,0,3.9512,0.78703,5.4641,12.314,44.311,0,0.70139,9.741,3.0828,19.648,0,0.88525,0.016393,0.04918,0.04918,0,0,0.065574,0.93443,0,0,0,0.11475,0.88525,0,0
0,0,10.803,0,0,88.048,0,0,1.1485,0,0,1.1485,0,7.7906,0,0,88.048,0.932,0,0,0,2.0805,0,0,0,0,0,88.048,0,0,0,0,11.952,0,0,0.069767,0.046512,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.929,0,0,4.0714,0,0,4.0714,0,0,0,0,95.929,0,0,0,0,0,0,0,0,0,0,95.929,0,0,0,0,4.0714,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.312,0,88.688,0,0,0,0,0,0,0,0,0,0,91.753,0,0,0,5.4394,2.808,0,0,0,0,0,80.016,2.808,5.6082,6.1282,5.4394,0,0.01,0.03,0.17,0.79,0,0,0,1,0,0,0,0,1,0,0,0
1.848,0,1.848,16.21,4.8643,73.219,1.0054,1.0054,0,0,0,2.9105,1.848,0,0,1.0054,72.841,9.46,0,1.0054,1.665,9.2648,0,1.0054,5.7069,0,0,67.858,2.8535,4.8155,6.8309,9.9244,1.0054,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7224,0,98.278,0,0,0,0,0,0,0,0,0,0,98.278,0,0,0,0,1.7224,0,0,0,0,0,90.231,1.7224,8.0469,0,0,0,0.125,0.03125,0.03125,0.8125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.349,0,81.651,0,0,0,0,0,1.5954,0,0,0,0,87.033,1.5954,0,0,0,9.7764,0,0,0,0,0,81.651,2.7995,3.1908,5.3814,6.9768,0,0.13861,0.069307,0.019802,0.77228,0,0,0,1,0,0,0,0,1,0,0,0
1.7278,0,5.8528,22.438,7.7207,46.665,6.0916,0,9.5046,0,0,9.5644,5.8528,0,5.0889,0,47.471,13.745,2.8706,1.9665,0.90402,12.536,0.90402,3.221,3.4556,2.8706,1.9665,40.991,5.5826,6.3434,14.36,16.181,4.125,0,0,0,0.82418,0.17582,0,0,1,0,0,0,0,1,0,0,0
8.492,4.9829,4.362,16.445,5.8308,37.879,7.256,0,12.767,0,1.9844,12.8,6.6735,1.9844,3.9719,1.3192,42.324,13.575,2.2247,0.9922,5.0827,9.0527,1.1774,6.854,2.9873,5.8003,6.8183,35.041,3.149,8.3018,10.948,14.064,4.8589,0,0,0,0.96178,0.038217,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2657,21.288,1.0887,51.294,6.3544,0,14.709,0,0,13.352,5.2657,0,1.0887,0,60.737,8.0862,1.0887,1.0887,0,9.2928,0,5.2657,0,1.0887,1.0887,51.294,1.2066,10.907,11.62,12.263,5.2657,0.11628,0.05814,0.011628,0.72093,0.093023,0,0,1,0,0,0,0,1,0,0,0
8.5546,6.3936,2.3521,16.215,1.2515,43.298,7.6672,0,8.0026,0,6.2647,7.4845,5.7224,5.9524,1.2515,0,54.22,9.2937,1.2515,3.8336,3.3329,7.6578,0,6.4157,3.8115,7.2039,5.3352,44.399,3.6826,3.5512,14.362,8.0075,3.2318,0.066667,0.044444,0.0074074,0.88148,0,0,0,1,0,0,0,0,1,0,0,0
9.5318,0,2.8258,10.475,6.6133,25.159,7.1348,0,4.7437,17.958,15.558,20.43,5.6856,0,9.479,0,33.162,12.812,4.275,10.409,0,3.7475,0.94193,0.94193,9.0187,3.7475,3.333,12.398,18.961,6.6675,10.415,27.965,5.6112,0,1,0,0,0,0,0,0.125,0.875,0,0,0,0.03125,0.96875,0,1
12.9,0,1.5071,1.0103,6.244,47.009,1.0103,0,1.0103,6.598,22.711,13.459,2.5173,11.393,1.7836,0,50.577,3.2907,11.393,3.8041,0,1.7836,0,0,1.0103,1.7836,4.4604,46.174,10.782,1.0103,18.647,8.1051,8.0276,0,0.67742,0.25806,0.064516,0,0,0,0.22581,0.77419,0,0,0,0.25806,0.74194,0,0
6.8782,10.331,10.537,6.4152,4.8913,38.241,10.707,0,9.7628,0,2.2362,9.6106,10.011,3.8884,4.2271,2.321,46.727,6.6225,5.8911,2.3601,4.1033,4.2388,0.66418,15.11,2.2465,8.7843,7.002,38.241,1.1181,2.5867,7.9976,6.9165,9.3324,0,0.76923,0,0.23077,0,0,0,0.23077,0.76923,0,0,0,0.23077,0.76923,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.719,52.812,30.469,0,0,0,0,0,0,0,0,19.465,78.435,2.0998,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.788,39.576,16.635,0,0,0,0,0,0,0,0,43.892,54.824,1.2837,0,0,0,0,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,0
6.5112,3.8128,5.3476,6.7805,0.74888,51.052,3.7647,0,18.68,0,3.3019,12.806,5.6228,2.7814,0.74888,0,57.103,12.52,2.487,0.74888,1.083,4.0989,0,3.7838,3.0448,1.7921,2.915,54.354,1.5637,3.0158,14.773,6.8465,7.9116,0,0.10714,0.017857,0.69643,0.17857,0,0,0.92857,0.071429,0,0,0,0.92857,0.071429,0,0
10.215,9.0829,8.7151,3.6413,0.48382,42.733,8.2395,0,10.034,0,6.8551,7.3653,7.3879,8.6321,0.48382,0,53.59,9.3879,1.3835,3.5723,4.1972,3.9997,0,11.561,3.0885,7.8036,5.7897,43.412,3.7666,1.5787,10.09,3.3517,9.5582,0,0.91837,0.010204,0.071429,0,0,0,0.071429,0.92857,0,0,0,0.071429,0.92857,0,0
24.371,2.5574,5.1249,0,0,41.018,10.902,0,0,0,16.027,13.469,6.4035,2.5574,0,0,51.92,14.748,8.3445,1.2787,1.2787,0,0,2.5574,9.6232,2.5574,9.6232,54.487,6.4035,0,1.2787,13.469,0,0,0.875,0.10417,0.020833,0,0,0,0.10417,0.89583,0,0,0,0.10417,0.89583,0,0
4.1688,2.0867,9.4558,7.9738,11.56,30.509,6.785,0,7.7377,10.834,8.8898,24.742,8.1073,0,6.866,1.2061,33.729,7.489,6.0468,7.2698,0,4.5431,4.5431,2.4564,13.507,2.4564,6.7557,8.4955,19.704,4.9591,10.581,21.29,5.252,0,0.67857,0.32143,0,0,0,0,0.14286,0.85714,0,0,0,0.14286,0.85714,0,1
0,7.5972,15.538,6.1898,4.5672,29.804,5.6049,12.19,2.0465,13.169,3.2927,12.319,3.5081,8.8173,4.7544,0,36.181,0,19.046,2.0465,6.6639,6.6639,6.1356,37.157,5.6049,9.9567,1.0591,18.466,0,4.674,14.9,2.0465,0,0.88889,0.11111,0,0,0,0,0,0.88889,0.11111,0,0,0,0.96296,0.037037,0,0
0,0.82203,13.652,7.127,11.69,24.117,4.5809,2.3764,10.187,13.983,11.465,20.647,11.386,0,6.2177,7.1512,24.789,12.112,5.6219,3.8476,0.76897,7.4589,4.084,6.6719,19.814,7.0397,2.2382,0,16.283,8.6897,11.412,19.028,4.7396,0.051724,0.15517,0.49138,0.30172,0,0,0.025862,0.96552,0.0086207,0,0,0,0.99138,0.0086207,0,1
0,6.7417,12.241,12.241,6.781,15.557,8.9836,10.661,8.238,14.498,4.0572,8.1144,6.781,7.222,2.6003,0,23.618,0,19.023,8.238,8.9836,15.421,1.7616,25.503,12.202,13.041,0,3.3547,0,3.2185,32.682,8.238,0,0.018519,0.98148,0,0,0,0,0.055556,0.14815,0.7963,0,0,0,0.22222,0.77778,0,1
12.901,3.3686,0.85745,1.7149,0,60.865,4.9643,0,5.0395,0,10.289,3.6397,3.5258,10.238,0,0,66.687,4.7632,7.5134,1.3877,1.3877,0.85745,0,3.6328,3.3125,4.056,2.7192,68.379,1.3877,0.85745,11.158,3.0464,1.4507,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.0041,4.8072,7.9057,1.5701,0,68.367,3.152,0,6.1899,0,4.0041,4.4854,3.6057,2.3669,1.2785,0,74.745,10.367,0,1.1835,1.1835,0.78507,0,4.3142,2.4616,2.3669,1.1835,70.004,2.8206,0.78507,4.0317,4.4858,7.5467,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.192,0,6.9113,0,0,68.704,0,0,2.2234,0,9.9687,6.9113,9.1347,5.2809,0,0,68.704,6.9113,3.0574,0,0,0,0,0,0,2.2234,0,78.673,6.9113,0,5.2809,6.9113,0,0.13333,0.86667,0,0,0,0,0,0.088889,0.91111,0,0,0,0.11111,0.88889,0,0
2.4698,0,10.272,0,0,77.251,0,0,10.008,0,0,0,2.4698,2.4698,7.538,0,84.789,2.7338,0,0,0,0,0,0,0,2.4698,0,77.251,0,0,2.4698,7.538,10.272,0.018182,0.98182,0,0,0,0,0,0.018182,0.98182,0,0,0,0.018182,0.98182,0,0
