h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.5922,4.7828,12.471,13.331,12.329,22.579,6.332,3.3898,9.8046,5.5443,5.8452,8.7322,10.316,6.5038,8.0619,9.7433,9.556,13.387,10.814,6.9271,7.2177,8.7414,14.582,10.044,8.2328,3.6048,2.8735,2.767,2.0464,12.071,12.484,23.009,8.2849,0,0.76923,0.11538,0.11538,0,0,0,0.96154,0.038462,0,0,0,1,0,0,1
1.779,2.6547,24.186,9.0169,9.6175,25.525,7.6265,0.61744,11.176,5.3634,2.4373,15.067,8.7144,9.7841,15.188,2.7868,7.9281,10.72,8.8413,2.9125,9.3689,8.6891,2.9287,6.3625,14.129,0.15152,13.165,0.43778,11.94,9.8622,12.655,24.63,3.7382,0.15789,0.36842,0.15789,0.31579,0,0,0,1,0,0,0,0,1,0,0,0
2.9478,4.1876,6.9373,12.849,12.979,28.709,9.5088,5.6854,8.0206,3.4418,4.733,8.7433,12.017,3.6027,6.4268,10.455,12.555,14.778,12.409,5.7052,7.0793,6.2296,12.039,9.6868,9.3477,4.6274,3.2529,2.6026,2.8232,11.239,12.885,23.516,7.9804,0.02381,0.97619,0,0,0,0,0,0.7619,0.2381,0,0,0,0.78571,0.21429,0,1
2.1839,3.7943,10.219,11.127,20.11,25.915,6.6897,2.6639,6.5089,5.7711,5.0167,9.5203,9.1374,8.572,6.6181,7.949,12.09,18.705,9.0863,6.0501,4.3579,7.9135,10.651,6.7132,6.2185,2.6798,2.8485,0.8605,3.1519,18.14,13.775,26.027,8.9343,0.048387,0.6129,0.20968,0.12903,0,0,0,0.98387,0.016129,0,0,0,1,0,0,0
0,0.31068,4.2599,13.016,16.362,39.826,11.441,11.802,2.271,0.48302,0.22769,8.3453,7.3276,2.9993,9.7937,6.8208,25.604,10.725,10.166,7.2931,4.3601,6.5657,4.6746,10.832,11.115,6.0502,0,17.724,4.8755,4.2726,10.237,20.249,9.9699,0,0.9589,0.041096,0,0,0,0,0.027397,0.9726,0,0,0,0.041096,0.9589,0,0
0.54506,0.82744,2.4088,6.7056,21.937,36.57,15.306,7.9923,1.6829,1.8254,4.1989,3.6818,6.2105,3.4964,11.558,13.499,17.849,12.604,4.471,16.646,5.9164,4.0691,8.9366,12.191,16.73,4.7782,0.44196,8.9121,2.9527,1.9945,14.728,18.878,9.4575,0,0.051282,0.94872,0,0,0,0,0.89744,0.10256,0,0,0,0.92308,0.076923,0,1
0,0.36219,1.023,11.626,23.731,40.413,8.5412,11.993,1.0249,0.27875,1.0077,5.5042,4.0639,4.1716,7.031,11.645,22.182,12.464,8.7833,8.3877,8.2208,7.5469,5.4603,16.521,11.856,4.8688,0.13542,8.5857,3.9111,1.6671,12.809,23.06,11.125,0,0.014925,0.044776,0.9403,0,0,0,1,0,0,0,0,1,0,0,1
0.69187,2.0485,2.2431,12.69,24.011,32.707,10.994,6.1152,3.682,0.83462,3.9814,3.639,5.9647,3.2812,9.3849,13.219,15.511,13.04,5.8531,12.637,10.602,6.8668,11.741,13.399,14.096,3.9751,0.96294,4.2609,4.226,4.3484,12.946,21.847,8.1983,0,0.078431,0.15686,0.76471,0,0,0,0.94118,0.058824,0,0,0,0.94118,0.058824,0,1
0,0,3.1677,12.074,8.8063,60.32,5.2882,8.8639,1.2012,0.27824,0,5.168,2.8602,1.2701,4.1724,7.1954,47.702,9.1963,6.5534,5.1224,3.8723,6.8874,1.8351,10.939,8.1001,5.0547,0,32.845,6.7513,2.433,7.3186,16.777,7.9461,0.089552,0.67164,0.23881,0,0,0,0,0.32836,0.67164,0,0,0,0.10448,0.89552,0,0
0,0,3.9729,5.7351,1.2357,80.707,1.1007,4.9521,2.2968,0,0,2.0579,1.6009,0,0,2.8086,75.111,5.6526,2.349,2.13,2.4925,5.7973,1.7928,10.085,1.4632,0.77115,0,64.376,5.5283,1.1847,2.153,5.1332,7.5128,1,0,0,0,0,0,0,0.94737,0.052632,0,0,0,0.94737,0.052632,0,0
0,0.82182,2.5269,13.106,15.561,45.675,7.3856,9.1196,2.5747,0.50946,2.72,5.3735,5.5348,2.6884,6.6591,10.958,31.525,10.372,4.9977,7.7586,6.7871,7.3461,6.9964,12.206,11.556,4.5237,1.0765,17.115,3.8578,2.3846,13.99,19.502,6.7911,0,0,0.055556,0.94444,0,0,0,1,0,0,0,0,1,0,0,1
0.67372,2.7549,7.3247,16.345,12.518,34.292,6.3198,9.8936,5.6827,1.7023,2.4939,8.6391,10.301,2.0271,5.9462,11.811,21.34,13.865,6.9919,4.8145,8.2025,6.0611,12.81,13.166,8.4428,1.9382,1.8345,10.783,5.3298,9.0612,10.237,19.565,6.833,0.063492,0.66667,0.26984,0,0,0,0,0.2381,0.7619,0,0,0,0.25397,0.74603,0,1
2.3974,5.1833,12.74,13.041,11.2,25.725,5.8906,6.2812,8.287,3.2501,6.0045,9.4012,9.972,3.7666,5.6758,13.031,11.68,14.523,9.2736,6.3649,6.8458,9.4657,13.029,11.251,7.8322,3.5459,2.4053,4.1136,3.7044,12.446,12.363,20.897,8.4122,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0
3.173,5.9452,9.9039,12.897,14.047,25.712,6.2578,3.2844,9.5927,5.8198,3.3665,8.7953,12.081,6.0293,7.7784,9.3305,12.067,16.401,9.5342,3.8471,6.0638,8.0729,13.9,9.1567,6.7312,3.6172,1.9734,2.709,2.7467,15.663,13.07,23.41,7.0223,0,0.67692,0.32308,0,0,0,0,1,0,0,0,0,1,0,0,1
5.9057,3.7009,11.67,8.5262,18.702,27.211,3.2651,2.2596,11.91,4.1586,2.691,7.2495,12.713,3.4885,13.352,10.706,17.652,9.9162,9.7201,3.0413,4.2121,7.948,10.772,7.2874,2.4775,2.7635,1.9889,2.896,6.7535,23.409,14.826,20.648,6.1776,0,0.046512,0.95349,0,0,0,0,0.97674,0.023256,0,0,0,0.97674,0.023256,0,1
0,0,3.3555,5.6665,4.1814,74.637,2.9,2.6786,5.9364,0,0.64426,4.713,1.3563,0.96513,1.6433,3.9295,72.928,6.2188,0,0.32213,3.5781,4.3454,4.2901,10.512,6.3662,0.64426,1.0003,62.981,2.3768,3.2853,4.5445,3.9998,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33925,2.0104,7.2221,14.66,16.769,37.079,7.1978,7.0835,4.3913,1.2222,2.0249,5.3731,7.2594,3.293,5.858,13.182,28.201,16.597,5.9848,1.8112,8.855,3.5859,11.482,10.171,7.9951,2.1208,1.3152,16.752,6.2932,10.112,11.45,17.984,4.3241,0.42553,0.48936,0.085106,0,0,0,0,0.78723,0.21277,0,0,0,0.76596,0.23404,0,1
0.66131,4.3102,12.867,16.837,12.132,32.009,5.5672,3.8593,8.2727,2.0271,1.4571,6.6405,9.4166,2.4578,7.05,13.85,18.625,21.51,9.1968,0.55589,8.0185,2.6785,13.041,8.0753,3.9492,2.0743,1.2125,8.9212,5.9318,9.0297,11.603,32.617,3.5457,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3462,3.7579,11.714,16.177,15.833,27.572,5.9263,7.2022,8.0455,1.8443,1.5817,8.2914,10.439,2.9872,5.3891,14.966,19.642,15.513,9.6706,0.84173,9.4267,2.8329,12.464,10.156,6.3402,1.8288,1.2654,7.3671,6.3908,12.327,12.169,23.255,6.4356,0,0.36842,0.63158,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1631,1.718,9.694,16.597,13.936,33.631,6.5919,6.6253,6.1595,1.8442,2.0399,7.5524,11.366,2.747,6.3832,14.106,17.504,15.848,10.246,2.8231,7.508,3.9162,11.696,7.8495,6.3553,2.4909,2.4976,6.2592,5.8763,12.43,10.819,26.947,6.7793,0.18692,0.68224,0.13084,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.7832,23.958,7.5465,59.752,0.48003,0.48003,0,0,0,11.905,2.8747,0.3381,0,10.295,49.329,10.697,3.7987,1.8238,1.1562,7.7825,0,0,0.48003,0.96007,0,43.48,20.732,8.1675,4.3185,9.2807,12.581,0.38235,0.5,0.11765,0,0,0,0,0.29412,0.58824,0.11765,0,0,0.42647,0.57353,0,0
0,0,11.472,23.25,4.4047,60.874,0,0,0,0,0,6.6096,5.1758,1.1527,0.53594,6.7393,58.174,4.2694,3.4374,2.358,5.5817,5.9663,0,0,0,0,0,53.879,9.1365,8.6668,7.9438,6.6908,13.683,0.97333,0.026667,0,0,0,0,0,0.96,0.04,0,0,0,1,0,0,0
0,0,11.736,21.025,1.935,64.105,0.59982,0.59982,0,0,0,6.8356,3.7212,0.82177,0,9.909,51.264,8.6938,7.3163,2.1362,1.2669,8.0352,0,0,1.034,1.1996,0,55.112,7.693,8.5418,7.8737,6.2825,12.264,0,0.87179,0.12821,0,0,0,0,0,0.87179,0.12821,0,0,0,1,0,0
0,0,13.906,20.097,6.0721,59.925,0,0,0,0,0,7.7578,6.1292,2.5764,0.9388,5.3351,51.847,6.7817,3.2439,3.7411,4.3786,7.2706,0,0,0,0,0,48.357,14.723,8.186,7.416,7.7504,13.567,0,0.90541,0.094595,0,0,0,0,0,0.90541,0.094595,0,0,0,1,0,0
0,0,14.081,24.756,3.5192,57.643,0,0,0,0,0,5.9804,7.6961,0.44519,1.5958,8.1014,47.812,9.0259,2.9907,3.4715,5.005,7.8758,0,0,0,0,0,47.356,10.891,9.2116,8.6293,10.582,13.33,0.1129,0.72581,0.16129,0,0,0,0,0.064516,0.77419,0.16129,0,0,0.19355,0.80645,0,0
0,0,18.339,22.607,3.0483,56.006,0,0,0,0,0,6.1936,9.7859,1.5301,1.7846,6.4108,53.028,4.3379,0.75856,3.2412,6.3025,6.6265,0,0,0,0,0,52.967,4.5688,6.2896,7.1227,14.664,14.388,0.9589,0.041096,0,0,0,0,0,0.94521,0.054795,0,0,0,0.9589,0.041096,0,0
0,0,20.21,16.473,2.0548,61.262,0,0,0,0,0,5.043,5.3618,2.1509,2.7297,4.7048,54.743,6.0034,1.4299,4.2492,8.6693,4.9149,0,0,0,0,0,56.669,6.1804,7.6658,7.2408,9.4417,12.802,0,0.79032,0.20968,0,0,0,0,0,0.79032,0.20968,0,0,0,1,0,0
0,0,12.42,12.181,1.5694,73.83,0,0,0,0,0,1.65,3.8822,1.5733,0.62667,6.1994,63.124,7.9005,0.57,3.4539,6.0577,4.9628,0,0,0,0,0,62.122,12.161,5.0434,4.9055,6.7267,9.0411,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.772,14.693,3.5419,73.234,0.50594,1.7293,0.52318,0,0,7.1023,1.3698,1.0893,0,6.0062,63.559,8.1465,2.5683,2.7262,1.1176,6.3149,0,2.1812,2.4342,1.0119,0,56.22,14.215,5.4494,4.5365,5.9505,8.0008,0.1039,0.8961,0,0,0,0,0,0,1,0,0,0,0.025974,0.97403,0,0
0,0,3.3321,1.1372,0,91.818,1.1965,1.1965,1.3199,0,0,0,0.90039,0.76567,0,1.6661,89.386,3.2821,0.90039,0.76567,0,2.3338,2.3931,3.9597,4.4286,0,0,80.594,5.2922,0,0,0,3.3321,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4967,15.108,2.8882,73.508,0,0,0,0,0,4.426,5.1704,0.54593,1.2906,6.2751,63.574,7.1095,3.2528,0.57303,3.0683,4.7143,0,0,0,0,0,64.151,10.986,6.2834,6.4004,4.2916,7.8878,0.13889,0.86111,0,0,0,0,0,0,1,0,0,0,0.027778,0.97222,0,0
0,0,5.342,0.56284,0,94.095,0,0,0,0,0,0,0.5667,1.4987,0.60564,2.0654,89.925,2.1043,0.5667,1.4987,0.60564,0.56284,0,0,1.1646,0,0,85.691,7.8028,0,0,0.60564,4.7364,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1415,0.85612,0,83.646,5.1495,2.9875,5.3475,0.87221,0,1.7122,0.57074,0,0.28537,1.443,84.935,3.3031,0,0,3.3035,4.4466,8.137,2.6591,2.7021,0,0.28537,78.299,1.1576,0.57074,4.1757,2.0137,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9199,3.4818,0.58235,1.0351,0,69.928,3.1313,0,10.431,3.4905,0,4.6539,1.1635,0,0,5.0899,65.534,4.6354,0,2.1991,4.8672,11.857,4.7492,2.8995,6.2627,2.8995,4.5585,60.151,6.2945,0.58113,3.7124,5.1096,2.7815,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6814,11.976,19.297,7.9973,34.878,4.4686,9.3777,8.1809,0.96525,1.1781,10.96,9.8558,0.64354,6.5024,9.8671,24.216,17.53,7.1373,0.53452,8.9523,3.801,13.092,8.4583,6.2909,0.92898,1.6659,12.63,6.6296,6.9665,9.9934,29.792,3.5521,0.30769,0.65385,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.9466,10.218,16.212,19.017,32.647,4.7152,4.9933,8.1452,1.0805,1.0252,6.8254,8.2062,3.2968,6.041,18.319,20.92,17.167,6.8956,0.40331,9.6383,2.2878,11.03,8.4428,6.0538,0.81074,1.0346,11.285,6.973,12.46,11.145,27.228,3.5357,0.84091,0.15909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.57962,0,0.62472,2.5363,0,89.087,1.6413,0.61104,3.555,1.3655,0,1.2494,0.62472,0,0,1.3204,89.376,0.61104,0,0.57962,1.0302,5.2085,3.4567,0,3.1473,0,0,87.735,0.74077,0,1.771,2.5698,0.57962,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0255,6.509,2.9169,0,0,57.908,0.53618,0,13.081,10.024,0,14.58,5.1261,0.63736,0.63736,3.9379,50.583,5.0239,0,1.3819,3.0815,15.01,2.9895,5.8554,8.438,4.5807,6.5346,43.404,6.9098,1.3819,3.3148,12.833,3.7575,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.063,14.121,13.871,56.43,1.6253,1.8887,0,0,0,6.2485,4.8413,2.5697,4.5386,8.929,45.582,5.8722,12.654,1.23,4.8916,2.6429,1.6253,0.94434,0.94434,0,0,47.479,6.5532,15.478,7.0027,11.691,8.282,0.72727,0.22727,0.045455,0,0,0,0,0.72727,0.27273,0,0,0,0.72727,0.27273,0,0
0,0,8.1175,2.3108,0.3489,89.223,0,0,0,0,0,0,0.6978,0.90368,1.65,2.1678,82.841,5.1291,0,1.4699,3.8765,1.2641,0,0,0,0,0,82.155,7.068,0.91517,0.6978,3.4803,5.6839,1,0,0,0,0,0,0,0.85965,0.14035,0,0,0,0.87719,0.12281,0,0
0,0,1.6387,0,0,96.89,0,0,0.73553,0.73553,0,1.4711,0.73553,0,0.45157,0,96.439,0.45157,0,0,0.45157,0,0.73553,0,0,0,0,94.604,2.2863,0,0,1.9226,0.45157,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8609,0.48139,0,94.658,0,0,0,0,0,0,0,0,0.61714,0.48139,91.377,3.2809,0,0.48139,3.2809,0.48139,0,0,0,0,0,90.264,4.3937,0.48139,0,1.5799,3.2809,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.104,0,0,95.53,0,0,1.104,2.2623,0,3.3663,1.104,0,0,0,95.53,0,0,0,0,0,1.104,0,0,0,0,94.916,0.61396,1.1584,0,2.2079,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9359,4.1739,0.95782,0,0,77.083,0,0,8.2671,4.5823,0,8.8232,2.9479,0.51241,0.51241,1.1894,76.386,1.1426,0,1.8865,1.0248,5.5749,2.2142,3.4603,3.176,2.4355,4.2409,71.522,1.1426,1.8517,0.69717,5.9026,3.3568,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8789,10.95,4.6055,0,0,46.417,0,0,17.232,13.917,0,21.343,5.8044,0.30304,0.30304,2.2612,43.261,5.549,0,0.70371,1.2571,19.215,1.6616,7.8631,17.538,5.8005,7.3025,30.248,5.5081,0.18756,0.25547,18.374,5.2604,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.275,16.031,4.8096,62.422,0,2.4625,0,0,0,6.846,7.6717,1.1603,0,10.325,49.576,4.0862,9.9798,1.6544,4.1508,4.5503,0,2.0229,1.2312,0,0,54.928,6.9385,6.8893,10.878,9.6353,7.4763,0,0.81481,0.18519,0,0,0,0,0,0.81481,0.18519,0,0,0,1,0,0
4.5072,5.1891,9.3182,2.073,3.2988,52.889,0.84883,0,11.59,6.746,3.5405,7.4762,2.9092,2.1204,7.6847,9.5436,46.677,1.6959,0.42441,1.2259,12.632,7.6107,1.2715,12.253,1.2259,0,1.2259,39.415,3.9632,7.8722,15.302,15.823,1.6486,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0443,2.8431,1.421,0,0,85.612,0,0,3.0713,4.0079,0,9.4865,3.0713,0,0,0,85.155,0.45745,0,0.45745,0,1.3723,1.421,2.9388,2.0554,1.6503,2.8431,83.505,0.45745,0.45745,0.45745,3.7569,0.45745,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.036,4.177,2.3452,0,0,57.892,0,0,9.5241,13.026,0,19.746,4.4393,0.38253,0.38253,1.6097,54.05,3.7909,0,2.8301,1.202,11.567,2.6407,7.2407,9.3568,3.354,3.7365,48.777,3.7909,2.9484,2.0941,11.643,4.4181,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.771,0,0,0,1.2286,0,1.2286,0,0,0,0,98.771,0,0,0,0,0,0,0,0,0,0,98.771,0,1.2286,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.075,0,0,0,1.925,0,1.925,0,0,0,0,98.075,0,0,0,0,0,0,0,0,0,0,98.075,0,1.925,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2077,1.3436,0,0,0,90.58,0,0,0.67181,4.1972,0,8.7486,0.67181,0,0,0,90.58,0,0,0,0,0,0,2.8183,4.269,0.67181,1.3436,89.908,0,0.9895,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76527,0,0,0,0,97.731,0,0,0,1.5035,0,2.2687,0,0,0,0,97.731,0,0,0,0,0,0,0,1.5305,0,0,97.731,0,0.7382,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70748,0,0,0,0,98.585,0,0,0,0.70748,0,1.415,0,0,0,0,98.585,0,0,0,0,0,0,0,1.415,0,0,98.585,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.499,9.5381,7.0611,69.094,0.96706,0.84034,0,0,0,2.932,1.2496,0.54689,7.3309,9.0102,56.913,6.3826,6.6439,2.5023,5.2471,1.2418,0.54689,0.84034,0.42017,0,0,53.131,11.789,9.4462,3.8708,9.8097,10.146,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.97,13.527,9.3798,63.124,0,0,0,0,0,2.7127,9.5177,0.59765,0,9.8191,57.781,3.6054,6.5228,0.59765,7.6084,1.238,0,0.59765,0,0,0,55.755,7.5007,9.8881,5.9793,17.059,3.2198,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7425,2.5425,29.021,1.7363,1.7512,30.528,20.115,1.3444,2.589,1.1034,5.5262,0.78454,15.768,0.88116,13.1,14.988,9.1015,2.5429,3.4598,20.484,5.9348,12.955,11.648,13.223,9.2093,21.425,2.7779,26.464,0.78454,6.7764,3.1787,4.2816,0.23104,0,0.82353,0.17647,0,0,0,0,0,1,0,0,0,0.088235,0.91176,0,0
1.3754,0.65328,5.5448,13.017,13.886,43.595,3.167,4.165,3.687,4.0605,6.8492,4.1461,6.0799,5.7426,6.6028,8.0688,42.877,2.8494,7.5576,7.0707,2.9133,6.0914,6.867,3.6669,6.1716,0,1.0639,41.941,0,12.344,11.711,13.543,2.6919,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.3708,2.0515,6.965,13.018,8.7569,31.924,4.8711,9.38,9.743,1.6872,8.2328,8.1406,4.9305,4.0913,8.8395,5.6255,36.699,1.504,8.0897,7.7392,4.8677,9.4727,7.5932,5.5824,5.7402,0.88369,2.4092,31.473,0,12.378,10.923,16.106,6.9115,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.2717,0,2.5431,6.4187,8.2055,72.272,0.96727,2.7615,3.6211,1.1936,1.7453,3.2728,3.6967,0.96727,3.0472,2.9167,73.523,1.2893,1.4282,4.1576,2.7052,2.9961,2.4557,2.2714,2.1044,0,0.2717,71.766,0,4.8482,8.2396,7.7714,0.2717,0.81633,0.18367,0,0,0,0,0,0.79592,0.20408,0,0,0,0.83673,0.16327,0,0
1.3973,0.35937,3.1036,6.7214,11.318,56.788,2.4624,4.2851,7.383,2.6898,3.4926,4.6498,2.9151,5.8196,3.8519,4.343,61.16,0,6.2032,6.413,1.0379,3.6066,4.4193,1.3973,3.0557,0,0.31146,57.514,0,8.8676,9.3605,9.7932,5.2806,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9992,12.791,4.4833,0.99753,0,46.995,1.1272,0.62519,12.306,8.9218,3.7535,6.4329,4.8117,5.6731,2.4715,5.7911,37.765,17.469,4.5986,1.5567,9.5593,3.8706,24.756,11.911,11.142,0.83992,6.1409,23.948,9.5228,3.4427,2.0522,4.6483,1.5963,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.335,5.2237,9.3087,13.415,10.679,28.284,7.922,9.8853,5.2995,2.355,5.2925,13.022,6.5469,4.9724,6.1416,7.8953,25.014,5.4961,7.5653,7.3018,5.3583,10.686,6.3644,6.8506,4.5663,3.9168,7.3942,18.861,1.7042,9.546,14.217,14.702,11.878,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.3714,13.597,7.211,4.1808,2.92,36.706,5.233,4.25,9.4949,5.1695,5.8657,9.2853,5.7634,4.447,7.2544,5.1902,28.779,6.1038,8.7475,5.7306,10.228,8.471,17.972,10.448,7.5523,3.7785,3.0345,25.256,4.9878,6.592,5.479,8.4267,6.474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.7132,4.4502,5.833,10.098,7.853,36.837,7.6147,5.7079,4.4281,2.7798,9.6842,4.6664,4.4647,1.5839,11.748,8.1486,34.219,1.6349,12.936,7.2659,7.7234,5.6095,10.138,7.7961,3.0011,1.4491,2.0191,37.313,0.81745,12.512,8.7718,11.054,5.1288,0.95775,0.042254,0,0,0,0,0,0.91549,0.084507,0,0,0,0.97183,0.028169,0,0
8.0273,18.414,1.2629,0.25627,0,50.229,0.74666,0.15766,9.3165,7.9372,3.6528,5.5229,3.2511,4.9819,1.2587,2.4519,48.388,12.188,6.2842,0.454,14.233,0.98553,31.813,13.006,6.1931,0.15766,2.5578,25.358,4.2458,1.0546,0.41393,10.823,4.3776,0,0,0.51724,0.13793,0.34483,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
6.1072,17.116,1.9224,0.35851,0,53.559,0.60269,0,15.546,3.8751,0.91234,4.8363,3.4437,6.6579,4.3016,8.8924,38.193,16.263,10.005,0.60269,6.0873,0.71701,27.35,10.592,8.6937,0,4.3466,23.591,15.298,3.9881,0.35851,4.6817,1.0996,0.02439,0.97561,0,0,0,0,0,0.02439,0.97561,0,0,0,0.02439,0.97561,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.29412,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.25,0.73438,0,0,1,0,0,0,0,1,0,0,0
8.878,15.871,4.1207,0.33657,0,48.947,1.8934,0.3393,3.5424,12,4.0717,7.4968,4.2359,2.4978,3.5186,5.0728,43.894,9.9305,5.8227,1.8934,13.947,1.691,30.435,8.8603,10.432,0.3393,3.3637,35.845,4.1115,0.3393,0.67587,4.061,1.5365,0.08,0.92,0,0,0,0,0,0.08,0.92,0,0,0,0.08,0.92,0,0
7.5979,21.092,0.82283,0,0,46.925,1.5596,0,9.1783,11.332,1.4922,8.7461,4.3803,7.3019,4.0651,5.4147,44.661,11.598,4.5689,0.41141,8.8525,0,25.294,12.239,16.113,0,3.0077,23.346,4.4642,0.93822,0,11.055,3.543,0,0.16,0.6,0.06,0.18,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2963,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.8783,10.829,14.879,0,0,59.728,1.3616,0,11.324,0,0,6.83,4.8399,0.34678,4.6164,6.4923,57.174,4.7151,3.375,0,6.0017,5.6086,7.2,8.1112,7.3327,6.5481,2.4409,57.043,0,0,3.3323,4.1832,3.8088,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0543,8.1499,23.811,0,0,60.172,0,0,6.8125,0,0,5.2324,9.303,2.5176,1.6773,1.7446,60.869,8.8285,1.7358,0,5.0928,2.9985,11.769,14.56,3.68,3.0066,1.2701,58.902,0,0,1.5289,2.6418,2.6418,0.93617,0.042553,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98607,7.0848,16.551,0,0,67.571,0,0,7.8073,0,0,7.3201,1.4683,0.9694,0.98607,7.3166,67.567,5.093,3.6328,0,2.4543,3.192,9.9648,7.5554,3.4222,3.6793,5.1213,62.45,0,0,0.98607,3.4106,3.4106,0.95918,0,0.040816,0,0,0,0,1,0,0,0,0,1,0,0,0
