h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.218,33.697,0,60.015,0,0,0,0,1.0701,8.415,4.2259,0,0,8.8342,60.984,4.9,0,4.2259,0,8.415,0,0,0,0,0,50.414,9.6006,14.553,3.3476,12.641,9.4439,0,0.89011,0.10989,0,0,0,0,0,0.89011,0.10989,0,0,0,1,0,0
6.4622,0.82727,13.125,11.236,9.4137,19.268,4.3915,5.2111,12.686,8.4447,8.9345,25.825,4.0094,9.011,6.9924,6.6423,13.977,11.318,6.4692,6.5265,2.4138,6.8162,3.1528,2.844,5.3063,2.2653,6.9431,5.2193,3.2023,12.587,13.891,26.261,18.328,0.023256,0.46512,0.30233,0.2093,0,0,0.046512,0.48837,0.46512,0,0,0,0.39535,0.60465,0,1
11.619,1.1713,9.3406,8.2704,2.4904,39.638,1.0864,1.0004,7.6113,7.963,9.8093,19.117,4.2801,4.7528,5.4253,3.6136,26.207,14.082,9.56,4.2673,2.5509,6.1429,0.65468,2.3467,4.1924,3.413,5.2482,12.754,3.6027,13.096,10.624,27.236,16.833,0,0.23529,0.17647,0.58824,0,0,0,0.70588,0.29412,0,0,0,0.76471,0.23529,0,0
5.8978,1.8677,18.516,7.1566,12.322,19.091,3.6384,6.4106,8.3134,8.5797,8.2071,25.676,3.7047,8.6447,4.9421,5.0997,16.389,10.555,7.9887,6.9546,2.9237,7.1211,2.8779,2.8427,4.7488,1.3338,6.4811,4.4614,3.6981,15.852,15.602,25.033,17.069,0.018868,0.9434,0.037736,0,0,0,0,1,0,0,0,0,0.83019,0.16981,0,1
0,0,14.716,0,10.575,71.463,3.2466,0,0,0,0,0,0,0,0,3.2466,78.791,11.469,3.2466,0,0,3.2466,0,3.2466,0,0,0,68.216,3.2466,10.575,3.2466,11.469,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.5602,1.9506,10.012,7.4242,2.0781,30.942,3.1949,2.2587,9.0863,6.1574,17.336,19.894,6.3149,6.6121,6.15,4.4221,23.224,10.647,9.9356,5.8709,1.8703,5.0595,1.7823,4.8942,2.5123,5.4742,3.0814,14.203,2.6314,12.867,10.775,26.776,15.003,0,0.5102,0.18367,0.30612,0,0,0.040816,0.38776,0.57143,0,0,0,0.53061,0.46939,0,1
5.8946,3.2807,2.7936,4.0831,1.0826,59.822,1.0617,0.67692,9.3514,2.885,9.0685,14.862,2.5907,3.9241,1.0617,1.1023,47.444,14.157,7.646,2.374,1.9681,2.8698,0.42533,1.2566,0.46828,5.5769,1.3342,32.203,0.21669,12.77,6.9675,23.014,15.768,0.060606,0.060606,0,0.87879,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1505,15.452,0,74.235,0,0,0,0,5.1626,5.1505,0,5.1626,0,5.1505,70.634,3.6017,3.6017,1.5488,0,5.1505,0,0,0,0,0,68.669,10.729,0,10.301,5.1505,5.1505,0,0.064516,0.22581,0.54839,0.16129,0,0,0.90323,0.096774,0,0,0,0.93548,0.064516,0,0
15.533,0,6.4447,12.029,0,63.558,0,0,0,0,2.4349,6.4447,2.4349,2.4349,8.2281,4.0097,59.784,6.2092,1.3394,5.1053,0,4.0097,0,2.4349,7.3048,5.7932,2.4349,57.765,8.2281,0,8.0195,4.0097,4.0097,0.015152,0.030303,0.19697,0.60606,0.15152,0,0,0.9697,0.030303,0,0,0,0.98485,0.015152,0,0
21.844,0.31129,0.62258,0.93388,0.31129,57.198,2.3917,2.2258,1.2634,3.4812,9.4159,6.4955,4.1711,3.4164,5.419,6.518,52.89,12.455,5.1153,2.5861,0,0.93388,1.2737,2.9077,6.2318,4.651,9.0551,51.642,9.1261,3.987,1.9453,5.0765,4.1038,0,0.87179,0.076923,0.051282,0,0,0,0.17949,0.82051,0,0,0,0.23077,0.76923,0,0
7.3464,1.7375,13.669,11.519,4.8487,25.182,1.862,2.4904,9.3425,9.1691,12.833,19.93,5.6082,6.0346,5.7719,5.2465,20.277,12.288,9.8605,6.5164,3.2904,5.1769,3.166,4.078,4.5569,3.8432,4.6386,6.8006,3.6453,13.285,13.825,28.011,14.151,0,0.9661,0.033898,0,0,0,0.89831,0.10169,0,0,0,0,1,0,0,1
8.0508,5.8538,6.5431,20.28,3.5018,23.582,0.53522,1.8665,9.0319,11.559,9.1962,20.885,10.049,3.9721,3.8075,6.4824,20.623,13.572,10.101,2.7797,4.6191,3.1094,2.7803,0.94165,1.1814,4.8867,2.1407,7.8567,7.2789,15.369,14.654,32.318,10.594,0.028571,0.25714,0.12857,0.58571,0,0,0,1,0,0,0,0,1,0,0,0
5.2511,3.4187,15.529,13.97,7.8832,18.623,3.2449,3.5781,9.2962,10.685,8.5213,20.494,5.8432,5.7886,5.6332,4.5423,18.751,12.488,9.3122,5.1603,4.3211,7.6661,2.7328,3.0866,4.4366,3.1575,5.5999,3.8079,3.6965,12.506,13.763,32.027,15.186,0.038095,0.6381,0.19048,0.13333,0,0,0,1,0,0,0,0,1,0,0,1
7.8093,2.2057,8.8106,14.713,2.137,32.022,1.3554,1.3672,6.9269,11.257,11.396,18.309,6.8381,3.7358,4.1947,3.7868,28.488,12.696,11.49,4.0905,2.7656,3.6049,2.3304,2.3884,2.2458,3.8981,3.6058,11.552,5.8323,14.661,11.749,29.091,12.646,0,0.55844,0.064935,0.37662,0,0,0,1,0,0,0,0,1,0,0,1
15.163,0,5.1521,10.503,0,63.866,0,0,0,0,5.316,4.4153,3.3757,5.316,3.7976,7.8184,61.23,7.1149,0,4.4153,0,2.5165,0,1.8988,9.0137,1.8988,4.2504,54.586,14.596,2.9537,2.0793,3.9934,4.7301,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
30.442,0.64472,4.5189,0,0,52.088,1.2274,2.6419,1.2274,1.5396,5.67,7.0845,5.67,4.3175,12.49,3.6895,46.487,13.821,1.5396,4.9002,0,0,0.7698,5.732,14.414,7.4031,8.9566,43.138,14.433,1.5396,0,1.2274,2.3858,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.7972,0,0.82243,18.58,0,70.256,0,0,0.69296,0,3.8517,4.0449,3.2225,0,2.2821,2.5298,73.767,5.5001,0.69296,3.2225,0.69296,4.0449,0,0,2.4111,2.2821,1.1039,55.211,15.045,8.7828,3.8517,7.2674,4.0449,0.25758,0.74242,0,0,0,0,0,0.12121,0.87879,0,0,0,0.19697,0.80303,0,0
15.177,0.90604,2.1106,0,0,71.132,0.61181,2.3734,2.5969,0,5.0922,2.2905,1.3844,1.6787,4.9882,7.0393,71.356,5.0531,1.9851,1.3844,2.8407,0,0,2.5847,6.6813,4.1651,6.7044,62.925,9.2972,1.9851,3.7077,0.61181,1.3379,1,0,0,0,0,0,0,0.89691,0.10309,0,0,0,1,0,0,0
23.217,3.8405,2.6709,4.5878,1.1564,36.523,2.7695,4.0785,3.8212,5.9834,11.351,9.5106,5.7642,2.7281,10.228,8.3606,32.136,17.217,5.7555,3.2826,1.802,3.216,3.8369,8.7817,6.4911,6.328,10.94,25.188,10.073,11.463,1.4152,6.9056,8.5776,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
13.336,7.798,2.5926,5.3481,3.9713,24.755,6.1106,2.4984,6.7947,5.5404,21.256,7.2448,8.1045,2.558,9.4363,10.184,26.368,14.297,8.2981,3.4774,3.6242,6.4071,2.159,6.7629,4.1819,8.018,9.0927,13.267,7.4554,17.422,3.8144,14.845,12.982,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.9481,14.83,6.1028,7.5934,5.3691,20.903,5.5711,1.6508,9.3452,2.5391,18.148,6.3992,7.4013,1.2071,12.407,11.091,28.72,12.56,7.572,5.1565,1.6286,5.8573,2.2327,15.099,7.4189,8.5851,5.7713,9.9107,3.5297,15.439,2.6426,21.808,7.5638,0.16327,0.83673,0,0,0,0,0,0.67347,0.32653,0,0,0,0.67347,0.32653,0,1
12.031,4.4259,3.8432,8.813,2.0138,39.629,2.2612,5.9609,6.7616,2.1855,12.075,5.7268,3.7114,1.544,7.9617,8.493,45.227,9.1138,4.6422,3.5679,3.0784,6.9341,1.6919,7.1417,7.6577,9.7749,6.2635,32.29,3.2009,10.968,0.51383,15.56,4.9385,1,0,0,0,0,0,0,0.89286,0.10714,0,0,0,1,0,0,0
7.3761,9.2894,6.1993,9.3411,2.6027,27.365,5.6964,4.1105,11.451,3.6895,12.878,8.7575,8.1513,3.0124,10.924,7.8209,33.032,7.3272,3.6161,6.338,2.8951,8.1258,3.5392,12.928,6.644,8.5304,5.7402,16.384,1.9807,14.524,1.8676,19.73,8.1308,0.92593,0.074074,0,0,0,0,0,0.7037,0.2963,0,0,0,1,0,0,0
7.8724,13.054,4.8847,9.2241,5.4002,24.095,4.9532,4.5694,2.4454,3.5366,19.966,4.6613,4.036,3.1114,13.118,11.909,29.781,11.289,7.7748,3.354,3.8203,7.1455,1.5143,13.365,7.7033,11.205,5.9339,8.0365,4.7728,14.143,3.3124,22.109,7.9052,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.879,9.265,15.185,3.5839,5.7697,27.771,5.0327,4.6343,9.7062,10.055,3.1186,12.967,3.0167,6.1959,12.261,5.1871,22.118,7.3402,4.4344,7.2396,5.9616,13.279,13.725,18.782,8.886,0.76344,0.30487,13.13,6.5662,3.765,6.5741,18.112,9.3928,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.2584,2.593,23.317,5.0162,8.1106,22.925,4.388,7.1172,8.4086,10.404,3.4619,11.559,7.5731,5.463,7.9465,4.2372,21.548,12.892,3.7193,4.8706,6.3459,13.846,18.745,12.578,10.09,1.2942,0.20018,11.298,5.2885,4.5475,11.827,18.188,5.9448,0,0.89655,0.10345,0,0,0,0,1,0,0,0,0,0.13793,0.86207,0,1
11.371,7.1699,16.213,2.0363,7.4365,21.428,7.4511,5.975,11.472,7.4662,1.9821,11.253,3.0591,2.1896,6.1453,12.253,15.777,10.716,9.5463,6.4651,2.9669,19.629,19.462,17.266,12.518,3.7889,0.24806,15.506,4.3244,3.6499,6.8874,11.757,4.5919,0,0.78125,0.21875,0,0,0,0,1,0,0,0,0,0.65625,0.34375,0,1
0,0,6.3762,37.475,0,54.298,0,0.61698,0.61698,0,0.61698,8.058,9.6009,0.61698,0,7.683,49.558,5.8435,2.8163,6.7846,1.5975,7.441,0,0,1.234,0,0,45.302,8.9961,14.265,1.234,18.022,10.946,0.53012,0.36145,0.10843,0,0,0,0,0.44578,0.44578,0.10843,0,0,0.56627,0.43373,0,0
0.43404,0,8.3691,30.193,0,54.347,0,3.6366,1.2932,0.43404,1.2932,7.1723,6.7122,4.7774,2.4429,8.575,49.297,6.4226,4.3603,0.87669,2.0089,7.3544,1.9093,0.86808,2.5864,0.86808,0,41.068,10.068,8.9996,11.355,11.298,10.98,0.35802,0.50617,0.1358,0,0,0,0,0.30864,0.55556,0.1358,0,0,0.41975,0.58025,0,0
0,0,5.4221,27.807,0.8553,59.911,0,1.009,1.8643,0,3.1312,9.7139,4.0962,1.009,0,8.6522,60.44,3.0862,1.916,2.1802,1.0568,7.8496,0,0,2.0179,0.8553,0,49.27,8.9301,10.984,9.5574,12.849,5.5366,0,0.89,0.11,0,0,0,0,0,0.89,0.11,0,0,0,1,0,0
2.6866,0,4.6424,23.842,3.518,43.063,0.70225,6.0989,5.1935,2.7487,7.505,9.1049,3.7424,2.9964,3.7549,14.076,39.229,6.7207,4.0995,2.2672,5.2968,8.7116,3.45,3.8224,3.0462,5.7353,0,28.474,8.4319,10.652,11.149,17.813,7.4266,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.52253,0.42067,9.6835,25.375,0,55.359,0,6.8042,0.86633,0.52253,0.44566,3.1972,6.9114,4.2955,1.0451,14.581,45.991,11.075,0.96818,0,5.8575,6.0789,3.4292,3.4519,1.7327,1.4657,0,36.356,13.586,10.552,6.8292,10.58,12.017,0.11392,0.75949,0.12658,0,0,0,0,0.088608,0.78481,0.12658,0,0,0.24051,0.75949,0,0
0,0,12.571,25.758,0,58.122,0,3.5497,0,0,0,4.1985,1.4629,5.6615,4.1985,5.0126,60.42,5.0126,0,0,8.372,5.6615,1.4629,2.0867,0,0,0,50.184,6.4755,2.9259,16.145,5.6615,15.058,0.9589,0.041096,0,0,0,0,0,0.94521,0.054795,0,0,0,0.9726,0.027397,0,0
0.84393,0.40386,15.817,22.261,0.97763,48.603,0.48881,6.5264,1.8193,0.84393,1.4154,9.2531,2.4928,4.8225,5.1799,8.914,43.49,4.8901,2.2593,0,10.323,8.3752,0.48881,4.9773,3.1497,3.5582,0,41.502,4.165,5.1354,15.081,12.064,9.8779,0,0.75,0.25,0,0,0,0,0,0.75,0.25,0,0,0,1,0,0
4.305,3.5081,6.2551,8.2541,3.078,46.895,2.9255,6.3563,12.098,3.3318,2.9934,8.8701,3.2945,4.7068,6.037,13.006,37.059,9.6662,1.3344,0,9.7049,6.3209,7.207,14.509,12.225,7.6443,0,33.147,3.8638,2.7759,7.1527,6.3163,5.1594,0.083333,0.91667,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.7128,0,1.8538,8.1005,3.7757,41.553,1.2797,3.5611,9.3881,4.0556,20.719,8.444,2.3416,2.9391,3.8567,12.701,43.156,4.8079,7.583,4.6669,2.9169,6.5866,2.8821,2.3638,7.3945,4.9467,0,29.373,10.377,6.5109,12.839,15.88,7.4323,0.58462,0.41538,0,0,0,0,0,0.43077,0.56923,0,0,0,0.47692,0.52308,0,0
8.2881,0.48465,0.63521,0,2.5709,65.855,2.1225,1.7557,4.8665,1.8378,11.583,5.6358,0,1.2521,2.3493,10.996,66.185,2.5453,2.1474,3.5025,1.8836,3.5025,1.2252,0.9693,6.5514,4.3265,0.9693,54.911,7.4906,1.38,8.4635,9.421,4.2925,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.434,0.17863,1.3562,5.28,5.9936,37.448,1.8749,5.3459,21.878,10.098,6.1126,15.655,1.8155,1.0163,4.521,17.403,34.849,3.038,5.5737,4.2709,4.8233,7.0343,7.3939,4.0152,8.9953,8.0314,0,21.94,4.6387,4.1854,14.828,22.093,3.8794,0.90909,0.060606,0.030303,0,0,0,0,0.84848,0.15152,0,0,0,0.87879,0.12121,0,0
5.4378,1.4187,2.185,2.6276,4.4375,45.183,0.44467,3.4536,12.538,4.8297,17.444,8.7521,1.2109,1.9935,3.186,13.499,48.462,2.9656,7.4907,3.4663,4.9395,4.034,3.3156,2.1416,8.7841,7.5311,0,36.147,4.3742,4.7722,14.054,14.169,4.712,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8689,0.28157,2.1829,7.8111,5.5278,33.988,1.8121,6.414,7.2448,3.3154,25.553,9.2171,2.6817,4.1663,4.7773,18.251,31.128,7.8086,8.1901,4.25,2.1325,7.3977,3.2595,5.9892,12.219,7.6971,0,15.113,7.1653,3.5704,15.314,19.861,9.8121,0.40244,0.56098,0.036585,0,0,0,0,0.93902,0.060976,0,0,0,0.87805,0.12195,0,1
4.0456,1.1093,3.2237,7.4542,7.1942,23.697,2.8259,11.239,18.569,9.0231,11.618,15.912,4.7035,1.718,3.9554,16.696,25.352,3.3589,7.9064,4.9047,4.9258,10.567,7.2505,8.1314,11.076,11.079,0,10.156,4.7908,3.4342,13.66,24.338,6.0853,0.56818,0.11364,0.090909,0.22727,0,0,0,1,0,0,0,0,1,0,0,1
8.1686,4.8511,4.0131,6.4843,0.51394,59.902,1.3881,4.7722,2.9225,0.51394,6.47,6.8373,1.5223,2.5482,5.0122,3.528,63.041,2.8998,3.9504,1.3881,2.5122,6.7604,1.5223,6.2083,7.7676,7.9994,3.9001,51.894,1.0279,5.166,1.4002,10.699,2.416,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3337,5.5902,5.4244,7.6736,2.2078,57.181,0.53315,5.5736,3.4144,1.0379,7.0298,5.0154,1.5995,1.6452,5.2306,4.5866,65.02,2.9735,2.5068,2.7694,3.7829,4.8706,0.53315,7.9083,6.6199,8.7176,2.1003,49.09,1.964,6.4834,0,13.759,2.8245,0.98925,0.010753,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7345,10.298,4.9994,7.6803,4.8138,31.269,4.0844,1.6098,11.086,3.5337,13.891,4.8797,7.245,1.4614,12.017,7.7165,38.046,6.9231,7.1286,6.9398,2.2899,5.3537,2.8289,12.407,6.0344,10.62,4.5823,14.048,3.1324,11.293,1.5618,24.913,8.5795,0,1,0,0,0,0,0.9375,0.0625,0,0,0,0,1,0,0,1
6.9074,3.9178,3.9873,1.876,0.39892,63.877,2.755,1.8192,8.1178,1.3615,4.9819,6.4129,2.6044,3.3541,2.0898,4.0106,59.624,6.7083,1.876,3.8453,5.1734,4.3016,8.749,1.9251,11.059,3.6953,0,59.13,0.56363,0.79785,1.3615,10.128,2.5903,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4347,3.0684,3.0684,2.359,0,81.531,0,0,3.4488,0,1.0898,3.0684,2.359,1.0898,0,0,82.42,2.1797,2.359,3.0757,1.0898,2.359,4.5387,0,8.5031,4.3375,0,76.813,0,0,0,5.8078,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2185,1.1784,6.2088,13.315,6.069,33.812,2.0797,13.864,9.413,2.9155,8.9256,10.972,3.8376,3.9634,2.7439,17.799,27.213,9.0237,4.6916,1.4185,6.5584,11.779,5.5506,7.4075,9.8754,9.3271,0,19.604,7.8672,4.3863,10.433,18.112,7.437,0.017544,0.96491,0.017544,0,0,0,0,0.035088,0.96491,0,0,0,0.052632,0.94737,0,0
4.7119,7.3097,12.186,5.1908,4.2053,26.666,5.9661,0.58933,19.065,7.4977,6.6122,14.023,6.2088,9.6679,10.063,6.2123,22.372,8.8753,2.9701,3.9712,7.9971,7.6385,22.558,15.184,11.563,5.2898,0.76452,18.275,0.71027,3.6684,8.388,10.085,3.5134,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1312,0.64532,2.5701,9.7809,2.7674,44.319,0.27655,3.1862,12.616,8.1221,10.585,10.683,1.2999,3.8572,7.4503,15.192,33.551,11.303,5.455,2.9063,4.0875,4.2153,5.4582,6.6043,11.694,6.5618,0,19.032,6.8326,4.9222,14.2,17.543,7.1519,0,0.032787,0.95082,0.016393,0,0,0,0.98361,0.016393,0,0,0,0.86885,0.13115,0,1
3.604,7.8525,16.367,5.0881,5.0469,19.144,7.6471,0.38365,20.675,7.4957,6.6963,14.401,6.679,7.5287,13.48,8.1866,17.528,11.026,3.811,4.5743,7.2215,5.5642,22.669,16.257,11.593,3.8341,0.44077,8.7634,2.115,3.5613,12.717,13.52,4.5287,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,1
4.1061,5.4099,7.453,5.4308,3.2083,38.669,3.6066,5.3921,14.995,4.5489,7.1807,11.401,4.7404,8.367,5.8576,10.698,28.004,10.737,2.4226,1.4929,6.9884,9.2911,11.809,16.358,11.471,6.7229,0.68265,26.073,3.2083,2.5684,7.3916,10.183,3.5317,0.96,0.02,0.02,0,0,0,0,0.9,0.1,0,0,0,0.92,0.08,0,0
4.9341,7.0074,10.454,3.9214,6.3698,28.919,5.2146,1.726,18.055,7.336,6.0629,13.579,6.6214,10.145,10.317,10.86,20.729,9.6977,0.92695,2.6513,7.6043,6.8695,19.872,17.921,12.445,4.084,1.8773,19.789,0.30615,3.4837,9.2365,7.6385,3.3465,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2816,10.619,11.284,4.7057,10.726,16.462,10.543,0.71061,13.936,9.7046,8.0281,10.586,7.1602,10.712,15.316,9.4116,17.504,8.7127,3.8697,5.0744,4.7262,6.9271,22.452,18.074,8.5216,4.3694,0.54887,8.1118,0.58487,5.5106,13.642,14.036,4.1487,0.012987,0.93506,0.051948,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,1
4.7924,8.0652,9.6819,1.9597,2.8493,43.545,3.5404,0,12.526,8.0975,4.9427,10.016,6.5086,5.7189,6.4867,5.2228,41.459,7.0167,2.1196,5.5642,5.4719,4.4151,16.391,8.8213,12.621,4.2447,1.2309,38.234,1.0384,1.5921,6.433,7.1503,2.243,0.89041,0.10959,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1931,4.357,3.1639,0,0,82.527,1.1931,0,4.3794,0.59656,2.5897,3.1639,1.1931,2.5897,1.7897,0.59656,82.301,5.1794,0,0.59656,2.5897,0,5.776,1.1931,4.9535,1.1707,0,81.931,0.59656,0,0.59656,3.1863,0.59656,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5676,8.3702,16.058,3.1904,4.1942,23.678,8.1319,0.23251,13.451,12.797,8.3302,11.55,8.3502,8.4027,10.855,7.0266,22.803,9.2333,4.9617,6.1036,6.1334,4.581,22.914,15.592,11.107,5.2206,0.51986,14.346,0.50773,2.8805,11.452,12.685,2.7748,0.50725,0.47826,0.014493,0,0,0,0,1,0,0,0,0,0.98551,0.014493,0,0
4.1963,9.5666,9.7584,5.4855,5.273,27.097,6.6245,1.3769,17.949,5.6489,7.0244,14.744,7.0161,11.335,10.29,10.475,20.628,8.8783,1.3433,2.3404,6.8679,6.0824,20.391,21.51,8.7254,5.0011,0.75532,17.953,0.19605,3.7917,10.044,8.8046,2.829,0.88235,0.11765,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5076,0,0,0,0,96.492,0,0,0,0,0,0,0,0,0,0,96.492,0,0,3.5076,0,0,0,0,3.5076,0,0,96.492,0,0,0,0,0,0.96491,0.035088,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0851,9.6325,14.44,5.1773,11.769,13.429,11.386,1.4996,12.864,8.1858,7.5327,14.68,4.5104,9.2367,16.895,9.2814,15.878,10.169,4.2242,5.4049,5.3403,4.3802,23.161,21.923,7.1362,4.2303,0.35031,4.8432,0.27171,5.0006,17.505,13.427,2.1519,0.68333,0.31667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.4524,13.657,7.9796,2.7779,4.0543,25.956,10.362,0.58416,12.29,7.4468,8.4405,8.3328,6.2023,13.508,10.193,8.6811,25.178,6.1098,0.83264,2.4031,9.5693,8.9899,19.883,21.834,12.001,4.5049,0.84779,18.805,0.22877,5.0939,6.5991,8.2858,1.9166,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1776,5.4924,14.496,7.5978,9.5503,19.936,5.7101,2.5903,22.198,4.9385,4.3125,18.645,5.4325,9.3201,13.276,9.9713,14.396,13.07,1.9006,3.9747,5.7216,4.2912,17.983,20.043,8.9033,4.2399,0.59806,10.34,0.27988,4.3846,15.588,13.007,4.6344,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7705,9.6506,16.072,5.4672,11.169,14.211,9.8925,0.58121,17.554,6.9398,5.6925,9.3045,6.7957,11.814,16.913,10.356,16.396,8.3528,2.2919,4.9524,6.0734,6.7488,24.886,15.974,7.0219,2.9155,0.64371,7.057,0.22595,5.7375,12.631,15.446,7.4613,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4059,11.21,19.659,5.2264,5.0339,14.932,8.5437,0.99739,19.06,6.765,5.1665,12.754,6.4292,12.184,13.982,8.808,16.401,8.7932,1.3408,5.1137,8.7621,5.4315,23.101,18.145,9.6588,3.544,0.33962,5.6581,0.19088,5.3386,11.374,15.096,7.5547,0.18182,0.81818,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.7983,11.065,14.518,4.5096,8.8512,12.261,9.5381,0.44927,18.245,10.492,6.2723,8.55,8.5235,11.449,14.903,9.4599,14.332,10.479,2.6962,7.6926,6.8782,5.0365,23.883,14.343,11.244,2.5784,0.40785,3.8258,1.0847,4.3937,13.233,17.782,7.2251,0.6,0.4,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8471,0,11.399,19.206,4.069,46.805,2.7241,2.9508,2.5662,0,8.4329,4.7776,8.7347,3.8278,3.7103,8.1318,41.717,10.212,2.9836,5.5972,3.2725,7.0355,4.9992,13.046,2.7666,2.7135,2.7135,42.228,6.6901,7.784,1.5378,12.413,3.1078,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.4,2.4531,21.37,7.3833,2.8134,46.171,0.36534,3.0685,8.3928,0,4.582,8.3477,8.2232,1.1541,6.9064,12.691,34.536,4.4101,2.8589,6.2874,5.6011,8.9847,1.9091,14.729,5.9486,3.4339,3.1298,41.433,3.9023,5.3299,4.5859,14.629,0.96955,0.17021,0.82979,0,0,0,0,0,0.12766,0.87234,0,0,0,0.17021,0.82979,0,0
0,0,3.6502,8.4144,5.5746,74.798,1.2612,0.43292,3.7415,0,2.1271,1.8707,6.0076,1.6942,0,6.8676,66.618,6.9425,3.7226,1.7795,1.6543,2.8431,1.0635,6.6322,0.43292,0.43292,0.43292,68.251,5.9566,5.2004,1.0048,9.0084,1.5844,0.76364,0.23636,0,0,0,0,0,0.74545,0.25455,0,0,0,0.78182,0.21818,0,0
1.6214,0,6.8739,10.056,3.7993,65.933,0,1.9461,5.4526,0,4.3172,3.0012,7.6639,0.32469,4.8233,6.3754,59.956,6.5646,1.7128,2.9693,4.7631,1.8457,2.536,4.5221,3.1016,0.92284,0.92284,58.374,7.5194,6.4439,0.59814,11.829,3.2305,0.9661,0.033898,0,0,0,0,0,0.9661,0.033898,0,0,0,0.98305,0.016949,0,0
4.2355,1.9571,31.295,0,0,51.122,0,0,11.39,0,0,17.921,2.2784,0,8.1406,0,48.844,2.2784,0,9.1212,4.5736,6.8428,1.9571,1.9571,4.2355,2.2784,0,53.079,0,0,0,9.1212,27.371,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.6777,5.5168,16.354,8.3053,6.7062,32.306,3.1917,5.9828,5.9267,0,8.0334,15.078,13.424,1.6748,12.303,11.195,18.469,3.4089,4.6877,8.3009,4.0533,7.4057,5.3298,9.8307,12.613,4.5239,5.0955,25.562,3.3517,6.1978,9.2711,13.151,5.0738,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.7749,3.3228,15.802,1.2505,2.1543,54.891,0.75931,3.99,11.368,0,3.6876,11.519,5.8249,0.34666,9.2617,5.4123,49.7,2.3144,2.7807,3.5216,2.1941,7.1254,3.134,3.3228,4.9199,0.41265,1.2088,53.956,1.96,1.8353,6.2459,7.0233,15.981,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.4672,1.8017,9.1696,10.203,2.9456,59.508,0,2.4927,3.5393,0,6.8731,2.5177,3.6616,0,9.9079,6.3508,55.164,5.9768,1.4116,6.9713,3.0772,4.9612,2.7512,7.6995,3.5784,0.71603,0.71603,57.606,4.0686,8.0421,1.5432,10.379,2.8997,0.98413,0.015873,0,0,0,0,0,0.93651,0.063492,0,0,0,0.98413,0.015873,0,0
0,0,13.118,0,0,84.265,0,0,2.6171,0,0,10.934,0,0,0,0,84.265,0,0,1.7597,2.1394,0.9023,0,0,0,0,0,84.265,0,0,0,1.7597,13.976,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
