h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.4406,5.4419,4.1522,85.894,0.56684,1.0028,0.5014,0,0,0.86272,0.86272,2.0793,3.3016,1.2102,86.256,0.56684,0,2.5807,1.7789,0.5014,2.7881,1.0701,0.36132,0.56684,0.52472,85.37,0,0.5014,3.9448,2.7939,2.0793,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1632,4.387,1.9554,91.224,0,0,1.2706,0,0,0.42354,0,0.73966,2.379,2.9143,89.102,0.42354,0.42354,0.73966,2.8551,0,1.9554,1.6393,0,0,3.9962,87.228,0,0,0.73966,3.2786,1.1632,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0007,0.39872,0.39872,87.667,2.7311,0,6.0499,0.75368,0,1.602,0.4146,1.1524,1.6617,2.6449,84.174,3.9185,1.2629,0.39872,2.0166,0.75368,1.1524,0.84835,0,2.7311,5.0933,82.574,0,0.75368,2.3207,3.2796,1.2471,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.96672,5.0525,0,0,84.672,0.49704,0,8.3144,0.49704,0,2.0762,0.96672,0.49704,1.5791,7.5734,76.079,4.5829,1.5791,0.48336,2.5595,2.0233,2.5067,2.5459,0.48336,0.9804,10.119,74.553,0,0.49704,2.037,4.6982,1.5791,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9591,9.6854,3.8815,82.515,0,1.9591,0,0,0,1.9591,3.9181,0,1.9224,4.5066,79.931,1.9591,0,1.9591,3.8449,0,1.9224,3.8815,1.9591,0,4.0777,78.437,0,1.9591,0,7.763,0,0.93976,0.024096,0,0.012048,0.024096,0,0,1,0,0,0,0,1,0,0,0
0,1.2368,5.7892,0,0,85.468,0,0,7.5058,0,0,0.87452,1.2368,0,0.87452,5.1708,81.246,4.5524,0.87452,0.6184,1.4929,3.0595,3.6779,2.1113,0.6184,0.6184,10.921,74.548,0,0,2.4411,4.1902,0.87452,0.84286,0.014286,0,0.071429,0.071429,0,0,1,0,0,0,0,1,0,0,0
4.8802,12.359,8.466,0,0,49.131,6.5076,0,17.207,1.4495,0,10.558,4.8386,4.4639,4.8543,7.3394,39.244,6.4138,5.5636,5.3638,6.3248,5.0352,3.709,13.474,0.40449,12.398,9.7811,41.576,0,1.4495,9.381,5.4551,2.3713,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82893,11.021,16.255,0,0,56.568,1.7661,0,13.038,0.5227,0,4.2341,9.3037,3.1748,1.3603,8.386,47.985,10.008,2.5979,2.6909,5.5932,4.6662,9.4998,10.626,3.8486,5.4821,13.131,43.852,0,0.5227,3.6665,8.8153,0.55638,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0759,10.146,5.0972,0,0,59.319,6.1959,0,14.79,0.37564,0,6.1166,5.3138,3.4452,4.3148,7.2906,47.764,7.1431,5.5659,3.3814,5.1582,4.5065,1.4517,10.559,0.51951,11.049,11.393,49.862,0,0.37564,4.9038,7.3541,2.5324,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7017,4.4652,8.8759,0,0,61.262,1.4678,0,20.714,0.51348,0,8.0697,3.974,1.7301,1.2881,6.8808,58.277,7.4293,2.0296,2.3836,2.3819,5.5561,4.9936,5.7351,2.1372,4.3265,6.5879,54.992,0,0.51348,7.8169,9.8619,3.0354,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8426,4.3148,21.408,0,0,60.227,0,0,12.208,0,0,4.1643,7.0575,0.64662,0.47906,10.445,56.379,6.7685,1.1257,3.6767,2.9598,6.2979,14.125,7.9297,1.8341,3.6767,12.75,47.477,0,0,6.3065,3.5794,2.3217,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89776,7.4509,12.743,0,0,67.237,0,0,11.671,0,0,5.8101,8.5148,0,0.9484,10.451,55.607,8.3993,0.9484,3.0901,3.1408,3.0901,6.5124,6.2309,5.2586,3.0901,15.936,51.301,0,0,1.7955,8.0292,1.8462,0.81538,0.015385,0,0.10769,0.061538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082353,0.14118,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.30303,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.18056,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047059,0.10588,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.084337,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21918,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.18367,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.30357,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.21429,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.12698,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.22,0.66,0,0,1,0,0,0,0,1,0,0,0
0.38936,2.3519,9.3165,17.202,24.596,30.918,2.8871,6.0572,3.8925,0.62612,1.7632,10.941,5.4351,4.5907,11.232,8.6202,24.788,6.6556,7.373,7.5686,4.3185,8.4776,2.5402,2.1343,3.9068,3.3818,4.2764,20.655,5.4016,6.5842,18.761,16.887,15.472,0.98876,0.011236,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.28,3.9344,7.7922,19.582,14.656,27.918,6.9043,7.8251,6.0486,1.0691,2.9898,12.051,7.638,3.6795,7.1761,8.3214,22.881,5.9399,4.6846,11.967,4.2283,11.434,4.1814,3.8892,4.8166,6.3422,5.6909,14.814,3.5736,7.1717,15.112,15.472,18.935,0.9322,0.067797,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.2223,0.41128,5.7691,20.59,27.511,34.756,2.3262,4.1895,3.2266,0,0.9974,8.6061,3.2151,6.2129,11.543,5.132,30.571,4.9014,5.0357,12.202,4.9043,7.6766,0.9278,1.0262,0.41128,2.8063,4.1676,24.679,3.5937,7.1283,20.144,16.139,18.978,0,0.037037,0.049383,0.91358,0,0,0,0.98765,0.012346,0,0,0,0.98765,0.012346,0,0
0.78761,1.7155,6.9936,17.869,21.477,32.601,4.9037,8.5844,4.5484,0.17354,0.34708,9.3989,7.8429,5.9444,8.7791,7.0094,26.349,4.7455,4.9996,9.5877,5.259,10.084,2.9749,2.167,1.5419,3.8234,5.7403,18.704,4.2458,5.9262,15.986,16.575,22.316,0.16667,0.045455,0.51515,0.27273,0,0,0,0.56061,0.43939,0,0,0,0.42424,0.57576,0,0
1.3523,4.8469,19.817,8.0906,4.5792,21.425,18.513,9.986,6.2236,0.76016,4.4058,13.72,11.111,1.52,7.5969,3.7174,12.965,3.8448,9.5552,5.6384,19.042,11.289,9.1115,2.6686,17.302,8.6895,5.0706,11.933,3.3919,6.6876,5.5423,14.993,14.61,0.5,0.14706,0.029412,0.32353,0,0,0,0.97059,0.029412,0,0,0,1,0,0,0
1.0793,3.3085,14.377,15.571,3.8575,30.99,13.1,12.834,1.1595,0.71219,3.01,14.967,10.804,1.9361,5.7679,7.4274,11.45,7.0435,5.4805,9.411,7.9417,17.771,10.964,6.4847,15.528,8.6793,4.9705,6.0431,10.409,1.5411,8.8979,16.402,10.082,0.41176,0.11765,0.058824,0.41176,0,0,0,1,0,0,0,0,1,0,0,0
1.6837,2.4174,9.6451,12.982,12.996,22.517,16.785,11.869,3.6196,0.80253,4.6814,10.133,9.8299,6.2395,6.535,9.3707,10.223,10.476,7.5924,7.0039,11.739,10.858,6.0773,3.8002,14.368,11.382,8.2312,6.0897,5.8416,4.7435,8.7301,16.534,14.203,0,0,0,0.90217,0.097826,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8981,0,0,91.566,0,0,5.2701,0,1.2654,0.6327,3.512,0,1.2654,0.6327,91.566,0,0.6327,0,1.7581,0,0.6327,0,0.6327,0,0,91.566,0,0,0,1.8981,5.2701,0,0,0.027027,0.35135,0.62162,0,0,1,0,0,0,0,1,0,0,0
0.25161,5.1465,13.556,10.747,11.97,26.37,6.0556,13.057,6.0172,1.3852,5.4429,11.049,6.7102,2.5598,12.043,7.5659,22.053,10.917,4.1294,5.7308,5.5968,11.645,3.5337,4.7039,7.4258,5.1393,3.9733,19.351,1.9108,8.2618,18.666,19.298,7.7366,0.057692,0.25,0.21154,0.48077,0,0,0,0.65385,0.34615,0,0,0,0.71154,0.28846,0,0
1.9336,4.4428,7.9655,15.419,14.003,28.159,4.5115,10.559,6.64,2.4783,3.888,15.359,5.2046,3.5062,9.932,7.911,19.516,5.6463,5.4279,10.059,3.8424,13.596,6.3211,3.6641,5.4866,3.6026,5.9038,15.843,2.3098,7.5895,15.357,14.544,19.378,0,0.33333,0.17778,0.48889,0,0,0,0.55556,0.44444,0,0,0,0.64444,0.35556,0,0
0.30533,3.0658,8.3658,18.873,15.568,31.854,7.7897,7.3107,4.5031,0.30533,2.0589,13.8,8.7276,3.498,7.6879,9.284,17.908,6.9477,4.8039,10.172,5.8658,11.305,4.2201,3.6781,4.5493,5.1089,9.3201,11.86,3.4842,3.3373,14.456,18.163,21.823,0.46774,0.20968,0.32258,0,0,0,0,0.46774,0.53226,0,0,0,0.5,0.5,0,1
2.246,5.6622,9.7535,13.618,7.6453,27.054,11.332,11.223,4.4308,0.69674,6.339,11.956,7.9903,2.6573,7.2475,6.787,17.208,6.3885,6.3919,9.8879,8.7072,14.778,8.6244,4.5721,11.185,5.7598,7.3024,12.02,5.0844,5.8255,10.912,13.599,15.115,0,0.43182,0.13636,0.43182,0,0,0,0.56818,0.43182,0,0,0,0.61364,0.38636,0,0
2.9255,6.9753,11.954,10.579,6.1594,31.256,11.839,7.9769,2.8852,1.7618,5.6876,13.673,9.692,1.2494,7.3868,5.3926,17.794,8.9306,7.7162,7.1678,7.9232,13.075,11.043,7.118,12.998,7.1456,4.8573,16.027,6.9197,4.9799,6.35,13.255,9.3066,0,0.98824,0.011765,0,0,0,0,0,1,0,0,0,0,1,0,0
3.502,6.6112,1.4203,0.82125,12.208,49.097,10.606,0.94299,0.67345,4.4199,9.6989,4.5979,8.8754,4.5942,4.0982,2.5806,35.263,5.6389,8.5113,11.214,5.266,9.3605,9.656,9.1244,12.26,9.2167,2.4836,29.199,9.6106,4.9583,2.4836,7.9317,3.076,0,0.017241,0.93103,0.017241,0.034483,0,0,0.98276,0.017241,0,0,0,1,0,0,1
0.87662,5.7098,3.716,3.4282,8.29,48.891,12.71,2.8105,1.6679,3.7566,8.143,5.3817,8.8275,2.8891,4.4526,5.1795,37.073,10.491,11.215,5.8078,3.9369,4.746,9.8523,4.9414,13.024,8.836,8.3868,22.149,7.926,3.1683,5.6853,9.6548,6.3759,0.52273,0.27273,0.18182,0,0.022727,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,1
0.74891,2.1658,9.1297,8.9673,10.636,30.44,16.148,9.1136,5.3868,1.1738,6.0898,7.1339,12.615,5.4428,8.5955,9.6609,11.105,9.6894,10.276,7.9593,6.4495,11.073,4.2984,6.5511,14.702,13.693,9.0745,8.36,4.8818,4.5544,9.7521,12.054,12.078,0.015625,0.23438,0.14062,0.60938,0,0,0,0.75,0.25,0,0,0,0.76562,0.23438,0,0
1.2453,3.9885,4.914,8.3122,13.411,32.65,15.194,8.0278,1.5953,1.0282,9.6341,5.1386,10.604,5.7797,12.193,6.4213,8.8688,12.77,13.514,6.6479,9.127,8.9356,8.382,8.4533,9.849,13.684,8.3451,10.214,10.733,1.6995,8.293,8.4657,11.881,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3681,2.1532,4.5022,9.2414,13.113,31.177,21.225,3.6851,7.0679,1.6933,4.7728,8.0943,10.796,2.0239,6.3524,7.6914,16.118,12.749,7.7378,10.085,6.5315,11.82,4.1977,3.1808,18.72,13.31,9.8737,8.8288,6.4521,4.6484,9.9851,10.192,10.612,0.035714,0.94643,0.017857,0,0,0,0,0.92857,0.071429,0,0,0,0.92857,0.071429,0,1
2.625,1.1494,4.472,6.7945,12.723,24.147,16.175,5.9321,8.4249,2.4528,15.105,10.917,11.913,4.7935,6.1124,14.341,13.427,11.257,9.3413,6.1915,6.0872,5.6199,2.791,5.1906,14.997,14.114,9.1743,9.0662,7.3052,3.8714,8.1545,14.628,10.707,0.10753,0.63441,0.096774,0.032258,0.12903,0,0,0.96774,0.032258,0,0,0,0.96774,0.032258,0,1
0,0,6.3912,20.151,12.603,55.859,2.2845,1.587,0.56166,0,0.56166,3.9226,7.3493,2.1586,5.1463,6.2636,50.046,3.507,5.5161,6.1705,5.576,4.3442,0,2.5703,0,0.56166,4.1005,44.583,2.7428,2.0696,12.593,16.994,13.785,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.66738,0.92141,6.6149,19.416,19.656,39.573,5.5441,3.6464,2.7329,0,1.2292,8.1468,5.5336,4.8545,4.4961,7.7357,32.385,7.404,3.9388,9.0473,6.0756,10.382,1.525,0.97553,0.92141,2.4808,7.6867,24.249,1.4568,6.1283,12.072,18.742,23.763,0.015152,0.10606,0.4697,0.40909,0,0,0,0.60606,0.39394,0,0,0,0.36364,0.63636,0,1
1.686,0,0,4.2645,2.7472,89.616,0,0,0,0,1.686,0,0,0,0,0,89.616,1.3736,2.8909,0,1.3736,4.7456,0,0,0,0,0,85.297,2.633,4.7456,2.8909,3.0596,1.3736,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3499,10.918,5.85,78.207,1.675,0,0,0,0,2.3852,1.675,0,0,3.3499,74.147,3.7625,2.3852,2.3852,3.7625,6.1477,0,1.675,0,0,0,69.137,7.3955,4.4727,4.0602,9.4976,3.7625,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.38254,2.0291,13.014,32.467,39.856,4.5915,4.9326,2.7272,0,0,3.5618,6.4866,9.6741,2.7439,8.7514,31.227,12.196,4.0928,13.735,2.0635,5.4674,0.38254,2.2704,3.7427,3.4923,3.3533,22.823,9.2293,10.058,16.536,20.325,7.7872,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0.98455,2.2429,5.0544,9.8985,27.751,29.505,10.424,5.6054,3.4148,0.61368,4.5058,3.862,9.388,10.113,4.6619,13.931,16.573,10.264,8.4983,13.079,3.982,5.6479,1.5085,4.3622,5.7481,9.0986,7.9356,11.501,5.9091,8.1903,15.495,20.666,9.5857,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6657,15.6,15.456,46.174,8.241,2.0543,6.8087,0,0,4.6652,8.6376,6.6761,3.0619,7.3973,39.392,9.2259,5.1782,6.6055,1.4323,7.728,0,2.1171,4.4315,5.8629,0.94572,33.723,7.2724,10.368,12.73,17.37,5.179,0,0,0,0.84146,0.15854,0,0,1,0,0,0,0,1,0,0,0
2.456,6.7429,2.4359,14.963,12.912,36.117,10.585,4.3873,6.4879,0.36289,2.5504,6.2413,9.062,7.3434,9.3079,7.4304,23.674,11.888,7.447,7.0034,3.5496,7.0529,0.73825,4.8964,7.2571,8.3811,5.8755,22.834,7.0448,8.3459,11.14,18.927,4.5605,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.3853,2.6644,5.4576,25.639,13.166,35.823,5.3316,8.1723,1.7159,0,0.64443,8.3247,10.684,3.8628,5.2625,7.3101,25.009,5.4846,6.7462,8.6214,5.7448,12.949,2.9779,4.4885,4.2077,3.3489,7.0889,18.625,1.2533,4.8466,15.722,15.947,21.494,0.073171,0.12195,0.19512,0.60976,0,0,0,0.7561,0.2439,0,0,0,0.7561,0.2439,0,0
2.6324,4.437,4.8163,8.0093,14.081,23.815,14.04,9.8891,8.9764,1.1787,8.125,4.6459,12.235,9.4755,10.18,11.893,13.638,9.5934,7.5232,7.6116,6.34,6.8643,0.90094,5.5205,11.684,13.785,8.1941,11.758,2.609,8.8015,8.8269,17.452,10.469,0,0,0,0.78571,0.21429,0,0,1,0,0,0,0,1,0,0,0
2.4662,2.1039,5.9367,6.5779,10.828,22.691,11.185,8.6634,8.0813,2.9223,18.544,7.9462,11.158,6.5122,10.861,17.304,10.194,8.038,10.6,4.0184,6.056,7.3124,4.0485,8.4791,11.611,14.088,7.0518,8.1335,4.6898,7.0834,6.2711,15.88,12.663,0.79464,0.1875,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,1
1.454,5.2261,2.7407,7.6122,11.09,29.089,16.426,10.792,5.8339,1.2661,8.4702,6.5507,9.5924,8.9856,9.8224,14.987,16.195,9.54,10.22,2.5081,5.6624,5.9361,3.1534,8.7201,9.9167,15.227,9.6021,15.417,1.5218,5.087,9.5194,14.204,7.6311,0,0.83,0.06,0.11,0,0,0,0.2,0.8,0,0,0,0.21,0.79,0,0
0,0,0,0,0,96.569,3.4309,0,0,0,0,0.89133,0,0,0,13.204,60.986,24.919,0,0,0,0,0,0,0,0,33.765,52.181,13.162,0,0,0.89133,0,0,0.030303,0.30303,0.54545,0.12121,0,0,1,0,0,0,0,1,0,0,0
6.1409,10.88,8.7209,3.2936,5.803,29.906,10.585,4.4297,1.319,4.3914,14.531,5.3632,6.4666,0.58198,4.173,3.3245,27.075,10.973,12.656,14.072,7.6368,7.6784,14.581,5.0437,10.573,7.2894,4.7575,23.023,6.8958,5.123,2.482,12.924,7.3069,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.268,0,0,98.213,0,0,0.51885,0,0,1.268,0.51885,0,0,0,98.213,0,0,0,0,0,0,0,0,0,0,98.213,0,0,0,1.268,0.51885,0,0,0.018868,0.22642,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61263,0,0,99.387,0,0,0,0,0,0.61263,0,0,0,0,99.387,0,0,0,0,0,0,0,0,0,0,99.387,0,0,0,0.61263,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1826,0,0,95.566,0,0,2.2513,0,0,2.1826,1.6848,0,0,0,95.566,0,0,0,0.56658,0,0,0,0,0,0,95.566,0,0,0,2.1826,2.2513,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0.62661,0.64061,9.6506,8.2611,14.269,30.913,11.659,6.9025,8.019,0.76909,8.2894,6.9479,10.077,6.1323,13.015,11.83,15.088,8.2437,10.009,3.2062,5.9596,9.4914,5.1718,7.0967,11.92,14.109,8.7463,7.7182,4.0107,3.9877,10.508,14.24,12.491,0,0.94048,0.02381,0.02381,0.011905,0,0,1,0,0,0,0,1,0,0,1
0,0,4.7152,0,0,87.898,0,0,5.9185,0,1.4685,3.2467,1.4685,0,1.4685,0.73423,87.898,0,2.0118,0,3.1725,0,0.73423,0,0.73423,0,0,87.898,0,0,0,5.9928,4.641,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
2.1171,3.2537,5.8217,8.3581,12.056,24.685,12.011,10.224,10.018,0.4092,11.046,6.8884,11.617,9.51,8.0544,14.629,12.204,9.3367,11.176,4.2701,6.4632,5.8513,3.6125,6.5478,11.398,13.526,10.763,7.8337,1.836,5.9558,11.233,16.868,10.427,0.24242,0.75758,0,0,0,0,0,0.24242,0.75758,0,0,0,0.24242,0.75758,0,0
1.855,0,5.5684,3.1698,6.2807,45.803,5.5609,5.4654,9.9837,2.3885,13.925,9.9417,7.3708,3.7375,4.33,14.141,40.941,4.3982,6.2528,0.53348,4.745,3.6078,1.821,6.0305,8.1697,8.6692,3.9263,37.549,2.3885,4.2095,5.2138,14.435,7.5879,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.8594,0,0,81.734,0,0,9.5978,0,2.8086,3.0507,5.9982,0,2.8086,1.4043,81.734,0,3.5996,0,1.4043,0,1.4043,0,1.4043,0,0,81.734,0,0,0,8.0547,7.4025,0,0,0.055556,0.38889,0.55556,0,0,1,0,0,0,0,1,0,0,0
6.5087,5.7375,10.162,3.8013,0.42883,45.974,7.7089,2.5107,13.202,0,3.966,5.4501,8.2499,4.3415,9.1903,3.1796,41.757,4.8276,6.9114,1.1565,2.4084,12.528,1.1293,1.6808,4.4322,9.0525,16.553,37.091,0.46034,2.313,2.2063,9.0138,16.069,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.21,0,0,84.171,0,0,4.6192,0,0,1.3724,4.3352,0,0,0,88.112,0,0,0,0,6.1807,0,0,0,0,1.8302,82.341,0,0,0,0,15.829,0,0,0.06383,0.021277,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.408,0,0,3.5917,0,0,0.82354,0,0,0,0,97.868,0,0.67253,0,0.63604,0,0,0,0,0,0,96.408,0,0,0,0.67253,2.9192,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
2.2792,0,0,0,0,95.442,0,0,0,0,2.2792,0,0,0,0,0,95.442,0,0,0,0,4.5585,0,0,0,0,0,86.529,6.6332,4.5585,0,2.2792,0,0.013889,0.041667,0.19444,0.75,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2397,14.525,0,82.236,0,0,0,0,0,3.9666,2.6247,0,0,2.6247,81.509,2.6247,1.3419,1.3419,0,3.9666,0,0,0,0,0,71.046,11.19,6.5913,1.3419,6.5913,3.2397,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.496,0,0,88.504,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.728,15.775,0,0,0,11.496,0.087719,0.10526,0.052632,0.75439,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2704,1.2704,23.164,0,69.214,0,2.5408,2.5408,0,0,4.3212,3.0508,0,0,12.052,64.203,3.0508,4.5005,1.2704,0,7.5513,1.2704,0,0,0,1.2704,54.632,8.8108,4.8312,4.5005,14.413,10.271,0.076923,0.19231,0.025641,0.70513,0,0,0,1,0,0,0,0,1,0,0,0
1.0751,2.0522,4.7938,23.895,0.6323,51.315,6.4329,1.9541,7.8495,0,0,8.1354,2.7792,2.9477,4.0228,6.1721,46.16,6.1454,8.336,3.2303,0,12.071,1.5146,0,4.0228,4.6551,4.3676,33.34,10.915,3.8626,10.114,15.442,11.767,0,0,0,0.85567,0.14433,0,0,1,0,0,0,0,1,0,0,0
6.856,7.5586,5.0576,20.966,0.8252,37.775,8.1492,3.7993,6.613,0,2.3999,10.304,9.5231,2.1832,8.0814,8.5802,27.75,6.1936,8.9818,3.2377,1.4999,13.665,2.4383,2.3421,5.6025,8.4435,10.011,26.676,6.8181,8.0527,4.6458,17.904,7.0653,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9534,5.4285,9.4307,20.066,0,37.417,3.8599,8.663,9.9114,0,1.2696,13.041,6.671,0.94159,2.3559,7.8682,41.763,9.189,2.2835,4.6489,0,11.238,5.3561,0,2.9907,2.9907,8.2744,25.73,7.2939,7.9136,1.8832,27.268,10.3,0.10145,0.072464,0.014493,0.68116,0.13043,0,0,1,0,0,0,0,1,0,0,0
10.247,3.8449,5.3802,22.853,0,44.024,5.4137,1.7856,3.5199,0,2.9323,7.4975,3.4061,1.5022,4.2865,15.997,36.024,6.3953,8.7265,1.1468,0,15.018,3.1764,0,5.315,5.4358,10.161,29.879,9.9385,1.7116,6.4109,13.243,14.729,0.090909,0.040404,0.010101,0.85859,0,0,0,1,0,0,0,0,1,0,0,0
1.9562,6.9283,10.575,12.855,10.886,30.427,4.9789,8.657,3.3957,3.6098,5.7304,11.657,12.35,0.28784,9.7336,5.76,25.15,7.4973,3.6474,9.8672,4.8106,9.2385,8.3561,8.7424,9.9725,2.5724,3.8111,23.45,3.3549,8.9675,10.504,15.222,5.047,0.22222,0.77778,0,0,0,0,0,0.16667,0.83333,0,0,0,0.22222,0.77778,0,0
