h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.2486,26.945,0,0,63.211,0,0,7.5956,0,0,2.3972,12.067,1.0327,0.96059,1.218,61.585,11.219,3.3599,3.9858,0.40396,1.7706,10.409,15.575,1.4387,1.7706,2.0301,61.181,0,0,1.3646,2.8732,3.3578,0.92683,0.04878,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0666,15.325,0,0,70.83,0,0,10.778,0,0,2.9788,4.2937,2.0459,0.9329,9.2677,67.357,3.6792,5.343,1.7375,0,2.3643,9.9845,4.4078,2.5562,1.4432,3.4727,67.357,0,0,1.8539,5.0128,3.9117,0.95122,0,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2074,4.1446,1.3502,89.482,0,0,1.8159,0,0,0,2.6492,1.8197,0,0.4677,86.842,5.0458,0.41478,1.0259,1.7349,0,1.0259,3.5335,0,0,1.3763,83.857,3.781,0.9354,0.41478,3.728,1.3482,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2264,4.8436,0,90.511,0,1.0981,1.3209,0,0,0.54907,0.446,1.4657,2.7202,1.6579,89.259,1.6515,0.47059,1.2313,0.54907,0,1.2313,0.89199,0.54907,0,1.8684,85.912,2.7309,0,0.54907,2.7755,3.4921,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.025,5.1086,0,0,84.249,0,0,8.871,0.74641,0,2.6152,1.8108,0.79508,1.1298,4.8196,76.839,5.5041,1.1327,1.4732,2.4471,1.4338,0.67519,3.687,0.33759,1.4338,6.0732,77.733,0.44331,0.74641,0.739,4.0947,4.0373,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5327,6.5424,0,0,81.763,0,0,9.8272,0.33473,0,2.488,1.8675,0.39866,1.7546,7.8489,70.353,7.7342,2.8168,0.90176,1.419,2.4173,2.314,3.5581,0.96569,1.2373,10.329,71.434,0,0.33473,1.5155,5.15,3.1617,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67183,4.4998,0,92.713,0,0,2.1152,0,0,0,0,1.0576,3.8279,3.9533,89.432,0,1.0576,0.67183,0,0,0.67183,0,0,0,3.9533,88.088,0.67183,0,0,0.67183,5.9431,0.93103,0,0,0.034483,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,1.0585,4.7246,0,0,82.303,0,0,11.914,0,0,0.62517,1.0585,3.0365,0.62517,7.2319,73.388,4.8205,5.5483,0.52924,0.62517,2.5117,3.041,1.6836,0.52924,0.52924,8.2904,74.013,0,0,1.9825,3.2328,6.6982,0.7907,0,0,0.093023,0.11628,0,0,1,0,0,0,0,1,0,0,0
0.69241,1.3336,21.244,0,0,62.121,0,0,11.855,2.7534,0,7.0117,8.3743,0.35838,1.3257,6.917,51.472,8.3126,2.7487,8.2207,1.0667,4.1924,2.3467,15.885,0.84601,3.5,8.1984,54.615,0,2.7534,2.1407,5.4082,4.306,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1854,18.825,0,0,61.322,0,0,13.078,0.58971,0,3.698,8.9694,2.0331,0.47229,9.1534,49.524,11.574,4.6213,4.4763,1.3864,4.0921,7.8135,10.421,3.4966,3.2785,11.65,49.672,0,0.58971,1.7277,7.6198,3.7307,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6308,3.5719,9.5614,0,0,65.087,0,0,20.518,0.6308,0,7.2365,3.8782,0.35665,1.5363,4.0619,59.57,8.6782,2.36,3.8607,4.2293,4.232,1.7894,7.0945,0.64828,3.6012,6.8981,58.819,0,0.6308,4.4853,8.4314,7.6016,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0402,11.845,0,0,64.056,0,0,21.438,0.62099,0,5.5966,3.2257,2.1033,2.9353,5.7677,57.399,7.3481,7.9728,1.1011,1.4977,5.0529,3.5329,5.7375,1.5246,3.0899,5.8612,58.195,0,0.62099,4.4319,8.6286,8.3779,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3993,20.905,0,0,61.531,0,0,14.165,0,0,2.6433,6.1353,0.40347,2.2675,9.0884,50.642,11.326,8.1996,2.2384,0.76414,6.2928,9.8965,9.1294,1.5118,3.7668,10.877,50.654,0,0,4.781,4.0543,5.3294,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4682,12.554,0,0,65.988,0,0,14.991,0,0,4.1947,7.5501,3.7487,1.6493,9.7593,51.551,8.4755,7.4994,1.9614,0.75464,2.8561,5.0048,6.6541,4.5068,2.8561,13.682,52.305,0,0,0.89468,6.6,7.496,0.7963,0,0,0.12963,0.074074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.356,0,0,0.64387,0,0,0,0.37285,0,0,0,99.627,0,0,0,0,0,0,0,0,0,0,99.356,0,0,0,0.64387,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.24528,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.28205,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.264,0,0,0.73611,0,0,0,0.30272,0,0,0,99.697,0,0,0,0,0,0,0,0,0,0,99.264,0,0,0,0.73611,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.689,0,0,0.31092,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.689,0,0,0,0.31092,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0.15493,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.09589,0.89041,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.10843,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.375,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087719,0.10526,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.28571,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.22449,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,2.033,8.5898,15.213,14.722,28.473,6.4517,14.964,4.1963,0,5.3577,12.771,8.1805,6.1069,4.906,11.273,18.325,10.507,7.1443,3.5716,11.885,5.3298,3.6741,14.251,5.7687,7.4561,4.5663,7.7322,5.3777,7.9452,16.431,17.174,9.624,0.79545,0.18182,0.022727,0,0,0,0,1,0,0,0,0,0.94318,0.056818,0,0
0,2.9595,17.595,14.207,7.9466,18.14,9.5928,14.022,6.0455,0,9.4912,13.395,4.0922,9.7549,5.8509,7.7501,20.616,9.793,5.5407,5.8917,8.0254,9.2905,3.4867,12.402,3.5019,9.0053,4.069,8.3212,3.94,6.9772,10.516,23.005,14.776,0.57143,0.24675,0.038961,0.14286,0,0,0,0.96104,0.038961,0,0,0,0.96104,0.038961,0,0
0,0.39699,8.7233,10.743,14.718,33.584,7.9087,13.304,7.9465,0,2.6755,11.368,6.7526,7.2753,4.32,11.643,17.851,15.071,10.005,3.1875,6.8681,5.6575,6.054,18.054,2.5191,5.692,1.7505,7.2393,5.3346,8.7671,13.93,20.056,10.604,0,0.76,0.04,0.2,0,0,0,1,0,0,0,0,1,0,0,1
0,0.70368,3.3637,13.582,7.9894,32.387,12.036,17.82,7.943,0,4.174,13.459,3.8381,5.3512,6.1201,8.9016,23.101,14.989,6.1644,3.1713,7.2115,7.6937,6.4384,21.611,5.2563,9.5496,3.1799,6.2159,1.47,7.0595,13.003,15.095,11.122,0,0.40909,0.18182,0.40909,0,0,0,1,0,0,0,0,1,0,0,1
0.33778,1.0252,27.627,18.25,18.443,19.945,3.6677,4.0157,4.1634,0,2.5263,10.661,4.2234,7.6227,5.2279,6.5365,26.283,7.0902,5.2329,8.684,9.8012,8.6378,2.3483,5.8948,1.959,2.9053,4.6583,11.214,7.8015,5.0768,15.103,27.296,15.743,0.97778,0.022222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9289,3.9937,22.477,11.214,6.5562,31.583,7.2554,2.381,9.1372,0,2.4734,10.637,3.7875,5.7614,5.2901,10.542,31.568,4.452,7.072,4.9594,6.3298,9.6005,0.86388,6.028,6.6265,3.6195,4.6458,25.009,7.1579,1.6691,9.6879,19.726,14.967,0.16129,0.032258,0.016129,0.70968,0.080645,0,0,1,0,0,0,0,1,0,0,0
0,0.2878,24.926,20.711,19.105,21.437,4.3644,1.0205,7.8601,0,0.2878,9.1898,1.7538,8.766,5.0375,10.319,29.388,6.1546,5.6514,4.521,8.2067,11.013,1.1399,2.2856,2.1495,1.9978,1.026,10.841,13.668,4.6136,17.157,28.485,16.637,0,0.10526,0.065789,0.67105,0.15789,0,0,1,0,0,0,0,1,0,0,0
2.765,3.4726,22.418,20.864,11.898,25.864,4.4805,0.74894,6.8742,0,0.61509,8.1614,3.9058,5.6884,7.0932,6.8255,27.383,6.9368,6.0976,7.3309,10.892,9.6852,2.5506,3.6129,5.8325,3.7136,4.3195,17.489,8.9777,4.4831,14.158,19.925,14.939,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9224,9.9899,10.017,6.6096,24.613,5.6215,18.008,11.297,0,10.922,14.406,7.3591,8.2131,2.8008,5.6973,22.733,10.314,7.4196,1.0995,14.595,5.3621,3.4362,13.749,3.8776,6.6289,1.9957,13.378,4.8312,10.426,11.969,16.969,12.739,0.053333,0.30667,0.2,0.44,0,0,0,0.58667,0.41333,0,0,0,0.66667,0.33333,0,0
0,2.3339,10.038,12.559,8.6825,31.186,7.3429,12.185,5.8459,0,9.8275,11.542,4.1579,10.833,7.8906,6.299,26.283,7.7889,5.2566,4.2712,11.628,4.0498,3.433,11.021,2.1963,5.8402,5.5393,17.055,8.147,11.779,6.9087,18.469,9.6123,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.8394,7.5791,17.356,11.313,27.184,7.8718,15.117,10.158,0,1.5814,13.294,7.1586,8.2959,3.9544,9.559,19.564,10.345,5.3729,4.7836,10.11,7.5617,3.9038,17.349,6.0611,10.01,4.0254,8.2247,2.3116,4.4542,10.118,17.443,16.098,0.10667,0.89333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3914,1.288,25.652,11.006,5.6864,26.522,5.5348,14.156,2.6134,0,6.1494,10.801,2.8294,6.4318,9.3125,13.26,22.701,2.7665,3.8442,7.1828,8.9837,11.888,3.1061,7.918,3.441,2.7368,7.6384,16.38,5.8768,7.9715,7.555,23.465,13.911,0.017857,0.375,0.10714,0.5,0,0,0,0.625,0.375,0,0,0,0.66071,0.33929,0,0
1.4194,3.8838,31.095,6.0942,3.5143,41.846,3.3167,1.8193,5.4884,0,1.5231,7.2019,6.8416,4.8248,2.7028,5.9049,40.749,1.445,3.9471,6.5875,7.3273,12.468,4.2382,5.2112,7.3602,4.5934,4.087,36.818,3.457,3.8293,3.8303,9.3375,17.238,0,0.92784,0.020619,0.051546,0,0,0,0.051546,0.94845,0,0,0,0.051546,0.94845,0,0
9.0574,10.788,20.834,5.9127,0.83761,35.897,6.7283,0,9.0473,0,0.89839,6.5653,6.1243,5.9929,7.6181,6.4995,29.423,1.9057,10.637,5.8004,12.245,7.1883,5.255,5.6325,12.567,5.2098,9.3019,31.22,1.9499,1.6752,5.382,10.161,11.645,0.016949,0.54237,0.22034,0.22034,0,0,0,0.45763,0.54237,0,0,0,0.50847,0.49153,0,0
0,0,7.8142,4.6847,2.7757,82.154,0,2.5711,0,0,0,0,7.5419,0,0,1.2545,78.983,3.1712,2.6526,0,3.8256,2.5711,2.5711,4.4878,0,0,0,65.644,5.6252,2.1136,6.6014,9.0494,3.9071,0.029851,0.014925,0.014925,0.9403,0,0,0,1,0,0,0,0,0.98507,0.014925,0,0
0,0,9.096,15.87,3.6003,67.473,1.3227,0.49445,2.1429,0,0,5.2587,3.8491,0,2.1464,5.3582,62.402,7.0542,1.4074,1.7327,5.1065,5.6851,0.8718,0.97593,0.81723,0.94533,0.37735,54.66,8.1809,5.912,9.9079,11.952,5.3994,0,0.016949,0.050847,0.9322,0,0,0,1,0,0,0,0,0.98305,0.016949,0,0
0,0,3.5329,5.5998,4.0433,80.691,1.2235,4.5727,0,0.33702,0,2.2303,4.9107,0.4246,0.71135,2.2317,74.241,3.7995,3.0705,0.78464,3.8072,3.7881,2.1346,3.5933,3.6386,1.473,0.36003,61.556,4.9107,3.7649,7.2287,9.3884,1.9522,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3878,8.2509,9.4028,67.251,4.7431,4.9645,0,0,0,5.8474,6.0356,1.7667,1.078,4.7019,56.376,8.4531,3.6391,1.9892,6.3013,3.8121,0.79892,4.0017,7.5982,2.3212,0,47.21,4.9336,8.1126,8.3064,15.128,1.5897,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.122,18.892,4.5976,43.702,3.2188,0,9.4677,0,0,8.6606,4.4672,1.7457,7.2098,5.1304,43.495,6.5067,6.7812,3.329,6.5418,6.1324,1.2844,0,2.3015,0.91733,1.2844,31.506,9.7554,4.3309,16.552,18.686,13.382,0,0,0,0.84694,0.15306,0,0,1,0,0,0,0,1,0,0,0
4.611,7.2462,15.65,14.583,3.9752,38.994,4.6161,0,10.324,0,0,7.8493,6.0613,3.6633,6.2683,5.7967,36.727,6.1569,6.5787,4.3954,8.7387,7.7641,1.1384,3.0634,7.2959,6.7068,5.9015,29.157,7.7063,4.6003,9.878,14.513,10.039,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1345,13.198,15.453,3.3189,55.704,4.0285,0.27876,4.4599,2.4249,0,9.1388,9.6418,0.56724,3.3455,10.911,39.127,11.303,2.5425,1.5684,6.582,5.2732,0.24873,0.66665,2.4505,6.6823,1.6717,27.927,8.0152,11.402,6.5543,25.928,8.4526,0,0,0,0.70588,0.29412,0,0,1,0,0,0,0,1,0,0,0
1.2549,4.3339,9.3841,19.007,4.2501,51.301,2.8916,0,6.0365,1.5414,0,10.028,8.0875,0.97852,6.5452,6.7988,37.267,8.5412,7.0705,1.8802,4.3287,8.4749,0.70725,2.3897,2.4652,8.0539,5.6181,27.237,8.8271,9.7099,8.0492,19.689,7.2534,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64861,5.6351,18.984,28.701,21.413,15.038,8.7567,0,0.82423,8.8692,1.4849,9.6074,6.018,8.4891,21.267,15.829,7.3909,8.1146,6.8365,6.0927,5.8367,38.629,2.4271,2.8963,0.34983,3.697,0.3243,5.5,10.738,19.684,9.9173,0,0.88136,0.084746,0.033898,0,0,0,1,0,0,0,0,0.94915,0.050847,0,1
6.3998,11.519,18.33,6.0909,0,40.439,5.4893,0,11.732,0,0,6.6891,8.864,2.2084,7.5512,5.1552,36.161,9.4344,8.6751,3.0118,6.1304,6.1192,3.5404,7.2056,10.405,7.7259,10.615,33.256,1.6148,0.53035,6.8356,7.3259,10.946,0,0.93333,0,0.066667,0,0,0,0.066667,0.93333,0,0,0,0.066667,0.93333,0,0
5.6428,4.3572,15.022,10.099,1.1621,42.067,3.5235,0,16.412,1.1926,0.52195,10.152,7.6293,2.9717,5.2091,3.5377,35.063,12.711,5.3928,2.8625,6.8761,7.5949,0.54249,5.6014,3.5425,8.6822,8.6747,29.721,3.5627,6.1611,8.7452,16.929,7.8372,0,0,0,0.84058,0.15942,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.318,58.935,26.747,0,0,0,0,0,0,0,0,34.054,54.457,11.488,0,0,0,0,0,0.027027,0.32432,0.54054,0.10811,0,0,1,0,0,0,0,1,0,0,0
1.2528,2.6909,22.845,0.76527,0.38263,61.582,1.2528,0,7.9755,0,1.2528,9.6661,2.314,2.2709,0,1.2528,61.132,0,3.141,5.74,4.2889,10.194,2.6535,1.6354,3.8762,2.0035,1.6354,61.2,1.2528,0.76527,0.38263,3.6909,20.905,0,0.68852,0.032787,0.14754,0.13115,0,0,0.2623,0.7377,0,0,0,0.29508,0.70492,0,0
0,0,18.086,0,0,80.537,0,0,1.3773,0,0,8.2023,1.5293,0,0,0,80.537,0,0,3.5752,1.52,4.6364,0.73997,0,0,0,0,80.537,0,0,0,0,18.723,0,0,0.014925,0.1194,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5993,0,0,93.531,0,0,0.86932,0,0,2.1679,1.0663,0,0,0,93.531,0,0,1.2565,0,1.9778,0,0,0,0,0,93.531,0,0,0,0,6.4686,0,0,0.012195,0.23171,0.7561,0,0,1,0,0,0,0,1,0,0,0
3.0568,6.8622,23.25,1.3116,0.38378,54.457,1.8558,0,8.0551,0,0.76782,5.1026,8.7837,1.5848,1.745,4.1488,54.337,2.837,2.3998,4.1993,7.4094,7.4521,5.6168,4.5326,6.0321,2.2418,2.7836,53.529,0.76782,0.76756,1.0408,5.5136,17.174,0,0.53125,0.03125,0.23438,0.20312,0,0,0.3125,0.6875,0,0,0,0.46875,0.53125,0,0
0,0.73999,17.999,0,0,77.89,0,0,3.3712,0,0,2.045,6.5845,0.73999,0,0,77.89,0,0.73999,0.63809,4.0382,7.3245,1.4069,0,0.73999,0,0,77.89,0,0,0,0,19.963,0,0.014493,0.014493,0.26087,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3979,0,0,90.349,0,0,3.253,0,0,1.4618,1.7372,0,0,0,90.349,0,0,0,3.253,3.199,0,0,0,0,0,90.349,0,0,0,0,9.6509,0,0,0.034091,0.23864,0.72727,0,0,1,0,0,0,0,1,0,0,0
6.6215,9.9594,14.634,2.3617,0,46.036,2.3764,0,18.01,0,0,7.1085,4.9442,6.0714,6.0245,1.4229,45.171,2.5731,6.2079,2.9346,10.204,7.3382,2.878,2.0053,10.654,7.4238,4.3817,44.144,0.46942,0,5.6388,9.7614,12.644,0,0.78947,0.052632,0.078947,0.078947,0,0,0.11842,0.88158,0,0,0,0.21053,0.78947,0,0
0,0.70153,15.036,0,0,83.561,0,0,0.70153,0,0,2.7827,4.3845,0.70153,0,0,83.561,0,0.70153,0,0.70153,7.1671,0.70153,0,0.70153,0,0,83.561,0,0,0,0,15.036,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1106,0,0,92.405,0,0,5.4846,0,0,0,1.0553,0,0,0,92.405,0,0,0,5.4846,1.0553,0,0,0,0,0,92.405,0,0,0,0,7.5951,0,0,0.039474,0.34211,0.61842,0,0,1,0,0,0,0,1,0,0,0
1.9278,5.4073,14.156,3.4951,0,48.029,1.7871,0,18.919,2.6078,3.6707,10.316,5.8256,3.4618,7.1553,5.7573,32.519,17.256,3.5743,2.6078,3.8979,7.6289,0.6163,6.3227,0.93315,5.5812,24.769,26.088,0,6.2326,4.5355,8.7946,16.127,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,4.5986,0,0,93.051,0,0,2.3503,0,0,0.44109,0.65672,0,4.2348,0,92.394,1.0978,0,0,1.1752,0,0,0,0,0,1.3134,91.738,0,0,0,0.44109,6.5078,0,0,0.075,0.025,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.244,0,0,0.75615,0,0,0,0.75615,0,0,0,99.244,0,0,0,0,0,0,0,0,0,0,99.244,0,0,0,0,0.75615,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0.66313,0,2.0074,7.4727,2.5988,81.481,0,5.2442,0,0.53253,0,4.7715,1.8977,1.3263,1.1957,2.4275,70.873,8.1995,2.3732,3.0644,2.1664,1.7045,1.172,3.1817,1.7282,2.3913,0.69928,65.585,1.6524,6.0394,6.5295,8.4266,2.5942,0,0,0.14286,0.85714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9149,12.019,5.7478,60.815,6.5748,6.4647,0,0,3.4644,7.2963,4.0056,1.0601,1.1811,8.8515,45.049,14.369,3.6501,2.2359,5.4817,6.8203,0.87152,3.2185,4.6656,2.27,0,27.46,5.8238,15.699,8.1524,26.486,5.3527,0,0.4875,0.1,0.4125,0,0,0,0.525,0.475,0,0,0,0.525,0.475,0,1
0,0,0.92881,7.8185,13.258,69.244,3.6665,5.0835,0,0,0,2.903,5.4992,1.6739,0,1.2108,59.257,10.922,2.7813,1.6831,9.1191,4.9513,0.3096,2.5395,7.2021,2.1489,0,49.123,10.871,10.812,8.2407,7.6785,1.0758,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4538,2.8778,16.667,7.8643,49.834,8.3777,8.6054,1.7705,0,2.5501,8.8301,2.9899,1.3081,0,7.3672,41.791,10.386,3.2916,5.526,12.385,6.1249,1.0398,4.3407,8.6944,2.2337,0,15.225,11.572,13.008,7.1005,26.135,10.651,0.26923,0.15385,0.038462,0.53846,0,0,0,1,0,0,0,0,1,0,0,0
0,0.57317,8.4039,14.037,10.617,40.732,10.445,8.9276,1.6767,0.58761,4.0001,12.062,6.3707,1.5695,2.547,9.7475,33.455,9.131,4.1487,4.1252,7.326,9.5178,1.8185,5.468,7.6132,4.0506,0.42773,14.933,6.1986,12.156,9.6833,30.84,6.811,0,0.69355,0.032258,0.27419,0,0,0.048387,0.32258,0.62903,0,0,0,0.37097,0.62903,0,1
0.50262,5.1462,9.2073,10.352,2.3632,46.808,6.5476,3.4448,7.1744,2.6502,5.8033,12.91,6.7946,2.0882,2.7209,11.643,28.913,16.212,4.6813,3.6667,2.9496,7.4203,1.3111,5.5728,4.9637,4.9652,11.034,17.178,2.4165,13.913,6.8336,22.181,9.6307,0,0.010309,0.010309,0.89691,0.082474,0,0.010309,0.98969,0,0,0,0,1,0,0,0
0,1.7667,6.8305,15.781,8.6779,40.999,10.646,7.6377,3.5878,0,4.0732,13.77,3.8475,1.679,1.9601,9.5878,30.934,13.883,2.791,4.3415,7.8901,9.3147,2.2659,5.4652,7.7778,2.4433,1.2769,9.4601,6.7993,14.225,7.7232,31.102,11.461,0.018182,0.47273,0.072727,0.43636,0,0,0.018182,0.52727,0.45455,0,0,0,0.54545,0.45455,0,1
0,3.2422,5.5594,9.3913,1.6746,49.485,7.5095,5.1782,8.0276,0.58164,9.3505,13.916,0.75229,1.3209,2.6667,13.481,38.077,11.917,3.0416,3.0736,2.4644,9.2893,0.87448,3.682,4.0039,1.7026,8.3343,21.665,1.9692,14.516,3.9262,25.166,14.16,0.038095,0.019048,0,0.84762,0.095238,0,0,1,0,0,0,0,1,0,0,0
9.2099,0.94206,8.4894,0,0,69.487,0,1.7249,0,0,10.147,8.4894,0,0,3.3823,15.951,57.077,9.0272,1.9076,3.3823,0,0.78286,0,1.8841,9.0272,1.9076,5.2898,64.912,0.94206,3.3823,4.3243,4.1651,4.1651,0,0.9,0.033333,0.066667,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
17.983,6.7883,2.855,3.2818,0.7735,53.087,3.9624,3.4246,0.77509,0,7.0688,7.1081,0.7743,0,0.77411,11.509,48.89,13.23,8.4733,5.0417,0.7735,3.4254,1.1618,1.5476,16.724,7.6992,3.4318,46.646,0,5.7485,2.8012,9.1198,5.1197,0,0.94231,0.019231,0.038462,0,0,0,0.13462,0.86538,0,0,0,0.13462,0.86538,0,0
0,0.81151,3.3281,10.774,5.5965,44.049,13.772,7.9251,1.9046,0.44371,11.396,11.402,4.076,2.4751,3.9381,15.337,29.594,11.061,6.6134,2.9234,3.1762,9.4046,0.62953,4.4841,10.35,2.9591,1.3294,10.886,3.9645,22.367,4.8089,26.207,12.013,0.17857,0.82143,0,0,0,0,0.82143,0.17857,0,0,0,0,1,0,0,1
0.58438,5.04,13.818,8.3644,0.97316,48.794,4.9638,1.4233,11.513,0.46572,4.0604,9.0268,7.1426,1.4091,6.4709,8.8262,34.186,14.264,7.4596,0.79958,2.3851,8.0298,1.9435,6.6275,4.6724,4.0037,13.52,27.28,0.46572,10.565,2.691,17.929,10.303,0,0.71429,0,0.28571,0,0,0,0.28571,0.71429,0,0,0,0.28571,0.71429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.132,57.918,32.95,0,0,0,0,0,0,0,0,19.202,74.667,6.1307,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
