h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,18.066,71.498,10.437,0,0,0,0,0,24.998,0,0.91839,4.3672,35.705,7.5913,5.2283,13.678,7.5128,0,5.2083,0,2.5304,5.9793,18.215,22.849,6.8403,15.348,14.353,4.3672,4.3099,0,0.061069,0.32061,0.61832,0,0,0,0.90076,0.099237,0,0,0,0.80916,0.19084,0,0
4.8194,0.4459,3.1805,10.03,22.108,10.47,8.6332,4.7069,17.515,9.5856,8.5062,18.073,0.4459,1.2918,9.5856,14.927,5.5187,21.326,1.5916,8.2939,8.3977,10.549,11.281,6.5094,9.1857,0.508,3.3093,2.4031,5.5842,13.07,17.326,24.929,5.8948,0.054348,0.59783,0.076087,0.27174,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.475,81.203,4.322,0,0,0,0,0,10.805,0,0,10.153,55.303,0,7.2375,4.322,12.179,0,2.161,0,0,0,6.4829,55.303,2.161,2.161,14.34,10.153,7.2375,0.015385,0.27692,0.18462,0.52308,0,0,0,1,0,0,0,0,0.83077,0.16923,0,1
0.75573,0.82608,9.4453,19.203,15.166,34.133,1.2374,7.7608,8.2522,1.7241,1.4964,11.624,2.6803,2.2057,3.6815,11.23,33.345,11.14,5.622,0.75573,6.559,11.157,9.5374,15.001,5.2961,1.4149,3.2835,22.262,9.9501,4.6744,16.152,10.79,1.6387,0,0.15068,0.16438,0.53425,0.15068,0,0,0.83562,0.16438,0,0,0,0.86301,0.13699,0,0
2.7276,0.49348,14.738,14.624,19.379,15.549,6.9518,3.6887,12.308,5.384,4.156,8.5523,2.0587,5.5012,7.7745,19.052,11.371,16.145,8.1488,4.1873,5.5503,11.659,11.967,12.325,5.5502,2.7825,2.0058,5.5018,6.5421,11.295,18.087,17.806,6.1378,0,0.92857,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,1
0.6406,0.33738,8.7501,16.792,12.668,31.448,6.8003,11.544,9.9708,1.0493,0,9.2624,0.67476,0.40869,2.8111,11.649,30.628,9.1162,3.5311,1.9976,9.7608,20.161,17.252,11.248,6.6118,4.2908,11.14,16.144,4.405,7.0711,9.7339,10.271,1.8331,0.014706,0.17647,0.22059,0.45588,0.13235,0,0,0.88235,0.11765,0,0,0,0.89706,0.10294,0,0
0.45908,0.73681,3.8473,17.958,18.711,25.486,10.518,14.761,6.6063,0.91761,0,8.0392,2.441,0,5.5242,14.13,18.371,9.6244,9.6,2.9681,9.6145,19.687,15.255,21.58,9.3659,2.1372,8.0865,8.4787,2.2007,10.662,9.2953,8.7437,4.1944,0.097561,0.4878,0.073171,0.34146,0,0,0,1,0,0,0,0,1,0,0,0
0,0.93426,9.8756,17.41,18.453,25.218,5.5721,12.642,9.4883,0.40652,0,6.6311,5.5573,0.40652,5.6385,12.412,23.879,8.1124,8.2658,1.2083,10.495,17.394,13.644,18.813,6.2041,3.251,12.215,5.3024,1.9203,12.404,7.7958,11.044,7.4072,0,0.65789,0.34211,0,0,0,0,1,0,0,0,0,0.63158,0.36842,0,1
0,0.37462,9.1737,18.18,13.224,21.339,8.1517,20.263,8.9084,0.38609,0,9.8581,3.7285,0.38609,1.6724,17.359,16.924,14.393,4.4172,3.8801,11.183,16.198,15.731,21.669,5.4755,3.3964,8.2258,4.3149,1.2651,8.5221,11.664,17.305,2.4306,0,0.91429,0.085714,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,1
3.0513,2.5456,11.13,15.391,22.373,12.077,6.8223,2.6147,10.402,5.3963,8.1963,17.044,2.7566,4.8293,6.9836,20.829,6.9168,14.252,6.504,4.7931,5.7221,9.3693,8.2621,7.6282,8.6098,3.4347,2.8128,2.2757,11.078,7.8605,20.477,21.417,6.1441,0,0.75,0.089286,0.16071,0,0,0,0.91071,0.089286,0,0,0,0.8125,0.1875,0,1
14.949,0.65478,3.8474,24.86,10.459,29.348,0.65478,0,11.39,1.1574,2.6796,5.9089,0.79068,9.5312,2.2361,9.8052,26.457,13.893,0.94585,10.201,6.6239,13.607,5.8093,6.0192,3.073,8.1167,5.3393,9.8732,11.288,18.2,12.983,12.527,6.7709,0,0.53571,0.42857,0.035714,0,0,0,0.85714,0.14286,0,0,0,0.46429,0.53571,0,1
16.843,0.55751,1.5793,20.864,15.297,33.271,0,0,4.6411,0.55751,6.3896,3.1974,2.6022,6.1376,2.5795,11.871,20.565,19.094,2.2786,12.111,7.604,11.96,1.9921,3.1911,1.0671,9.0506,4.2784,10.058,17.544,20.251,9.9487,12.34,10.279,0,0.83333,0.066667,0.1,0,0,0,0.26667,0.73333,0,0,0,0.2,0.8,0,0
0,0.90166,9.6293,17.785,7.4393,38.7,4.4703,11.487,9.0559,0.53119,0,9.987,2.9085,1.3462,3.5865,11.045,35.759,4.1202,4.3509,1.8897,8.4191,16.588,15.035,13.313,6.6131,2.5275,8.8825,19.388,8.3365,4.8587,9.4288,8.5297,3.087,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.52961,0.53759,7.9228,15.657,12.544,26.013,6.4011,19.302,10.563,0.52961,0,7.7802,3.0675,0.53293,3.8404,11.409,25.696,12.628,5.8919,3.0664,10.199,15.888,13.426,18.535,8.406,2.1839,9.6619,11.196,3.9948,8.9032,8.7077,12.452,2.5333,0,0.96774,0,0.032258,0,0,0,0.35484,0.64516,0,0,0,0.3871,0.6129,0,0
0,2.353,9.5285,13.229,17.151,32.553,6.9257,9.7443,6.8145,1.7019,0,5.58,8.8313,3.4865,2.4382,11.315,24.128,12.633,5.7542,4.0102,9.2775,12.546,10.175,15.345,4.938,1.768,6.0697,10.131,6.1485,7.8258,9.6186,19.228,8.7525,0.0064103,0.83333,0.16026,0,0,0,0,0.83333,0.16667,0,0,0,0.66667,0.33333,0,1
0,1.2335,8.7641,15.819,22.65,19.768,9.1872,14.595,7.0065,0.97762,0,6.0527,6.4356,0.97762,4.975,13.362,14.487,11.199,8.9935,4.2991,11.111,18.107,10.168,19.325,6.5185,2.1536,8.3046,0.98091,2.8264,12.324,11.281,17.969,8.1483,0,0.16038,0.83962,0,0,0,0,0.85849,0.14151,0,0,0,0,1,0,1
0,7.0037,7.172,10.446,2.6542,42.311,2.9318,7.0274,18.121,2.3332,0,8.4865,2.311,6.216,2.6533,6.0846,38.573,8.8273,0.7877,5.5325,10.377,10.151,14.167,5.2554,7.8374,0.78869,6.7035,29.916,6.3103,1.5754,5.4226,17.916,4.1081,0.2,0.7625,0.0375,0,0,0,0,0.2375,0.7625,0,0,0,0.2375,0.7625,0,0
0,3.1459,22.217,4.6273,3.9002,47.723,2.0595,5.337,9.8152,1.1742,0,5.8719,3.6544,8.361,6.4681,2.7691,45.506,8.4661,1.6827,0.79745,7.2648,9.1585,15.118,13.217,3.6544,0,7.8965,26.47,13.357,2.4801,0.88522,12.602,4.3202,0.83582,0.13433,0.029851,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
0,3.7666,15.521,12.586,18.973,24.734,4.3288,3.034,14.311,2.745,0,7.6109,14.019,2.9173,8.7294,6.8619,23.256,10.325,8.1777,3.789,10.537,3.7766,9.1098,8.3896,1.7085,2.7288,2.9846,9.5271,7.2412,12.723,10.85,27.27,7.4671,0.575,0.425,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.2872,15.417,12.07,23.318,23.641,5.3029,2.791,13.867,1.3059,0,3.8235,10.757,2.7351,9.712,10.036,19.284,12.464,8.7132,3.0971,12.797,6.581,5.1535,5.3384,1.4293,3.4531,0.93328,8.4105,9.5988,21.823,10.584,26.747,6.529,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.4557,0,8.9878,23.266,7.1855,35.356,0,0,12.95,1.3355,4.4635,2.5413,0.60293,7.3363,2.2583,2.8781,32.344,9.6845,1.7067,6.5611,5.8155,28.271,6.0483,11.289,5.799,6.6805,2.0676,17.844,9.6194,14.845,8.116,14.864,2.8267,0.15,0.85,0,0,0,0,0,0,1,0,0,0,0.125,0.875,0,0
10.93,0.38198,3.3386,20.247,18.684,33.299,0,0,8.0256,1.1391,3.9551,3.8469,2.3397,7.9651,2.4738,3.2058,33.965,15.481,1.4135,8.6798,3.7695,16.86,4.0325,5.3633,1.5281,2.2684,9.3585,19.425,5.7698,17.743,13.964,18.598,1.9487,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.9,0,9.521,21.614,7.7696,27.71,0,0,18.673,3.0884,0.72384,9.2012,2.6388,9.5457,3.8166,6.2815,29.077,11.238,1.4283,6.773,2.6465,17.353,10.084,17.603,2.8619,4.3296,5.2561,11.92,9.1568,9.826,8.4839,16.233,4.2456,0.052632,0.77632,0.17105,0,0,0,0,0.48684,0.51316,0,0,0,0.51316,0.48684,0,1
9.9672,0.5602,6.1418,26.145,9.2658,27.929,0,0,11.262,4.0687,4.6597,2.5546,4.0903,7.4839,1.2606,5.5804,28.867,7.7793,2.3626,13.247,7.583,19.192,8.1984,5.9788,3.7834,5.2399,3.9103,7.942,11.826,14.005,9.3072,24.644,5.1648,0.4557,0.44304,0.10127,0,0,0,0,0.72152,0.27848,0,0,0,0.72152,0.27848,0,1
8.6567,0,10.151,6.7703,1.2449,55.047,0,0,12.664,4.7065,0.75891,4.7151,0,2.0038,3.4513,3.4702,55.802,3.4702,3.4513,0.75891,3.2529,19.624,10.66,12.372,5.4654,9.3967,3.4702,47.098,2.0038,4.0076,2.0038,3.5216,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1624,0,4.0876,9.9126,1.8308,57.293,0,0,13.459,2.6089,5.6449,4.1983,0.34517,3.1865,0.69035,4.1485,52.49,8.7664,0.7069,2.6636,3.0514,19.753,6.8348,11.353,8.2538,2.8592,2.4955,49.344,4.1492,4.775,3.5482,5.0961,1.2914,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8019,0,8.4437,23.135,2.2802,36.17,0,0,16.212,1.8017,4.1553,4.3242,2.0626,6.8911,2.545,5.903,33.567,7.3166,3.2271,9.2298,7.0994,17.835,12.213,10.272,4.7487,6.5488,3.1044,16.677,8.9586,7.6657,7.2192,19.633,2.9592,0.5618,0.32584,0.11236,0,0,0,0,0.95506,0.044944,0,0,0,0.97753,0.022472,0,1
9.2122,0,9.0527,29.749,3.4054,17.646,0,0,20.678,9.1046,1.1523,5.7759,8.0492,13.782,2.8948,1.1955,29.558,2.3705,0.54478,16.076,2.9024,16.851,5.7208,13.079,3.3827,2.8396,1.1955,3.9194,11.432,6.7654,5.7327,37.884,8.0492,0.46154,0.39744,0.14103,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.9295,13.936,12.837,22.605,27.273,4.0947,3.1893,8.8856,5.2495,0,8.1067,13.126,5.2271,6.4091,10.016,14.949,15.616,9.044,1.0978,12.531,3.8766,4.0279,9.4105,1.7631,3.0588,1.9682,0,6.7757,9.0065,12.447,38.949,12.594,0.26316,0.54386,0.19298,0,0,0,0,1,0,0,0,0,0.77193,0.22807,0,1
0,5.7185,14.521,10.72,29.79,18.874,6.8004,4.42,8.4148,0.74196,0,5.6834,21.627,0.67886,2.0699,8.5021,15.089,16.681,9.7438,9.0137,3.5696,7.3409,4.1054,15.925,2.3985,1.3297,2.4094,0,4.5006,15.887,11.029,23.342,19.072,0.055556,0.41667,0.52778,0,0,0,0,0.86111,0.13889,0,0,0,0.27778,0.72222,0,1
0,6.8767,16.946,9.611,22.87,19.79,5.0731,2.5721,12.165,4.0964,0,3.462,23.669,3.9804,6.6441,8.837,12.693,11.634,4.1536,6.94,12.6,5.3858,7.705,12.656,1.9704,0.75222,3.1576,1.2134,5.9838,11.884,8.651,30.549,15.479,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.6446,13.278,13.345,22.112,25.451,4.5797,4.1338,8.4774,4.979,0,6.4969,18.744,4.6602,6.6821,9.839,13.81,13.027,7.2036,4.1481,12.64,2.7488,5.2963,13.223,1.8725,1.8219,2.2309,0.94044,4.9185,10.609,11.472,35.966,11.65,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0825,0.68626,14.315,31.776,6.4717,28.106,0,0,13.007,1.7868,1.7679,5.4219,3.5332,9.1297,5.0076,8.3283,31.537,3.0915,6.7112,12.257,4.0013,10.981,15.605,19.342,2.8685,2.0125,0.68626,0,13.137,6.4469,15.053,21.072,3.7778,0.092105,0.23684,0.67105,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.449,43.383,0,43.332,3.0244,4.4759,0,1.3354,0,15.797,3.0244,0,0,1.4515,63.931,1.3354,0,0,0,14.461,0,3.0244,2.7869,3.0244,0,36.069,7.2629,0,28.922,13.01,5.9005,0.72956,0.21384,0.056604,0,0,0,0,0.69182,0.25157,0.056604,0,0,0.74843,0.25157,0,0
0,0,5.8567,38.776,0,48.343,1.2212,5.8038,0,0,0,12.961,2.7787,0,1.0761,2.4303,62.525,1.5574,1.0761,0,4.7806,10.814,1.0761,2.2974,3.5065,1.2212,0,36.994,10.273,0,22.699,19.503,2.4303,0.7047,0.24161,0.053691,0,0,0,0,0.67114,0.27517,0.053691,0,0,0.73826,0.26174,0,0
0,0,6.6278,30.296,4.1096,46.245,2.0451,6.4064,2.8363,1.4339,0,13.597,3.3184,0.77183,5.4043,2.1774,52.024,7.6079,2.4329,0,1.5437,11.123,6.041,6.5617,6.0441,0.63664,0,36.208,9.0126,1.4085,20.062,11.261,2.7642,0,0.87255,0.12745,0,0,0,0,0,0.87255,0.12745,0,0,0,1,0,0
0,0,7.1569,27.151,2.4419,49.806,4.4957,8.2079,0.74049,0,0,8.2606,6.8992,0,3.2813,1.5355,58.561,5.254,3.3915,0,1.624,11.193,4.132,6.9821,4.927,2.2755,0,36.196,11.069,0.85073,16.338,14.977,2.2516,0,0.92045,0.079545,0,0,0,0,0,0.92045,0.079545,0,0,0,1,0,0
0,0,6.0387,41.577,0,51.018,0,1.3669,0,0,0,5.0945,19.29,0,0,1.3669,57.529,5.8126,0,0,2.3111,8.5961,0,0,1.3669,0,0,38.97,12.048,0,13.691,28.83,5.0945,0.48344,0.44371,0.072848,0,0,0,0,0.46358,0.46358,0.072848,0,0,0.55629,0.44371,0,0
0,0,15.263,40.677,0,44.061,0,0,0,0,0,15.263,3.3838,0,0,0,59.323,3.3838,0,0,15.263,3.3838,0,0,0,0,0,37.293,6.7676,0,18.646,37.293,0,0.96226,0.037736,0,0,0,0,0,0.9434,0.056604,0,0,0,0.96226,0.037736,0,0
0,0,12.115,22.416,0,58.278,2.7473,4.443,0,0,0,7.4725,4.0494,0,1.213,3.3906,61.709,5.4465,1.213,0,9.4972,6.0085,1.213,2.5866,4.6036,0,0,43.625,13.441,0,10.894,20.215,3.4219,0,0.89109,0.10891,0,0,0,0,0,0.89109,0.10891,0,0,0,1,0,0
0,0,2.077,16.848,0,74.947,6.1279,0,0,0,0,2.077,4.2313,0,0,3.0639,77.024,4.2313,0,0,2.077,7.2952,0,3.0639,3.0639,0,0,60.357,14.59,0,6.3083,12.617,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.5313,10.045,18.421,3.1237,39.421,5.7209,10.425,7.7661,1.5457,0,7.4882,7.5471,6.0597,5.2074,2.2841,43.291,5.2634,3.5254,2.3433,7.3144,9.6761,11.477,7.3534,6.7612,2.9163,1.8248,25.785,10.496,2.2106,11.501,17.116,2.559,0.23188,0.76812,0,0,0,0,0,0.13043,0.86957,0,0,0,0.15942,0.84058,0,0
0,3.6132,13.409,13.196,16.31,26.758,6.3529,5.8109,12.58,1.9701,0,5.5906,12.688,2.5482,7.6597,8.0367,27.109,10.875,5.4249,2.4748,12.819,4.7733,9.5039,9.1271,3.2799,3.809,1.9701,16.442,7.4604,12.24,11.7,20.162,4.3048,0.1938,0.8062,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.0079,11.371,17.839,16.201,25.21,7.8279,4.6793,13.249,1.6154,0,3.7588,14.152,1.758,12.7,11.344,16.818,13.892,5.1366,1.443,13.077,5.9216,7.7126,10.559,3.7063,2.6134,1.6154,11.344,8.0226,18.131,15.501,18.395,2.4004,0.073171,0.92683,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.7641,25.715,6.4629,45.198,9.0158,8.1068,1.7376,0,0,7.8875,10.018,0.53477,3.8436,6.7431,47.286,9.8981,2.3792,0,2.106,9.3037,4.6516,9.1903,8.0859,2.7538,0,29.554,14.608,3.4156,17.948,6.3973,3.3961,0.027027,0.97297,0,0,0,0,0,0.054054,0.94595,0,0,0,0.081081,0.91892,0,0
0,0,10.64,16.576,10.56,43.166,6.7317,8.7139,3.6121,0,0,3.0994,4.6802,1.0337,10.637,6.4653,42.269,10.281,5.2766,0.59557,10.356,5.3067,7.52,12.588,4.1779,1.1221,0,29.493,8.7018,9.7955,13.221,12.62,0.76087,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.105,17.284,15.493,27.929,9.174,13.658,3.3566,0,0,3.8051,18.977,0.70386,5.3798,6.241,27.737,8.5724,9.9166,0.67959,11.479,6.5082,10.338,6.2013,8.6229,3.7808,0,18.038,8.6615,13.006,15.876,15.475,0,0.091954,0.90805,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.6738,0,4.8541,2.2597,0.75324,76.052,0,0,8.4172,0.75324,5.2369,0.75324,0,0.75324,1.6738,0,72.321,5.2369,1.6738,0,0,17.588,2.4271,10.844,5.9902,3.3476,0,73.625,0.75324,1.5065,0.75324,0.75324,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6734,0,3.3467,0,0,86.498,0,0,3.4536,3.2483,1.7803,0,0,0,1.6734,0,84.717,1.7803,1.6734,0,0,10.156,1.6734,5.127,5.0286,3.3467,0,84.824,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.952,0,0,0,2.0481,0,0,0,0,0,0,97.952,0,0,0,0,2.0481,0,0,2.0481,0,0,97.952,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.475,0,0,0,1.5254,0,0,0,0,0,0,98.475,0,0,0,0,1.5254,0,0,1.5254,0,0,98.475,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2014,11.628,2.7078,70.998,2.7078,5.7568,0,0,0,1.6005,4.9135,0,2.7032,2.6421,65.351,9.8703,2.4947,0,5.5813,4.8433,2.4947,4.5779,4.0952,0.8331,0,56.563,11.732,1.8747,7.6985,9.3636,0.76743,0.67901,0.32099,0,0,0,0,0,0.55556,0.44444,0,0,0,0.58025,0.41975,0,0
0,0,0,0,0,96.522,3.4783,0,0,0,0,0,0,0,0,1.7391,96.522,0,0,0,0,1.7391,0,1.7391,1.7391,0,0,93.043,3.4783,0,0,0,0,0.98701,0.012987,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4816,0,0,89.944,3.5743,0,0,0,0,0,0,0,0,1.7871,83.462,6.4816,0,0,6.4816,1.7871,0,1.7871,1.7871,0,0,79.888,10.056,0,0,6.4816,0,0.95833,0.041667,0,0,0,0,0,0.875,0.125,0,0,0,0.88889,0.11111,0,0
0,0,0,0,0,98.812,1.188,0,0,0,0,0,0,0,0,0.594,98.812,0,0,0,0,0.594,0,0.594,0.594,0,0,97.624,1.188,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7551,18.805,14.423,10.497,20.904,4.0079,4.8724,18.046,3.6903,0,6.6866,17.487,2.4992,9.0002,7.3889,16.924,9.1466,7.9104,0.69656,16.467,5.7935,12.981,6.8662,2.4596,1.1343,3.6903,8.3484,4.3606,12.98,11.84,27.925,7.4144,0.40678,0.59322,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.7295,19.181,13.45,17.279,15.436,4.7476,4.5086,16.377,4.2922,0,6.2289,18.585,1.3877,10.152,9.9566,19.145,7.1711,4.9446,2.122,18.013,2.2943,13.306,8.558,1.5497,2.9837,4.2922,5.9194,5.6636,11.566,12.29,27.232,6.6392,0.31579,0.68421,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.9683,9.353,24.704,49.351,4.0656,0.99437,3.8731,3.593,2.0973,4.847,3.7813,13.327,7.2494,2.7869,45.222,2.5986,4.6943,7.0286,4.5915,3.8731,7.657,11.841,2.0973,2.8787,0,31.236,6.6626,10.035,14.362,9.566,3.6643,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.8421,13.842,4.6624,11.63,52.31,3.6994,0.58082,6.9923,2.5757,1.8651,9.5199,4.5004,10.524,10.577,7.5041,34.471,0.58082,8.7427,4.7871,4.2695,4.5233,13.427,12.124,0.58082,0.53924,2.002,25.713,13.43,8.9412,7.9478,11.125,4.1704,0.081967,0.91803,0,0,0,0,0,0.081967,0.91803,0,0,0,0.081967,0.91803,0,0
0,0,1.7688,2.5626,13.22,75.461,2.6012,0,2.5845,0.96978,0.83242,1.7688,0.83242,7.9191,8.74,0.83242,65.017,0.96978,7.7316,1.8022,1.8022,2.5845,6.9159,7.9577,0.83242,0,0,54.602,12.085,8.7014,3.6044,5.3011,0,0.47059,0.52941,0,0,0,0,0,0.45588,0.54412,0,0,0,0.48529,0.51471,0,0
0,4.0666,7.6175,2.2048,16.59,61.395,2.2048,0,2.7398,0.75461,2.4269,2.0417,2.9594,12.198,5.1983,7.026,51.981,0,5.4205,4.6964,3.1815,5.2972,9.5436,7.1493,1.6723,0,0,47.341,6.4289,7.1574,12.172,4.4686,4.0666,0.97895,0.021053,0,0,0,0,0,0.97895,0.021053,0,0,0,0.98947,0.010526,0,0
0,1.2086,8.178,5.1979,0.93029,31.367,11.581,10.385,29.032,2.1207,0,15.51,3.5954,3.0692,0,11.552,24.978,9.7622,2.1207,2.1154,0,27.297,8.5037,18.54,20.905,12.182,3.0274,18.6,1.824,1.8423,1.824,0,12.751,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.8107,12.161,9.3769,13.144,48.566,4.678,1.5705,3.7558,3.2541,1.6829,15.637,10.335,9.6463,9.019,11.374,22.086,1.1856,8.0567,6.5791,3.7157,2.3659,10.754,10.071,3.9611,0,7.1208,16.295,13.751,4.5106,11.913,12.646,8.9778,0.018634,0.98137,0,0,0,0,0,0.0062112,0.99379,0,0,0,0.018634,0.98137,0,0
0,4.4277,11.203,2.721,1.4244,27.21,13.831,12.457,21.163,5.5624,0,7.8752,3.3334,4.7952,0,10.881,31.927,3.8045,4.9424,3.8469,0,28.594,13.368,26.604,12.274,5.3976,6.6942,17.004,2.5931,2.721,2.5931,0,10.751,0.051948,0.80519,0.077922,0.038961,0.025974,0,0,0.44156,0.55844,0,0,0,0.4026,0.5974,0,1
0,1.035,12.489,1.7094,9.133,56.621,6.7492,0,5.7945,2.8972,3.5716,7.7293,3.5716,6.316,5.7142,4.6066,54.31,1.035,4.6066,4.6066,5.4339,2.07,11.509,12.183,3.7794,1.035,1.035,43.556,5.7142,3.5716,5.281,11.301,1.035,0.98571,0.014286,0,0,0,0,0,0.95714,0.042857,0,0,0,1,0,0,0
0,12.324,17.263,0.75379,0.73445,13.335,22.883,16.589,15.321,0.79745,0,4.8999,3.0178,4.3224,0,24.66,33.615,1.5076,9.53,8.0481,0,10.4,13.922,44.962,20.419,6.0766,3.8152,4.9944,0,0,0.73445,0,5.0762,0.029412,0.44118,0.14706,0.11765,0.26471,0,0,1,0,0,0,0,0.79412,0.20588,0,1
0,0,24.198,0,0,72.34,0,0,3.4614,0,0,1.7307,24.198,0,0,0,72.34,0,0,0,0,1.7307,0,1.7307,0,0,0,72.34,0,0,0,0,25.929,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0234,0,0,92.325,0,0,4.652,0,0,4.652,3.0234,0,0,0,92.325,0,0,0,0,0,0,0,0,0,0,92.325,0,0,0,0,7.6755,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8334,0.5779,0,62.529,1.1558,2.2316,27.596,1.0758,0,3.9477,3.1797,0,0,1.1558,61.952,1.1558,0,0,0,28.609,1.6537,3.8854,24.306,2.8095,1.0758,60.298,0,0,0,0,5.9716,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2036,0,0,73.471,0,0,24.326,0,0,22.122,2.2036,0,0,0,73.471,0,0,0,0,2.2036,0,2.2036,0,0,0,73.471,0,0,0,0,24.326,0,0.055556,0,0.33333,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.144,0,0,1.8559,0,0,1.8559,0,0,0,0,98.144,0,0,0,0,0,0,0,0,0,0,98.144,0,0,0,0,1.8559,0.075,0.2,0.2,0.25,0.275,0,0,1,0,0,0,0,0.725,0.275,0,1
0,0,17.739,1.0471,0,37.989,2.0943,4.6059,34.013,2.5116,0,17.321,14.18,0,0,2.0943,36.942,2.0943,0,0,0,27.368,3.5587,22.345,3.1414,5.653,2.5116,33.383,0,0,0,0,29.407,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.018,1.3054,2.8954,76.56,1.3054,2.6109,1.3054,0,0,1.3054,0,14.103,0,0,76.56,1.3054,1.2202,0,0,5.5063,0,2.6109,0,0,0,76.56,0,1.3054,0,0,19.524,0.1,0.5,0.25,0.1,0.05,0,0,1,0,0,0,0,0.95,0.05,0,1
0,0,0,0,1.7425,96.629,0,0,1.628,0,0,0,0,1.628,0,0,96.629,0,0,0,0,1.7425,0,0,0,0,0,96.629,0,0,0,0,3.3705,0.020408,0.081633,0.14286,0.28571,0.46939,0,0,1,0,0,0,0,0.89796,0.10204,0,1
