h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.3495,27.133,10.423,45.032,4.8826,11.18,0,0,0,4.1141,6.8901,3.028,0,11.444,49.136,3.028,3.533,6.2976,3.533,8.9967,0,6.2976,9.5891,1.3495,4.8826,26.323,12.982,7.0661,13.44,18.07,0,0,0.27273,0.16162,0.44444,0.12121,0,0,0.73737,0.26263,0,0,0,0.74747,0.25253,0,0
0,0,1.7013,25.799,14.043,47.278,4.604,6.1679,0,0,0.40755,3.2313,13.315,6.7739,6.3841,18.229,34.671,5.5242,1.5866,1.6278,2.8717,5.7851,0,0.75853,17.712,1.7303,4.1655,12.263,18.745,2.8698,19.71,17.662,4.3835,0,0.53623,0.43478,0.028986,0,0,0,0.10145,0.89855,0,0,0,0.086957,0.91304,0,1
30.94,0,0.83631,2.5089,2.826,49.376,0,0,10.539,0,2.9736,4.2746,0,3.8099,3.8099,14.549,52.202,2.1373,11.111,6.1166,0,1.9896,2.1373,6.1166,10.275,2.1373,20.666,32.318,5.1109,0,12.784,4.6462,3.8099,0,0.69231,0.23077,0.076923,0,0,0,0.23077,0.76923,0,0,0,0.38462,0.61538,0,0
0,0,1.4029,36.665,14.687,27.7,8.492,10.342,0,0,0.71124,3.0688,8.9621,3.1171,8.0236,19.218,31.277,1.6947,6.8761,3.7878,6.2256,7.7494,0.43124,3.3565,9.7522,1.2634,6.486,8.5599,6.9478,8.5791,24.076,24.822,5.7263,0.04,0.26,0.38,0.32,0,0,0,0.86,0.14,0,0,0,0.8,0.2,0,0
1.1212,5.5103,13.832,0,5.6349,33.195,5.3028,6.0903,22.727,4.8823,1.7041,10.874,9.9916,1.9252,0.95144,10.925,27.275,4.858,4.5962,1.1264,8.7841,18.693,10.948,3.6434,7.059,4.0472,6.9945,15.634,6.3782,6.0227,15.105,9.8019,14.366,0.022989,0.82759,0.068966,0.08046,0,0,0,1,0,0,0,0,1,0,0,1
17.789,0,8.9232,0.9773,4.7321,37.462,4.6384,3.1377,13.897,0.97699,7.4664,4.7174,1.889,1.3262,9.2865,9.4972,31.948,2.7116,6.5244,12.196,6.2939,13.61,5.7802,8.4563,8.0284,2.9696,14.6,23.778,7.0061,5.3819,9.7063,5.2351,9.0584,0,0.83333,0.055556,0.11111,0,0,0,0.25,0.75,0,0,0,0.27778,0.72222,0,0
5.6958,0.85354,12.595,0.35447,1.5854,38.889,1.295,4.5738,24.772,3.42,5.965,10.305,4.7664,4.5914,4.9313,13.924,29.674,5.634,3.6171,2.6044,9.0471,10.905,8.8197,7.6471,4.7459,4.1816,7.8975,22.041,5.4045,5.9956,8.719,11.338,13.21,0.019608,0.39216,0.19608,0.39216,0,0,0,1,0,0,0,0,1,0,0,0
3.1963,0,16.351,24.685,15.811,21.313,3.3256,1.4677,11.146,0,2.7023,3.1731,7.0449,6.2645,7.9556,13.426,22.232,7.1075,0.64505,21.173,8.4844,2.4944,8.1239,4.5192,1.5383,1.0595,2.5497,5.3423,10.086,14.217,1.5025,30.396,20.666,0,0.75862,0.13793,0.10345,0,0,0,0.86207,0.13793,0,0,0,0.89655,0.10345,0,1
0,0,1.2306,17.433,17.803,45.505,13.879,3.483,0,0,0.6678,1.0031,7.9338,5.2709,6.8021,7.0324,35.543,8.2001,6.8527,9.4434,6.4682,5.4505,5.7446,0,7.2924,0.4209,5.9342,13.868,9.7518,1.0464,22.432,30.545,2.9649,0.036364,0.072727,0.054545,0.83636,0,0,0,0.96364,0.036364,0,0,0,0.96364,0.036364,0,1
29.938,0,0.6372,1.9116,4.2662,42.539,0,0,9.4606,0,11.248,2.9158,0,2.7323,21.038,2.9158,37.652,1.4579,9.7901,17.869,0,3.629,1.4579,8.716,9.1529,1.4579,20.785,28.559,12.706,0,11.064,3.3695,2.7323,0,0.94915,0.050847,0,0,0,0,0.033898,0.9661,0,0,0,0,1,0,0
0,0,2.6343,29.83,17.281,33.574,8.5843,6.589,0,0,1.507,2.0902,9.4463,8.3749,11.39,12.393,28.17,4.8889,4.5523,6.2127,5.8334,6.6477,2.2005,0.66,10.769,1.3121,5.6477,6.2174,10.212,3.9114,22.942,28.439,7.6885,0,0,0.084337,0.91566,0,0,0,1,0,0,0,0,1,0,0,1
3.5993,0,1.0109,26.167,15.565,41.003,5.9354,5.7503,0,0,0.97002,3.0902,8.3353,3.7487,7.3225,8.9105,36.846,3.5557,6.254,11.827,6.0462,4.0639,2.9755,0.41028,8.6651,0.37279,4.8888,12.35,9.9227,1.2979,25.714,31.064,2.3384,0,0.022727,0.068182,0.90909,0,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,1
0,0,5.4662,22.187,10.308,38.762,8.0811,14.777,0,0,0.41823,4.4056,6.4182,5.4363,9.8452,8.971,30.829,3.7739,2.4574,10.663,3.3005,13.9,5.6238,0,10.463,0.42992,6.3545,16.098,7.2325,0.63907,23.768,23.078,6.3144,0.096774,0.85484,0.048387,0,0,0,0,0.048387,0.95161,0,0,0,0.064516,0.93548,0,0
0,0,0.79646,7.2721,5.3598,77.645,3.2122,5.7148,0,0,0,0.79646,2.259,1.5277,2.3242,1.5277,72.857,4.135,1.6061,6.4756,2.3696,4.1218,2.4026,0,3.199,0,4.2002,64.553,3.1166,0,8.9112,12.821,0.79646,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4508,27.34,9.2381,39.699,4.2283,14.077,0,0,0.96665,4.2488,4.7575,5.7257,9.8293,6.6984,35.868,2.5014,2.875,13.712,4.2345,9.5497,4.2221,0,9.0332,0.4091,5.6773,13.306,3.8094,0.30809,27.613,29.178,6.4427,0.04,0.12,0,0.84,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.7509,19.918,18.102,39.122,9.1019,7.8667,0,0,2.1389,2.6024,9.1295,9.6128,11.225,6.3254,31.03,5.8163,7.2207,7.3156,4.4668,5.2553,5.7035,0,7.6219,0.30631,3.2679,10.714,10.34,0,26.805,29.044,6.1961,0.25714,0.057143,0.11429,0.57143,0,0,0,1,0,0,0,0,1,0,0,1
21.645,0,4.0097,0.49574,0.93254,49.798,2.3238,2.3105,11.703,0,6.7824,5.1078,0.49574,2.1171,9.0431,11.468,46.663,3.1305,6.7099,7.5989,2.4417,5.2241,5.5722,3.0496,8.7366,3.4142,14.795,37.425,9.3953,0.93254,8.1601,3.6043,4.9147,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
13.783,0,10.066,2.8024,6.9517,38.711,3.223,4.1326,11.975,0,8.3549,6.3319,2.8531,1.2198,7.6479,11.898,36.412,4.981,0.96106,11.405,10.976,5.3131,5.1618,7.6122,3.6747,4.3954,11.717,27.191,5.8836,7.1831,5.5306,8.0672,13.583,0,1,0,0,0,0,0,0.009009,0.99099,0,0,0,0.009009,0.99099,0,0
3.8723,0,15.888,24.552,14.624,26.026,6.0836,1.4646,4.8774,0,2.6122,2.3278,4.8549,5.2331,8.3431,9.0709,29.874,9.6586,3.538,17.033,5.6122,4.4548,5.5319,2.6558,2.2153,3.6921,2.5581,6.6287,10.741,12.423,2.3804,30.913,20.262,0,0.98276,0.017241,0,0,0,0,1,0,0,0,0,0.93103,0.068966,0,1
13.894,0,1.2509,0,2.7741,73.253,0.62545,4.177,2.7741,0,1.2509,0,0,0,1.2509,4.8865,73.029,2.1246,2.8341,7.6008,2.1246,6.1496,1.2509,5.5483,4.085,2.0525,10.435,67.421,1.2509,0,4.9586,2.9982,0,1,0,0,0,0,0,0,0.86667,0.13333,0,0,0,1,0,0,0
8.2869,0,3.561,1.1444,6.1447,69.667,2.255,3.3994,1.3108,0,4.2308,1.8142,2.2887,0,4.7054,2.7405,68.689,2.9249,0,4.9103,7.2843,4.6428,3.3657,4.0224,5.9109,1.1444,5.3621,65.977,2.8912,2.484,2.9249,2.2887,3.6284,1,0,0,0,0,0,0,0.875,0.125,0,0,0,1,0,0,0
0,0,19.597,25.252,5.9474,33.296,8.5168,0,7.3902,0,0,1.2991,10.301,1.2991,11.585,6.4178,31.527,2.8788,2.8788,24.111,5.6207,2.0818,6.4178,3.0686,0,2.0818,0,2.0962,18.817,3.8512,0,42.49,21.177,0,1,0,0,0,0,0,0.84615,0.15385,0,0,0,0.84615,0.15385,0,1
0.31686,0,16.59,33.02,24.535,17.939,1.31,0.63373,5.3545,0,0.30113,2.3114,5.5889,10.812,4.658,14.125,25.071,12.036,2.6004,17.153,4.6506,0.99317,5.9252,3.9502,0.93486,1.31,0,3.6018,5.9483,20.299,1.2203,33.589,23.222,0,1,0,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,1
0,0,11.995,35.417,4.0557,48.532,0,0,0,0,0,11.748,4.0557,0,0,4.0557,60.528,3.8087,0,0,0,15.804,0,0,0,0,3.8087,35.273,9.4501,4.0557,27.552,15.804,4.0557,0.725,0.2125,0.0625,0,0,0,0,0.6875,0.25,0.0625,0,0,0.74375,0.25625,0,0
0,0,8.2899,39.153,0,52.557,0,0,0,0,0,9.8097,1.7523,0,0,0,67.225,3.2722,0,0,5.4194,12.521,0,0,0,0,1.5199,39.87,11.167,0,22.331,25.112,0,0.7047,0.24161,0.053691,0,0,0,0,0.67114,0.27517,0.053691,0,0,0.73826,0.26174,0,0
0,0,6.6611,22.104,1.4071,59.559,5.9203,4.3486,0,0,0,3.9048,1.4071,0,1.3491,4.1053,64.088,4.9674,0.93649,2.2856,0,16.956,2.2856,0,3.6347,0,5.2851,44.873,8.6547,1.4071,17.973,13.131,2.7562,0,0.88785,0.11215,0,0,0,0,0,0.88785,0.11215,0,0,0,1,0,0
0,0,5.0379,27.76,0,66.16,0,1.0424,0,0,0,7.0641,2.4775,0,0,0,70.212,7.5762,0,0,1.9092,10.761,0,0,0,0,3.0687,44.326,19.808,0,16.783,16.015,0,0,0.92308,0.076923,0,0,0,0,0,0.92308,0.076923,0,0,0,1,0,0
0,0,8.2174,38.599,0,53.183,0,0,0,0,0,5.9991,19.535,0,0,0,56.964,5.7512,0,0,2.2182,9.5321,0,0,0,0,0,38.901,14.282,0,15.531,31.286,0,0.48344,0.44371,0.072848,0,0,0,0,0.46358,0.46358,0.072848,0,0,0.55629,0.44371,0,0
0,0,15.255,40.678,0,44.067,0,0,0,0,0,15.255,3.3893,0,0,0,59.322,3.3893,0,0,15.255,3.3893,0,0,0,0,0,33.899,10.168,0,18.644,37.289,0,0.96226,0.037736,0,0,0,0,0,0.9434,0.056604,0,0,0,0.96226,0.037736,0,0
0,0,13.568,20.898,0,65.534,0,0,0,0,0,8.3085,4.2808,0,0,0,67.546,6.2972,0,0,9.5131,4.0546,0,0,0,0,0,52.917,12.618,0,12.363,22.102,0,0,0.89216,0.10784,0,0,0,0,0,0.89216,0.10784,0,0,0,1,0,0
0,0,1.9519,15.434,0,82.614,0,0,0,0,0,1.9519,3.8434,0,0,0,84.566,3.8434,0,0,1.9519,3.8434,0,0,0,0,0,66.793,15.821,0,5.7952,11.59,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.7744,11.427,0.72269,77.738,2.5312,5.8069,0,0,0,3.7377,0.72269,0.72269,1.4454,0.72269,71.431,8.2147,1.2656,2.711,1.6506,7.3766,1.9883,0,2.711,0,5.2171,52.545,12.155,0,14.368,10.293,0.72269,0.5641,0.4359,0,0,0,0,0,0.42308,0.57692,0,0,0,0.44872,0.55128,0,0
0,0,0,0,0,93.274,0,5.7594,0.96633,0,0,0,0,0,0,0,83.508,7.0788,0,0,3.6542,5.7594,0,0,0,0,2.1052,77.133,8.8333,0,3.6542,8.2747,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9764,10.074,0,84.155,0,1.9971,0.8986,0.8986,0,3.8221,1.0934,0,0,0,84.134,4.0376,0,0.8986,0,6.014,0,0,0,0,2.9441,69.36,13.847,0.8986,6.9404,5.1104,0.8986,0.57692,0.42308,0,0,0,0,0,0.44872,0.55128,0,0,0,0.47436,0.52564,0,0
0,0.59071,1.1814,0,0,91.684,0,0.92177,3.611,2.0109,0,2.6016,0,0.59071,0,1.1814,88.6,3.5027,0,2.0109,0,1.5125,0,1.1814,1.7721,0,0.92177,81.642,8.8608,2.0109,0,1.6001,2.0109,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0526,0,0,0,0,94.85,0,2.3201,1.7775,0,0,0,0,0,0,1.0526,92.905,2.4546,0,1.0526,1.2675,1.2675,0,0,0,1.0526,1.0526,91.366,0.94833,0,1.2675,4.3126,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8147,0,0,0,0.92623,93.521,0,1.8884,0.84959,0,0,0,0,0,0,2.8147,92.18,2.1905,0,1.8884,0.92623,0,0,0.92623,0.92623,1.8884,2.8147,92.595,0,0,0,0.84959,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8936,4.742,0,0,84.007,0.78106,0.78106,2.6167,3.3978,0.78106,3.6841,0,1.9805,0,3.961,79.982,4.1013,0,1.7036,0,4.5878,1.5621,3.961,6.8546,1.6942,0,77.667,3.0278,1.7036,0.91312,1.6942,0.92255,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5389,1.2822,0,0,90.488,0,0,3.7936,1.8978,0,0.6411,0,0.6411,0,1.2822,90.46,2.5389,0,0,0,4.4366,0,1.2822,3.8211,1.8978,0,86.666,0.6411,0,1.8978,3.7936,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1767,7.1458,0,82.89,0,0,1.8939,1.8939,0,2.8685,1.7322,0,0,0,76.405,9.1914,0,1.8939,5.2021,2.7068,0,0,0,0,0,63.572,19.318,1.8939,3.6814,9.6411,1.8939,0.68571,0.31429,0,0,0,0,0,0.52857,0.47143,0,0,0,0.55714,0.44286,0,0
0,1.7701,5.2436,0,0,78.383,0.66577,1.7035,4.5835,2.8881,4.7628,7.0517,0,3.8186,0.51886,4.059,76.838,2.0181,0,1.1846,0.51886,3.9924,1.8504,5.0967,10.937,3.2331,0,64.908,8.2071,1.1846,0.51886,3.5457,0.51886,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3589,0,0,79.88,0,0,3.768,4.8256,4.1671,8.9927,0,2.0835,0,0,72.521,7.3589,0,1.6845,7.3589,0,0,0,9.3918,2.0835,0,62.519,10.054,4.8256,0,9.4425,1.6845,0.98701,0.012987,0,0,0,0,0,0.90909,0.090909,0,0,0,0.92208,0.077922,0,0
0,2.6189,8.3905,0,0,61.394,1.2701,3.4344,7.3874,12.07,3.4344,13.997,0,2.5447,1.5849,6.6818,61.613,2.4397,0,3.564,1.5949,5.9792,2.9687,10.473,18.577,3.9702,1.0154,44.707,0.77065,8.1001,3.1686,2.7995,3.4503,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4803,12.508,0,0,42.075,3.7663,5.6102,12.424,9.6425,7.4935,12.657,0,4.0085,1.3124,9.9454,48.782,4.9184,0,4.8633,1.6318,11.881,6.0099,12.907,22.577,5.8193,1.1003,31.026,0.48633,4.1535,4.3999,7.5888,3.9321,0.98925,0.010753,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8037,10.404,0,0,51.471,3.6919,4.6202,9.031,5.5829,6.3951,9.6288,0,2.5245,0.46412,10.385,52.701,8.0283,0,2.5034,1.2956,12.47,2.8796,13.919,24.865,2.136,0.83152,40.375,0.85258,1.6719,2.9483,5.741,3.7798,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8403,13.331,0,0,38.784,3.8174,6.3802,15.294,5.1268,7.4259,13.616,0,2.8111,1.8327,14.136,38.858,11.199,0,3.2829,3.0125,11.252,1.8327,18.803,31.578,3.5389,2.2824,18.35,1.1932,1.5518,7.3924,6.3783,7.1002,0.30769,0.38462,0.15385,0.15385,0,0,0,1,0,0,0,0,1,0,0,1
0,5.5561,18.879,0,0,40.639,3.0882,4.8034,10.32,10.635,6.0794,9.7868,0,4.7559,1.4695,12.178,43.17,4.4022,0,6.7012,3.6129,13.923,7.6459,17.47,27.651,6.0952,3.3672,14.303,0.58258,3.9458,3.7575,11.569,3.6129,0.87234,0,0.042553,0.085106,0,0,0,1,0,0,0,0,1,0,0,1
0,6.0906,14.715,0,0,51.295,3.2762,3.2762,9.4057,6.3324,5.6095,11.28,0,3.1847,1.5974,12.732,52.724,5.6394,0,3.7614,1.6736,7.408,5.1833,16.136,30.013,3.7434,3.2711,20.852,0.65531,2.9935,7.148,6.5525,3.4517,0.71264,0.14943,0.13793,0,0,0,0,1,0,0,0,0,1,0,0,1
0,7.3727,9.5032,0,0,57.493,2.8821,3.8676,10.034,4.979,3.8676,7.6726,0,1.697,1.0263,9.2644,59.272,7.6785,0,2.3468,1.5727,9.4696,2.5746,11.33,20.357,3.7121,1.6135,43.502,0.43009,1.2669,6.154,5.3793,3.6807,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0224,14.573,0,0,43.94,2.0879,5.7337,12.377,9.4265,7.8392,13.444,0,3.4103,1.8229,9.8549,44.558,5.9547,0,5.9259,5.0456,9.9841,3.5834,19.095,25.924,5.9635,3.2227,17.694,0.31674,3.4433,4.5547,9.9492,6.2532,0.92683,0.04878,0.02439,0,0,0,0,1,0,0,0,0,1,0,0,1
0,9.8756,15.768,0,0,29.83,5.1431,7.5383,14.857,8.4299,8.5582,15.149,0,3.5414,3.2184,16.248,36.82,7.6219,0,2.9307,1.1976,13.273,6.6847,19.573,33.562,5.2283,2.0208,9.7796,0.36102,2.9307,11.111,4.1418,4.6075,0,0.026316,0.10526,0.86842,0,0,0,1,0,0,0,0,1,0,0,1
0,0,3.6102,0,0,69.513,0,2.1038,7.899,6.79,10.084,14.77,0,5.042,1.8051,2.5583,70.565,0,0,1.0519,1.0519,3.1557,1.8051,8.2964,20.721,9.7282,0.75321,48.239,0,1.0519,3.3115,5.042,1.0519,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3248,0,0,67.71,0,2.3321,6.5104,7.6921,9.4301,14.79,0,2.182,2.3956,4.392,68.11,0.76678,0,1.9328,1.9328,3.4981,2.3956,12.557,16.793,3.348,1.9964,40.461,0,5.36,11.441,3.7155,1.9328,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97602,0,0,91.144,0,0,0.48801,1.0361,6.356,7.3921,0,0,0.48801,0.97602,91.144,0,0,0,0,0,0.48801,8.3681,2.9881,1.0361,0.48801,78.812,0,0,7.82,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6548,0,0,87.497,0,1.0549,2.3824,5.3558,1.0549,5.3558,0,0.52747,1.3274,2.1274,88.025,0,0,0.52747,0.52747,1.5824,1.3274,6.9557,8.0282,4.8284,0.79995,66.605,0,0.52747,9.8732,0.52747,0.52747,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.883,0,0,0,0,3.1166,3.1166,0,0,0,0,96.883,0,0,0,0,0,0,3.1166,0,0,0,85.875,0,0,11.009,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5186,0,12.828,18.343,51.995,5.2364,0,3.0371,5.5235,1.5186,4.5538,1.5186,10.188,2.5521,5.5451,36.9,13.376,6.7999,3.3882,6.8619,8.3166,4.3333,6.7745,3.0352,2.752,1.2334,34.132,14.518,2.8129,15.511,8.098,6.7999,0.014286,0.95714,0.028571,0,0,0,0,0.042857,0.95714,0,0,0,0.057143,0.94286,0,0
1.5253,3.0669,1.8485,20.46,15.434,31.207,4.2709,3.1954,7.4599,6.9739,4.5587,12.217,7.7976,3.5729,5.252,2.7456,25.059,14.779,9.5013,5.091,8.8672,5.1172,9.1852,6.963,6.4126,3.0669,2.2205,20.369,16.199,5.3153,17.249,7.4426,5.5771,0.1087,0.8913,0,0,0,0,0,0.1087,0.8913,0,0,0,0.1087,0.8913,0,0
0,0,0,9.2092,12.659,72.285,2.9235,0,0,2.9235,0,0,2.1694,5.3208,5.211,5.1857,58.499,6.1255,8.1092,2.9235,2.6857,3.7704,4.101,1.5082,0,0,0,58.236,12.964,3.2794,10.439,5.702,3.7704,0.58065,0.41935,0,0,0,0,0,0.56452,0.43548,0,0,0,0.59677,0.40323,0,0
0.46855,0.86494,0,13.779,17.827,52.18,3.3435,0.9371,4.1926,4.6048,1.802,7.1238,5.0435,6.1864,1.7159,1.2473,46.298,12.475,5.9243,3.7398,7.7536,2.4925,2.5808,6.5828,1.3335,0.86494,2.4627,43.189,11.262,4.0457,16.831,5.8923,4.9552,0.97778,0.022222,0,0,0,0,0,0.97778,0.022222,0,0,0,0.98889,0.011111,0,0
0,1.015,10.598,13.542,21.348,26.168,2.8041,8.584,9.2641,1.015,5.6617,20.505,6.4065,0.62658,23.78,5.6617,11.532,11.749,1.9608,1.9608,2.5874,13.231,10.427,10.397,11.544,2.03,6.2882,1.8797,9.0923,3.9908,11.749,21.431,11.171,0,0,0.13333,0.84444,0.022222,0,0,1,0,0,0,0,1,0,0,1
1.998,3.3568,8.9103,24.666,15.099,20.71,3.0574,6.6001,10.52,3.641,1.4421,23.071,6.3606,4.8243,7.9968,1.2101,15.509,15.397,5.3802,5.638,5.2393,9.3745,6.6805,14.754,9.1675,4.4837,5.7089,7.853,7.279,5.0114,15.323,10.196,13.544,0.16129,0.8172,0.021505,0,0,0,0,0.15054,0.84946,0,0,0,0.17204,0.82796,0,0
0.91557,1.2434,6.8164,21.792,13.736,36.365,3.3172,4.0119,5.3937,3.1597,3.25,9.668,3.7507,3.4395,8.7309,0.76449,35.783,14.372,5.3393,4.6478,8.0913,5.4123,6.6783,9.2685,8.2495,1.8323,3.0438,29.97,9.6657,4.6009,11.62,9.382,5.6889,0.98551,0.014493,0,0,0,0,0,0.98551,0.014493,0,0,0,1,0,0,1
0.8163,1.89,18.112,14.632,18.286,13.485,8.5726,9.4548,11.519,2.3928,0.83986,25.881,6.7826,1.2515,9.0301,1.402,20.377,8.5738,2.5864,8.0046,3.0216,13.089,4.8539,18.65,11.918,4.2827,13.058,3.9201,10.22,6.3663,7.7811,5.9588,12.991,0,0.57143,0.35714,0.071429,0,0,0,0.82143,0.17857,0,0,0,0.82143,0.17857,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1897,0,0,97.81,0,0,0,0,0,2.1897,0,0,0,0,97.81,0,0,0,0,0,0,0,0,0,0,97.81,0,0,0,0,2.1897,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8425,0,0,99.158,0,0,0,0,0,0.8425,0,0,0,0,99.158,0,0,0,0,0,0,0,0,0,0,99.158,0,0,0,0,0.8425,0,0,0.014925,0.28358,0.70149,0,0,1,0,0,0,0,1,0,0,0
0.99738,4.4479,13.843,3.774,11.042,45.856,2.0183,9.4819,6.8238,0.75828,0.9568,21.843,7.5854,0.99738,13.209,1.9542,31.256,13.866,0,0.99738,0,8.2922,7.6621,5.2906,1.9542,5.2061,6.763,34.467,4.9699,1.5166,4.4917,9.3366,18.343,0,0.69444,0,0.11111,0.19444,0,0,0.30556,0.69444,0,0,0,0.30556,0.69444,0,0
0,0,10.337,1.3166,0,87.03,0,0,0,1.3166,0,7.8016,0,0,0,2.6332,84.397,0,0,0,0,5.1684,0,1.3166,0,1.3166,1.3166,84.397,0,0,0,1.3166,10.337,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0.53547,1.8092,20.82,7.0309,9.3318,33.671,4.652,3.2819,12.449,2.7467,3.6712,23.151,2.7464,0.53547,15.878,7.606,22.228,8.3605,0.9372,6.1247,0.9372,11.496,5.9061,11.903,11.67,4.5559,15.973,8.0546,9.3942,3.0312,5.7652,14.523,9.2248,0,0.090909,0.18182,0.36364,0.36364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5852,0,0,95.415,0,0,0,0,0,3.5223,0,0,0,0,95.415,0,0,0,0,1.0629,0,0,0,0,0,95.415,0,0,0,0,4.5852,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.38636,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,19.853,0,0,79.565,0,0,0.58238,0,0,5.0431,2.3199,0,0,0,85.232,1.1132,0,0.62431,2.4168,3.2506,1.2067,6.7806,11.866,0,2.4553,77.109,0,0.58238,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.942,0,0,82.058,0,0,0,0,0,2.193,5.6813,0,0,0,84.251,1.4596,0,4.2217,1.5269,0.66603,8.4434,3.6526,5.8455,0,0,82.058,0,0,0,0,0,0.88,0.08,0.04,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.848,0,0,87.152,0,0,0,0,0,1.3753,4.361,0,0,0,88.527,2.5927,0,1.7683,1.3753,0,3.5366,3.968,5.3433,0,0,87.152,0,0,0,0,0,0.91304,0,0.086957,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7452,7.4396,89.815,0,0,0,0,0,0,0,0,1.7139,0.79881,90.681,1.8301,0.79881,0,3.3785,0.79881,0.91507,0,0,0,4.7262,83.491,1.7139,3.2623,3.3785,1.7139,0.79881,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5238,5.1336,87.535,0,0,0.80778,0,0,1.6156,0.80778,0.80778,1.3668,0,87.803,4.3492,0,0,3.2502,0,1.3668,0.80778,0,0,7.7378,79.797,2.1746,1.0756,4.058,2.1746,0.80778,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.9592,0,0,87.137,0,0,2.9035,0,0,2.9035,2.5998,0,0,0,90.969,0,0,0.92805,0,2.5998,2.5998,2.5998,4.7596,0,6.7788,80.358,0,1.6717,0,1.2318,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
