h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.2164,1.8245,3.5302,0,0,79.919,4.838,0,8.6716,0,0,2.0911,1.9853,1.4829,1.8865,0.70692,78.604,5.0283,4.0764,0.67018,0,3.4682,2.7613,0.60818,1.9853,5.4462,4.6846,75.843,0,0,4.3429,2.86,1.4686,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38727,2.6311,5.3281,0,0,74.998,7.8479,0,8.8072,0,0,0.92086,1.4408,0.96077,2.5255,4.0585,77.767,1.3081,2.8287,2.4084,2.7221,3.059,4.3518,0.77455,2.8329,8.2352,3.099,71.899,0,1.0049,4.1879,3.2671,0.34737,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60926,1.9156,0,90.979,4.2173,0,2.279,0,0,0,0,0,0,5.0724,92.197,2.1209,0,0,0.60926,0,0.60926,0,0,4.2173,0,90.979,0,0,0.60926,2.5249,1.0604,0.89655,0.017241,0,0.051724,0.034483,0,0,1,0,0,0,0,1,0,0,0
0.4088,2.044,5.624,0.48109,0,76.815,6.2141,0,8.4132,0,0,0,0.60729,0.4088,2.6072,3.3435,78.905,4.2624,1.8337,2.9719,2.8624,2.1984,4.652,0.8176,2.1984,6.6229,2.6072,74.208,0,1.1823,2.6521,3.1332,1.9268,0.81818,0.022727,0,0.068182,0.090909,0,0,1,0,0,0,0,1,0,0,0
6.8891,15.799,5.4904,0,0,46.108,7.526,0.66526,16.857,0.66526,0,9.2763,4.5329,3.3769,7.2569,1.3144,45.101,4.6615,8.698,1.8617,3.7992,10.121,9.3877,4.3637,5.7478,12.014,11.846,38.453,0,1.5836,9.3874,5.6331,1.5836,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3427,14.768,11.285,0,0,50.919,8.3256,0,9.36,0,0,2.9448,4.378,4.1561,7.4111,2.6663,51.761,2.9631,8.6241,5.6167,3.7617,5.7173,12.644,6.5539,6.855,11.164,8.4524,44.971,0,0.56547,4.0443,4.4732,0.27697,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0083,12.335,5.9425,0,0,55.483,8.5274,0,10.704,0,0,4.5363,6.0886,0.68813,6.6551,1.8384,54.813,4.1773,8.887,1.262,1.942,9.1117,5.0433,4.4663,7.9429,13.131,10.744,47.969,0,0.4812,4.7331,4.5085,0.98095,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2913,12.775,6.4111,0,0,51.506,10.843,0,14.174,0,0,3.5037,3.1752,3.1296,5.4603,4.4156,53.081,5.6953,6.7242,2.8092,6.2903,5.7161,7.5606,4.9292,6.6963,13.44,7.5869,45.613,0,1.8511,5.8862,4.5456,1.8906,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7959,17.829,9.7826,0,0,47.166,10.811,0,11.615,0,0,1.6451,2.2711,2.557,9.2544,5.2846,45.904,3.7498,8.8371,6.0694,8.3358,6.0915,15.214,5.0073,7.391,13.262,7.588,39.923,0,3.0152,4.3001,3.0006,1.2995,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.018,7.6465,12.731,0,0,59.125,7.3584,0,11.122,0,0,1.325,2.3702,2.018,8.1095,3.4093,54.199,2.9123,4.349,11.279,3.0192,7.0097,8.9231,3.1193,8.3347,8.4597,8.6194,51.422,0,4.8633,2.7785,2.3702,1.1097,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.21311,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092105,0.092105,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.137,0,0,0.86327,0,0,0,0.43163,0,0,0,99.137,0.43163,0,0,0,0,0,0,0,0,0,99.137,0,0,0,0,0.86327,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17808,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.17647,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084746,0.15254,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.39474,0.55263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15556,0.33333,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.1087,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17073,0.31707,0.5122,0,0,1,0,0,0,0,1,0,0,0
1.3977,1.2932,2.889,16.9,9.4306,45.135,8.0598,7.0473,7.4127,0,0.43493,8.8086,8.201,7.3437,3.5041,7.4664,21.159,19.048,4.6052,10.999,3.8514,5.0126,3.3385,3.4127,0.53939,11.821,5.1446,18.45,14.625,2.4499,10.878,10.26,19.082,0.52941,0.13235,0.19118,0.14706,0,0,0,1,0,0,0,0,0.88235,0.11765,0,0
3.078,2.6402,10.826,10.691,13.724,36.723,7.8595,6.6628,5.0317,0.70112,2.0624,8.3469,10.084,8.5711,3.1236,12.272,18.318,12.678,3.3878,12.142,6.1182,4.9587,5.327,4.5638,6.3458,7.135,5.7333,12.961,13.672,5.5232,13.569,8.1547,17.015,0.96203,0.037975,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.402,2.9108,13.57,63.117,0,0,0,0,0,2.4459,2.5861,5.0991,5.1543,4.0056,65.284,1.0555,2.6895,6.9464,3.6992,1.0343,0,0,0,0,0.96375,61.688,0.46487,6.0731,6.2557,18.412,6.1427,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4219,3.9826,24.883,12.621,1.3495,27.581,6.6483,7.0415,10.974,0,2.498,20.028,8.1762,6.1306,0.51279,5.1199,25.161,5.7949,4.3522,1.3495,12.207,11.168,4.0312,10.003,5.587,2.4219,3.232,18.15,9.5867,3.2797,9.1404,23.457,11.111,0.625,0.125,0.020833,0.22917,0,0,0,0.97917,0.020833,0,0,0,1,0,0,0
1.1723,3.4969,27.891,17.463,1.0112,27.947,5.6071,4.1146,9.661,0,1.6359,18.229,14.189,2.4905,4.2847,8.1935,26.585,9.0614,1.6731,1.3593,8.9727,4.9619,7.8756,9.0582,10.172,1.1723,2.5651,20.135,7.2592,3.3703,9.8799,19.676,8.8364,0.8,0.15,0,0.05,0,0,0,1,0,0,0,0,1,0,0,0
1.1218,1.9746,24.596,14.194,2.5695,28.878,6.4527,6.8203,12.058,0,1.3351,18.311,10.676,5.9167,3.9402,5.7009,22.022,7.6486,5.7852,3.058,9.4924,7.4496,4.926,13.065,5.8778,1.1218,5.7168,16.865,8.2763,2.5046,10.339,18.936,12.372,0,0,0.011905,0.90476,0.083333,0,0,1,0,0,0,0,1,0,0,0
3.5907,4.3613,8.7016,13.319,11.089,27.693,8.2621,10.455,5.5627,1.4844,5.4807,11.786,6.8814,7.5711,3.497,12.051,12.637,10.46,9.0761,8.6688,10.021,7.3508,4.9634,4.3811,5.9061,5.6293,8.5871,9.6523,7.947,6.648,17.832,14.529,13.925,0.047619,0.33333,0.16667,0.45238,0,0,0,0.57143,0.42857,0,0,0,0.66667,0.33333,0,0
3.1965,2.097,11.212,12.824,11.67,34.35,12.596,4.9749,2.3487,0.74832,3.9829,8.9127,8.2025,7.1611,4.0188,16.028,19.891,8.5079,6.2601,7.8223,9.2201,3.9752,8.6222,7.1444,7.2664,6.2683,5.6325,22.17,5.5805,6.8776,9.1697,12.504,8.7645,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.934,5.1338,9.6393,9.415,12.022,29.029,9.7008,3.693,7.7966,0.31813,8.3188,12.535,6.0849,1.9556,1.6294,15.655,10.238,13.535,7.7574,9.8547,14.607,6.1484,6.1674,6.9521,6.9047,6.2367,9.0423,9.4329,3.3601,3.4497,12.126,21.052,15.276,0.57627,0.35593,0.067797,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5194,7.7158,8.516,7.2619,8.1824,34.238,15.443,4.0327,8.0046,0.30508,4.7808,7.4992,5.3455,3.7977,1.1734,15.792,9.5799,19.635,10.086,7.7877,14.64,4.6636,4.8742,9.6253,12.81,7.3888,6.1772,9.6027,4.0419,1.4254,10.438,21.8,11.817,0,0.16418,0.62687,0.20896,0,0,0,1,0,0,0,0,1,0,0,1
1.7062,2.9151,29.759,11.863,2.5219,29.085,7.9163,4.8615,5.4554,0.65066,3.2666,15.665,10.295,5.843,2.2141,15.021,21.481,7.0213,2.7517,1.5987,9.7169,8.3922,10.089,6.5568,12.651,1.9416,3.633,20.291,9.2118,4.7181,8.9159,12.225,9.7667,0,0.85,0.1,0.05,0,0,0,0.075,0.925,0,0,0,0.1,0.9,0,0
2.0095,2.9087,22.348,8.1039,0.77686,46.325,3.5744,4.0403,8.7119,0,1.201,13.41,8.0824,4.8734,1.3771,4.1154,44.231,5.8968,1.978,2.8906,6.957,6.1887,4.2214,9.393,5.1202,1.5556,4.3984,39.025,4.9118,2.2661,4.7393,14.092,10.278,0,0.89873,0.025316,0.075949,0,0,0,0.075949,0.92405,0,0,0,0.075949,0.92405,0,0
1.4151,2.486,24.489,10.605,2.9448,37.635,1.1918,4.3567,13.657,0,1.2192,17.315,3.1272,5.6641,3.5626,6.3913,35.79,5.7247,4.1673,4.6585,7.3,6.2996,6.3601,15.697,1.9688,0.70754,4.3257,28.435,5.5485,4.5031,9.9546,12.825,9.6742,0.014493,0.31884,0.18841,0.47826,0,0,0,0.68116,0.31884,0,0,0,0.71014,0.28986,0,0
1.013,1.4166,5.5493,16.576,13.698,39.631,6.3195,5.1918,7.0812,0.28543,3.239,11.373,6.0736,2.7219,0.96621,8.4857,30.904,13.418,5.0226,6.4776,5.7092,8.8472,0.95982,2.8854,8.5228,5.1029,2.0719,26.567,3.7946,4.0547,12.069,17.9,16.072,0,0.80357,0.14286,0.053571,0,0,0,1,0,0,0,0,1,0,0,1
2.6906,1.5963,2.4934,11.769,13.779,35.978,8.5175,7.4094,8.8931,1.7396,5.1336,10.721,5.8391,6.4627,2.2245,6.6841,17.158,16.319,8.7453,6.9676,12.013,6.8652,3.4783,7.2651,15.114,4.3027,5.0369,16.067,3.9,2.1253,11.866,15.075,15.77,0.047619,0.11905,0.5,0.33333,0,0,0,1,0,0,0,0,1,0,0,1
0.64774,0,3.5474,19.654,9.2917,54.298,5.3002,3.7445,2.6407,0,0.87555,9.0613,3.4522,2.3336,0,5.285,52.031,9.5096,4.8723,3.4891,1.5134,8.4529,0,0,9.9024,4.0416,0.63788,47.825,5.8546,3.9367,6.333,8.8945,12.574,0,0.011494,0.011494,0.97701,0,0,0,1,0,0,0,0,1,0,0,0
0.9074,0,4.4488,12.47,9.6404,51.633,5.0095,6.4281,5.745,0.40733,3.3105,7.1829,2.6923,4.8751,0.7676,8.223,42.273,11.255,4.5551,3.8814,6.3413,7.9528,0.70283,1.4172,10.49,1.0602,2.559,34.565,2.8478,2.7612,16,13.96,13.638,0,0.66197,0.14085,0.19718,0,0,0,1,0,0,0,0,1,0,0,1
2.2242,0,8.9479,17.721,22.815,33.185,5.4974,1.0853,7.4392,0.54265,0.54265,10.754,6.8554,4.9971,4.4545,6.7269,19.701,10.61,13.807,4.9971,8.6712,8.4264,6.7807,2.3614,9.8299,1.8951,0,21.576,7.3357,11.547,12.059,13.152,13.464,0.041667,0,0,0.70833,0.25,0,0,1,0,0,0,0,1,0,0,0
0.55469,0,2.1739,20.386,16.956,46.963,2.6804,3.5277,2.4275,2.6501,1.6808,10.376,5.615,1.7685,3.3092,8.106,33.977,10.296,8.7659,3.2187,7.853,6.7148,1.8728,1.1094,5.6451,1.4583,0,37.093,9.1719,9.3845,11.11,14.639,8.5151,0,0.05814,0.034884,0.90698,0,0,0,1,0,0,0,0,1,0,0,0
7.5353,0.38589,8.3715,15.425,13.449,37.025,8.4835,1.1304,4.2234,3.1809,0.78996,7.5606,12.465,7.2884,6.3435,10.695,18.437,12.872,5.1085,6.1924,8.2844,4.7522,3.2598,3.1279,11.605,8.7892,3.5419,22.962,6.3692,8.253,6.8166,19.403,5.8725,0.011494,0,0.091954,0.89655,0,0,0.034483,0.96552,0,0,0,0,1,0,0,0
2.6265,7.241,6.8757,11.519,10.643,30.01,13.444,3.2641,8.6153,0.19759,5.5627,11.411,6.5948,2.4366,1.2219,11.442,14.041,16.385,9.3756,7.0111,13.031,7.0512,3.5531,7.1509,11.766,6.4651,5.2855,11.237,3.5333,0.89285,10.312,23.197,16.607,0,0.9625,0.0375,0,0,0,0,1,0,0,0,0,1,0,0,1
3.272,3.8824,1.2085,2.2286,20.084,33.546,5.324,8.6829,10.001,2.0481,9.7229,8.103,5.4297,6.497,4.5512,12.389,12.228,16.211,8.2958,6.2444,16.368,3.6833,7.6992,11.444,11.439,3.2528,6.1199,10.943,1.403,1.1886,18.58,15.934,11.997,0.11765,0.32353,0.55882,0,0,0,0.58824,0.41176,0,0,0,0,1,0,0,1
1.1174,1.7939,1.3644,4.3094,17.459,40.478,10.846,9.3503,3.7914,0.36191,9.1284,5.0545,5.9144,2.6166,1.5923,13.674,14.866,28.645,7.6614,1.9635,14.678,3.334,4.317,6.0858,17.555,3.0621,9.3649,12.667,1.9674,2.8255,14.009,23.288,4.8586,0.93151,0.054795,0.013699,0,0,0,0.013699,0.9863,0,0,0,0,1,0,0,1
3.9242,0.81722,1.6473,0.83011,16.71,43.515,8.2335,8.7946,6.5478,0.925,8.0544,7.2506,8.9576,4.0863,1.3401,11.457,14.735,23.855,6.8077,5.2643,14.536,1.7111,8.2913,8.8915,16.271,1.8213,13.758,10.218,0.84928,0.78613,11.675,21.286,6.1526,0,0.2,0.8,0,0,0,0.62,0.38,0,0,0,0,1,0,0,1
9.1402,1.8025,15.826,4.9257,5.6137,44.217,10.352,2.5107,5.6125,0,0,11.09,4.5173,13.082,6.9121,9.8063,28.677,10.035,5.5265,5.514,2.7081,2.1313,5.7017,11.373,10.372,8.6372,11.302,26.455,0.67267,1.4681,6.319,11.451,6.249,0,0.92,0.05,0.03,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,0
5.2918,2.1768,1.3391,2.6853,19.178,37.116,7.0824,7.1182,8.6774,1.6451,7.6906,7.6943,7.3375,5.0934,4.5225,9.1809,15.272,20.746,6.845,6.8643,13.283,3.1618,8.6313,11.526,15.906,2.2328,10.624,9.9242,0.70714,1.0295,13.346,17.17,8.9036,0.02,0.04,0.94,0,0,0,0.96,0.04,0,0,0,0,1,0,0,1
7.9334,3.9031,14.544,9.3232,8.5895,36.2,9.5506,0.52963,8.8967,0,0.52963,5.9543,12.525,6.2762,5.6606,7.7983,24.882,8.7105,7.1902,10.208,4.6125,6.1825,7.777,6.0189,17.067,9.2177,4.8779,26.855,0.65615,3.398,5.2653,13.096,5.7708,0,0.31373,0,0.58824,0.098039,0,0,0.68627,0.31373,0,0,0,0.68627,0.31373,0,0
0,0,0,0,0,97.259,2.7412,0,0,0,0,0,0,0,0,11.244,62.834,25.922,0,0,0,0,0,0,0,0,31.238,58.097,10.665,0,0,0,0,0,0.028571,0.31429,0.57143,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,0,13.755,0,0,73.856,0,0,11.588,0,0.80015,5.7302,2.8091,1.703,0.59769,0.51414,72.542,2.5031,1.3978,3.5946,3.9678,4.6404,2.2171,5.4284,0,0,2.3006,72.356,0,0,2.9146,4.4526,10.331,0,0.54902,0.039216,0.21569,0.19608,0,0,0.39216,0.60784,0,0,0,0.43137,0.56863,0,0
0,0,10.473,0,0,83.813,0,0,5.7136,0,0,6.7189,1.4571,0,0.22888,0,83.813,0,0.34072,2.4361,2.1818,2.823,0,0,0,0,0,83.813,0,0,0,3.2781,12.908,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5479,0,0,92.835,0,0,5.6173,0,0,2.5616,0.94798,0,0.47604,0,92.835,0,0,2.0355,0.31174,0.83237,0,0,0,0,0,92.835,0,0,0,2.4105,4.7548,0,0,0.022727,0.29545,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,2.1529,19.445,3.6026,0.57408,49.993,1.8578,4.5848,16.74,0,1.0504,18.868,4.3007,2.9406,2.4138,5.4452,42.236,5.9869,5.322,1.9666,7.2024,3.3178,1.3353,8.6867,0,0,7.9154,40.86,2.2673,1.3353,5.5266,14.308,17.765,0,0.92405,0.025316,0.050633,0,0,0,0,1,0,0,0,0.075949,0.92405,0,0
0,0,8.8151,0,0,84.79,0,0,6.3946,0,0,5.1676,0,0,1.0825,0,84.79,0,3.5478,0.88885,3.6219,0.90105,0,0,0,0,0.5131,84.277,0,0,0,5.4548,9.7549,0,0,0.02381,0.38095,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9659,0,0,92.381,0,0,4.6535,0,0,3.3821,0,0,0.30726,0,92.381,0,0.84327,0.99283,1.7774,0.31666,0,0,0,0,0.30726,92.073,0,0,0,2.5886,5.0308,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
5.0949,2.317,21.175,2.8586,0.80281,45.644,1.6905,4.8104,15.606,0,0,17.693,1.6905,2.5269,3.5626,9.1025,36.961,7.4221,5.2532,7.6218,4.1891,3.9768,3.1534,9.9182,2.5474,2.5474,9.5555,34.66,1.4293,3.9768,2.2321,17.778,12.202,0,0.94805,0.038961,0.012987,0,0,0,0,1,0,0,0,0.064935,0.93506,0,0
0,0,6.8025,0,0,89.448,0,0,3.7494,0,0,4.3272,0,0,1.5944,0,89.448,0,3.0938,0.45647,1.08,0,0,0,0,0,0.62106,88.827,0,0,0,3.7519,6.8,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0902,0,0,95.905,0,0,3.005,0,0,0.47759,0,0,0.80434,0,95.905,0,0.61258,0,2.2007,0,0,0,0,0,0,95.905,0,0,0,0.80434,3.2908,0,0,0.06383,0.31915,0.61702,0,0,1,0,0,0,0,1,0,0,0
11.629,6.3552,16.778,2.6945,1.0009,40.11,8.5326,0,12.472,0,0.42737,3.2641,8.5843,10.148,3.4046,5.199,35.765,9.1668,5.9059,7.1761,4.0368,7.3496,2.0322,6.1862,13.826,9.7844,6.4532,36.959,0.75752,1.2565,3.6881,8.219,10.838,0,0.98361,0.016393,0,0,0,0,0.032787,0.96721,0,0,0,0.04918,0.95082,0,0
0,0,7.5175,0,0,86.986,0,0,5.4964,0,0,1.1693,4.6674,0.5636,0,0,89.282,0,0,0,1.6003,2.7174,0,0,0,0,0,86.986,0,0,0,4.4496,8.5643,0,0,0.044444,0.088889,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.071,0,0,3.9286,0,0,0,0.45161,1.5156,0,0,97.581,0,0,0,0.45161,0,0,0,0,0,0,96.071,0,0,0,1.5098,2.4188,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0.58185,0,0.63656,6.6517,0.63656,91.493,0,0,0,0,0,0,0.63656,0,0,3.4773,89.473,0,1.7692,0.63656,0,4.007,0,0,0,0,0,88.615,2.8743,0.63656,3.9799,1.1637,2.7304,0,0.012987,0.20779,0.77922,0,0,0,1,0,0,0,0,1,0,0,0
1.4382,0,4.4607,11.752,5.1444,75.769,0.95709,0.47854,0,0,0,2.9395,2.7491,0,0,1.9168,72.348,4.3777,6.5,2.7491,0.75193,5.6677,0,0,4.3121,0.95709,0,71.058,3.1473,5.6912,3.7251,4.1726,6.9364,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97875,2.2089,0.97875,95.834,0,0,0,0,0,0,0.97875,0,0,3.0744,92.759,0,0.97875,0.97875,0,1.2302,0,0,0,0,0,95.834,1.2302,0.97875,0,0,1.9575,0.1236,0.022472,0.022472,0.83146,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7172,13.044,3.2049,77.034,0,0,0,0,0,1.39,3.2049,0,0,0,75.644,7.0246,3.8999,3.2049,0.695,4.9363,0,0,0,0,0,76.339,2.119,7.4123,0,4.9023,9.2272,0.18421,0.092105,0.026316,0.69737,0,0,0,1,0,0,0,0,1,0,0,0
0.62015,0,11.217,18.491,15.982,42.864,6.5941,0.29013,3.3501,0.59274,0,7.48,9.3961,2.449,2.2653,6.3294,34.269,13.993,9.0715,3.1018,5.1136,6.5308,2.3999,4.231,4.7509,2.3098,0.29013,36.401,8.9058,12.598,6.732,9.0139,12.367,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
5.6935,4.9436,11.72,16.017,9.6304,36.103,10.303,0.76505,3.4112,0.44944,0.96479,8.6633,9.3745,6.6415,3.962,5.8911,25.71,14.159,9.761,5.1621,5.3762,5.2994,4.0591,5.3585,12.108,6.6099,3.6315,28.474,7.897,8.1493,5.1457,11.059,7.5082,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.701,19.446,5.9068,44.997,13.466,0.72246,4.7612,0,0,13.289,7.8653,4.2477,0.51349,0,42.066,16.396,4.1037,2.1726,2.4445,6.9012,5.1791,6.7196,4.9702,1.9584,0.72246,38.609,9.3995,9.56,0.51349,9.8319,12.536,0.14085,0.070423,0.014085,0.66197,0.11268,0,0,1,0,0,0,0,1,0,0,0
6.0259,3.0875,19.834,15.88,3.3324,37.6,7.032,2.0248,2.1722,0,3.0112,8.2151,6.0774,3.2523,1.8688,3.9653,32.387,19.46,6.3837,4.6607,3.9065,9.824,3.4635,7.3149,7.6364,4.8189,4.4188,33.569,6.2104,10.084,2.3224,11.034,9.1281,0.055556,0.044444,0.011111,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
6.7377,2.0504,2.3561,12.789,9.6725,26.127,0,0,17.818,6.3571,16.093,22.505,3.6211,4.1007,3.5585,6.9365,23.796,6.8621,11.082,9.1302,3.5585,4.8489,0,2.3561,8.2459,2.7986,2.0504,9.8543,12.751,13.268,24.474,15.071,9.1302,0,0.90909,0,0.090909,0,0,0,0.21212,0.78788,0,0,0,0.15152,0.84848,0,1
14.261,0,4.7535,8.4471,9.3713,29.621,0,0,7.7812,3.667,22.098,23.943,0,0,6.1249,15.211,24.841,15.049,6.1249,5.0384,1.3714,2.2956,0,0,1.3714,11.803,5.7043,24.718,5.0384,8.4471,19.163,18.716,5.0384,0,0.67742,0.25806,0.064516,0,0,0,0.22581,0.77419,0,0,0,0.25806,0.74194,0,1
9.5146,11.849,13.799,3.8466,1.871,36.89,16.46,0.67256,3.765,0,1.3312,2.01,8.0591,10.478,7.3981,6.8028,27.164,11.859,11.827,8.0524,3.4434,2.9052,4.5561,11.872,19.441,10.353,4.3515,31.486,3.6542,1.283,1.9383,6.3318,4.7336,0,0.92308,0,0.076923,0,0,0,0.076923,0.92308,0,0,0,0.076923,0.92308,0,0
0,0,0,0,0,98.826,1.1739,0,0,0,0,0,0,0,0,7.8521,59.614,32.534,0,0,0,0,0,0,0,0,20.067,73.385,6.5481,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.942,7.0583,0,0,0,0,0,0,0,0,17.573,58.069,24.358,0,0,0,0,0,0,0,0,35.048,60.115,4.8371,0,0,0,0,0,0,0.11538,0.65385,0.23077,0,0,1,0,0,0,0,1,0,0,0
13.193,3.9234,22.543,3.6854,0.57637,35.938,7.9574,2.1365,4.3699,0,5.6771,11.002,8.0397,4.0636,1.2383,7.6182,31.017,13.964,6.1456,5.1306,2.821,8.9597,7.1354,8.3449,9.1184,8.9172,7.4054,35.074,7.318,3.2721,0.82313,6.9672,5.6244,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,1,0,0,0
15.585,7.8831,15.781,2.2685,0.56647,37.861,9.0282,2.3685,3.9923,0,4.666,5.4947,5.9661,6.3604,6.3911,4.7384,36.98,10.316,6.4699,6.8081,4.613,5.8624,5.2675,9.8253,16.781,4.0297,8.0321,35.473,6.8218,1.5417,2.4248,3.9669,5.8364,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
