h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.7764,0.88042,6.5677,6.7919,6.7944,29.88,12.967,5.742,17.059,1.9867,4.5539,1.8028,7.5816,1.2905,10.404,15.909,10.628,6.3805,10.938,10.349,13.289,11.428,8.9367,8.3938,7.9999,1.7923,3.9042,7.6282,7.767,12.006,18.142,17.673,5.7563,0,0.86364,0.090909,0.045455,0,0,0.86364,0.13636,0,0,0,0,1,0,0,1
9.9286,7.1914,12.7,7.9258,12.16,18.914,7.2549,6.3255,10.413,4.8124,2.3751,6.3961,12.092,4.7399,2.8236,12.284,23.64,9.2286,5.1721,2.9887,8.2801,12.355,6.4387,1.7868,8.8358,1.2722,3.1793,2.0912,11.872,3.6215,21.81,22.503,16.589,0,0.97436,0,0.025641,0,0,0,1,0,0,0,0,0.96154,0.038462,0,1
16.459,4.7697,3.4415,2.8522,3.5626,57.86,3.2654,2.2834,0.58935,1.4157,3.501,1.6264,2.9292,0.82639,6.9385,7.6514,57.721,5.8944,8.4126,2.8017,4.0873,1.111,0.58935,2.2515,6.8884,6.6577,13.758,50.451,1.6941,1.0434,3.1085,7.5288,6.0297,0,0.91429,0,0.085714,0,0,0,0.2,0.8,0,0,0,0.2,0.8,0,0
4.8795,0.89536,6.4518,11.486,2.6299,68.522,1.0469,1.5206,0,1.0469,1.5206,8.0964,2.3619,2.5262,2.8355,14.469,50.046,7.2,0,5.526,1.8934,5.0448,0,2.6299,2.2103,3.6768,9.1338,55.533,2.7942,2.5262,10.09,6.5058,4.9008,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.896,1.9912,1.2865,0.59187,1.3893,73.326,0,3.5285,0,1.4301,3.5601,3.9723,0.69464,1.4301,4.2231,12.216,60.117,6.2451,2.6138,2.9366,1.9912,3.5601,0,1.3893,3.2777,7.8519,12.577,53.524,4.136,0,7.1203,5.5197,4.605,0.038462,0.96154,0,0,0,0,0,0,1,0,0,0,0.038462,0.96154,0,0
3.1667,3.1456,10.069,7.7583,6.0252,44.713,5.9086,4.8258,7.7405,2.6025,4.0447,12.552,6.7053,3.0164,6.6732,3.5279,42.473,8.419,3.7845,2.2483,5.3587,5.2421,2.5785,9.1684,10.584,6.3431,6.0934,27.947,2.0446,4.1276,13.472,14.049,3.5925,0.57627,0.42373,0,0,0,0,0,0.40678,0.59322,0,0,0,0.50847,0.49153,0,0
6.8718,1.3085,5.3614,2.4679,4.6046,65.23,0.49889,2.0701,5.1594,1.8588,4.5689,6.9854,3.9783,1.2854,5.1252,7.5886,57.408,9.4422,1.5481,0.57347,2.3063,3.7593,1.3085,7.2216,6.0219,8.7508,7.9718,47.341,2.9846,1.4701,8.9886,6.8923,1.0492,1,0,0,0,0,0,0,0.93258,0.067416,0,0,0,1,0,0,0
0.22954,0.65571,3.564,11.963,13.081,52.173,6.4499,6.125,5.0593,0.18545,0.51388,9.6787,7.424,4.6466,5.0247,3.64,48.016,5.1666,6.5302,1.773,4.4996,3.6009,0.92519,11.065,12.335,7.6095,2.393,19.041,1.034,6.882,21.026,15.11,2.5784,0.46429,0.125,0.41071,0,0,0,0,1,0,0,0,0,1,0,0,1
21.473,4.4189,3.6459,2.2968,1.3491,57.934,1.9755,4.6019,0.62634,0.62634,1.0524,2.7887,1.2527,0.72278,5.7739,8.8558,57.896,7.6987,8.3674,2.4015,1.841,2.4015,0.62634,1.5023,6.466,10.297,15.094,44.784,3.6459,0,3.3575,5.8165,8.41,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
22.296,7.7058,4.9186,1.0463,2.9372,52.872,2.9372,1.0463,0.46759,2.0723,1.7012,1.0463,1.3182,5.0095,4.8341,6.0755,56.693,3.6973,9.5716,4.5616,4.2554,2.9372,0,5.7038,3.9835,14.791,8.5566,47.641,3.9835,0,0.46759,5.3017,9.5716,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.6623,3.907,0.56463,0.56463,0,80.422,0,0.56463,0,2.1903,2.1249,1.6565,0,2.1903,1.6827,1.9052,80.251,4.6601,4.4376,0,1.0919,2.1249,0,1.6971,2.7745,8.1993,6.5849,69.862,0.56463,0,4.2499,1.6565,4.4114,1,0,0,0,0,0,0,0.85526,0.14474,0,0,0,1,0,0,0
11.056,3.8778,4.4097,0,0.74066,73.042,0.74066,1.5022,1.0834,2.0452,1.5022,1.5022,1.0834,5.7903,3.1371,3.1437,74.917,0.9618,4.8396,2.0603,1.8241,0.74066,0,5.9119,3.1371,6.5991,6.1192,70.639,2.2429,0,1.0834,1.8241,2.4431,1,0,0,0,0,0,0,0.88636,0.11364,0,0,0,1,0,0,0
0.47894,0,11.229,11.991,8.8447,63.278,1.7324,2.0281,0,0,0.41762,5.5982,2.9535,4.6111,0.47894,12.887,49.59,10.441,2.4604,3.3453,3.7241,3.9109,0.8945,2.0887,2.0281,0.47894,0.47894,43.695,14.782,11.902,7.7255,8.6568,7.2696,0.90625,0.09375,0,0,0,0,0,0.84375,0.15625,0,0,0,0.95312,0.046875,0,0
0,0,12.834,11.845,6.6105,65.36,1.0241,1.5842,0.46407,0,0.27876,3.8898,4.4148,4.9124,0,10.186,52.213,10.927,1.3055,2.6628,5.353,4.1361,1.0121,1.3496,1.5842,0.23204,0,46.517,13.796,11.513,7.5171,7.3213,9.1571,0.97059,0.029412,0,0,0,0,0,0.95588,0.044118,0,0,0,1,0,0,0
1.2049,0.39946,10.163,14.267,11.618,42.169,8.31,6.8634,3.5739,0.63273,0.79893,11.136,7.5595,3.7203,5.0528,6.1689,34.499,6.9318,6.1459,5.313,5.4524,8.0202,2.6938,7.9017,8.6577,6.6897,2.5638,21.618,5.8392,9.0926,16.831,12.171,5.9418,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.24338,0,10.557,17.088,11.361,47.955,5.6286,3.6519,2.7883,0,0.7268,7.9312,6.8987,6.8304,1.8824,7.7474,38.671,7.4603,3.1681,6.504,4.4881,8.4188,2.646,4.4724,5.0597,3.6516,1.2164,29.525,7.6806,12.794,13.353,10.551,9.0502,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.212,14.665,5.4149,55.062,3.1586,2.8131,2.4536,0,0.2217,5.3863,5.3282,6.7928,0,4.4611,48.485,10.22,3.1733,3.5587,6.701,5.8937,0.88508,2.047,3.3379,1.161,0.2624,38.935,11.921,10.402,8.2871,9.7389,13.023,0.12903,0.72581,0.14516,0,0,0,0,0.080645,0.77419,0.14516,0,0,0.20968,0.79032,0,0
0,0,17.102,9.4073,1.1143,71.244,0.37726,0,0.75453,0,0,2.5405,5.0524,6.5458,0,4.6241,61.772,10.432,0.73708,1.3733,4.4355,2.4876,0,0,0,0.37726,0,52.23,16.123,6.1686,6.0241,5.9607,13.116,0.90909,0.090909,0,0,0,0,0,0.89091,0.10909,0,0,0,0.94545,0.054545,0,0
1.775,1.3746,10.898,18.13,3.2491,48.298,5.6473,4.9351,5.2066,0.22108,0.26579,11.363,5.2971,7.8013,1.2478,3.3049,41.366,9.8444,2.5055,5.5064,5.7993,5.9642,0.91502,6.1664,5.8182,3.6276,1.4817,34.57,9.8636,8.7882,9.3146,7.4999,11.954,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0325,6.3493,10.725,8.7226,8.8889,24.21,9.7787,10.229,13.605,2.3716,3.0872,19.594,9.8095,7.0891,6.8845,6.1654,19.968,6.1641,4.5962,6.5424,5.5748,7.612,2.3087,15.107,8.8209,11.571,2.0276,15.419,2.8747,7.3055,11.064,13.31,10.192,0.16667,0.83333,0,0,0,0,0,0.037037,0.96296,0,0,0,0.074074,0.92593,0,0
1.9668,1.8763,10.342,9.7986,11.839,36.476,10.144,4.1975,7.7587,1.7887,3.813,9.8649,7.6822,5.6237,8.4914,4.8389,33.817,9.3157,6.3921,4.1674,3.6154,6.1917,3.8682,12.196,14.587,7.3664,2.4642,15.016,1.4959,5.5222,24.296,11.301,1.888,0,0.16667,0.83333,0,0,0,0,0.91667,0.083333,0,0,0,0.91667,0.083333,0,1
3.5624,2.0491,2.3416,2.1622,1.0811,84.606,0,0,2.3783,0.60646,1.2129,2.6556,1.1654,0.55891,1.2129,0.72824,86.35,3.6287,0.52219,0,2.5713,0.60646,0.60646,2.294,3.7734,2.8342,3.5056,69.978,0,1.1178,10.116,4.3323,1.4427,0.95385,0.030769,0.015385,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90481,0.73052,7.6848,14.788,9.953,42.136,7.5819,8.3546,5.3691,0.73052,1.7668,10.446,6.4557,4.4906,4.8467,1.2622,43.172,7.8315,4.8526,2.9478,5.5831,8.112,4.2106,12.526,9.7364,7.6072,2.4175,12.202,0.23822,7.3529,27.718,13.355,2.6356,0,0.21739,0.78261,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6333,2.8247,10.739,7.1012,13.088,31.713,9.0461,4.5177,10.464,2.4807,5.3926,10.871,6.7702,3.0092,10.823,3.1635,30.514,10.088,9.3172,3.1297,6.4245,5.8908,3.6316,12.876,13.766,8.7489,4.0931,10.972,0.37129,1.4561,32.561,9.5815,1.943,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8531,0.98943,10.249,12.818,10.186,39.617,9.5985,7.7737,4.9545,0.26511,1.696,10.216,5.8668,7.8912,5.8284,3.2086,37.264,3.9109,5.8152,4.7148,5.3281,9.9566,3.0458,11.298,9.4113,6.7892,0.95285,22.774,1.7859,8.1443,21.996,8.5049,5.298,0.31148,0.68852,0,0,0,0,0,0.18033,0.81967,0,0,0,0.21311,0.78689,0,0
3.2888,1.1892,5.4201,2.8239,4.7351,58.892,3.0361,3.9817,8.8597,1.5191,6.2538,5.9426,2.2435,3.8393,6.3319,3.0469,55.202,5.4214,5.3249,2.6952,3.0266,6.9261,1.1895,8.7674,4.6401,5.2463,1.6276,45.844,2.1837,4.3734,13.791,8.8393,3.4985,0.98485,0.015152,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88179,0.71649,6.3548,10.154,15.365,41.205,10.519,5.5778,6.801,0.52082,1.9051,7.4781,6.414,5.3412,7.9954,4.5965,36.277,4.4657,11.851,5.3748,5.5332,4.6727,0.70955,10.429,14.745,6.8958,2.6534,15.611,0.78079,3.4025,30.639,9.6395,4.4948,0.66667,0.18182,0.15152,0,0,0,0,0.87879,0.12121,0,0,0,0.93939,0.060606,0,1
0.93272,1.0518,4.6016,8.6662,15.99,39.881,12.625,4.9601,8.0557,0.7377,2.4986,6.6305,7.307,6.7027,9.0862,3.2603,37.96,5.6096,9.0828,4.8565,2.4318,7.0721,3.1496,10.704,16.43,7.9607,1.7569,14.613,0.19502,6.8838,24.724,11.816,1.7677,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3744,1.376,1.8161,0,0,89.874,0,1.8161,0,0,3.7437,1.8161,0,3.6323,0,0,92.624,0,0,0,0,1.9275,0,5.0082,0,3.302,0,83.516,1.8161,0,6.358,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1053,2.762,5.0179,3.2835,2.9274,66.638,2.1907,4.3066,6.8469,1.5603,1.3615,3.2225,2.3344,9.3557,1.2279,3.8125,68.431,1.522,2.4296,3.2929,1.8367,2.535,8.2937,10.983,4.3884,0.45383,2.3526,63.788,0.90766,0.90766,1.8982,3.5361,2.4912,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80633,1.0804,0,0,0,87.783,0,0,5.2558,0,5.0743,0,0,0,1.8867,1.9052,86.721,1.6127,2.5442,0,1.7379,3.592,0,0.80633,0,2.5116,0,80.629,0,3.6431,6.0739,5.5113,0.82484,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5673,0,0,87.87,0,4.002,2.4964,0,4.0638,1.5673,0,3.1347,0,1.6165,89.487,0,0.87997,2.4347,0.87997,0,0,5.5693,0,0,0,86.828,1.5673,2.4964,1.0421,0.87997,1.6165,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4254,4.6208,8.1379,5.9659,6.2786,34.977,6.4462,6.7266,14.475,2.6286,5.3184,11.556,5.9124,8.7427,7.0949,6.4477,31.156,5.8467,5.1396,6.8326,2.916,8.3553,1.951,13.359,7.6781,10.502,3.3929,22.755,1.2239,5.9683,10.926,12.633,9.6103,1,0,0,0,0,0,0,0.96296,0.037037,0,0,0,0.96296,0.037037,0,0
4.9706,4.1181,4.5819,2.2362,6.6831,40.528,2.3894,5.6429,10.31,5.3188,13.221,7.3753,5.0399,6.6648,9.0793,9.6421,37.47,4.2942,7.2022,4.2666,3.0472,5.9181,0.83897,10.914,5.5104,5.2433,3.5438,32.146,4.8852,8.578,7.6486,14.715,5.977,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7741,5.124,8.6921,6.7016,8.7682,20.621,9.0203,10.781,16.614,3.8526,5.0507,13.449,10.453,9.1334,10.407,8.6893,17.886,6.7523,7.5083,6.6873,4.3299,4.704,4.1975,15.974,12.807,8.3115,3.0714,11.904,1.4091,7.2459,9.7536,16.438,8.8878,0.16981,0.83019,0,0,0,0,0.13208,0.86792,0,0,0,0,1,0,0,1
9.0675,5.9385,8.5018,6.4445,7.0781,20.769,5.2478,8.9038,11.858,6.0038,10.188,9.7726,10.7,10.132,11.383,8.87,19.444,7.9625,7.4172,7.2963,2.6566,4.3664,1.6155,21.206,12.201,7.3392,3.2544,11.262,3.0985,8.554,10.611,12.809,8.0476,0.088235,0.91176,0,0,0,0,0.14706,0.85294,0,0,0,0,1,0,0,1
3.3433,8.8294,12.335,7.5718,13.571,16.077,10.571,4.7175,14.96,4.8379,3.1879,20.091,15.461,5.7056,8.8132,8.0388,14.33,4.9901,8.6391,6.7176,3.4846,3.7296,1.239,23.9,9.0343,13.561,1.2497,9.1714,0.77508,7.3352,9.6061,15.448,8.6801,0,1,0,0,0,0,0.1087,0.8913,0,0,0,0,1,0,0,1
5.421,6.0996,9.0437,3.4623,6.985,30.505,5.423,8.0594,18.517,2.335,4.1492,10.12,9.1049,6.1597,10.993,6.4853,28.071,5.7128,7.9046,4.7171,3.7746,6.9573,2.961,18.347,10.127,10.676,0.73,22.004,0.92161,5.5538,8.2296,17.068,3.3828,0.75758,0.24242,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9087,8.1778,12.67,11.072,6.6836,13.501,6.3528,12.391,16.62,3.7137,2.91,12.243,16.137,9.2047,9.9053,6.0645,13.749,7.6291,7.2273,9.921,3.277,4.6415,5.242,23.927,15.415,9.7009,2.0364,4.6835,0.72045,7.6388,9.9616,13.034,7.6407,0.02439,0.97561,0,0,0,0,0.78049,0.21951,0,0,0,0,1,0,0,1
1.558,5.8057,12.76,9.42,9.9993,16.472,7.4505,6.7933,19.404,6.1466,4.1897,8.8378,18.523,4.4787,11.668,8.1439,14.685,7.4246,11.686,6.7265,3.9041,3.922,4.3628,20.357,13.611,7.6078,1.4617,5.7246,1.3029,9.6831,10.294,19.08,6.5157,0.043478,0.95652,0,0,0,0,0.84783,0.15217,0,0,0,0,1,0,0,1
3.4736,3.7246,0.69849,0.91969,2.261,66.156,0.34924,1.1575,9.1647,3.669,8.4264,3.643,1.1575,2.8331,5.9017,5.0084,64.814,3.6557,3.6298,3.7506,0.99372,4.6127,0.34924,5.6265,1.1592,4.3375,0.91805,62.73,3.669,3.7395,6.4921,8.2149,2.7642,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0584,3.3083,0.66339,1.2168,2.1413,69.319,0.3317,1.4245,9.6093,2.3428,8.5847,3.7181,0.66339,4.2685,4.2232,3.0674,68.418,2.7075,4.127,2.9328,4.9541,0.92,0.3317,3.7673,1.7122,1.5834,0.94017,66.75,3.6147,5.4399,6.6507,8.0766,1.1335,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7841,3.5262,2.3577,2.6804,4.0415,47.661,1.8258,3.6615,12.614,5.4279,11.421,9.7312,4.0194,7.8683,7.5943,8.7441,43.292,4.7478,6.9391,1.3039,3.7113,2.0485,0.53188,9.8177,5.6978,3.339,1.8951,43.192,4.755,6.6466,7.4447,13.09,3.5906,0.90909,0.090909,0,0,0,0,0.051948,0.94805,0,0,0,0,1,0,0,0
3.8272,5.6758,5.5567,3.0242,4.0755,41.386,3.3945,0.44237,13.654,6.6601,12.303,10.125,2.5594,9.3137,9.6056,8.5266,36.267,5.4215,5.4078,2.603,6.4154,3.7558,1.0433,5.4973,7.455,6.7932,2.4734,33.738,6.2974,8.8898,8.6085,13.448,5.7554,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.934,7.8374,8.4761,6.6875,4.6269,31.657,6.6197,4.4462,11.001,7.1417,6.5725,12.066,2.9586,9.8599,6.7178,10.261,27.005,11.735,4.6422,2.9219,4.8694,6.9641,2.3362,13.034,10.971,9.9687,1.7856,15.545,8.2829,3.4932,7.95,16.512,10.122,0.98701,0.012987,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4813,4.8262,8.6757,2.2951,5.0993,38.877,5.8457,3.2342,11.317,7.0654,8.2828,13.828,3.1217,6.813,8.0362,8.031,34.239,5.2903,4.9704,3.8303,5.864,5.976,1.7931,10.25,9.8476,8.5135,1.4305,30.828,7.3296,3.7732,10.611,10.671,4.9524,0.93103,0.068966,0,0,0,0,0.051724,0.94828,0,0,0,0,1,0,0,0
6.4721,2.8271,6.7835,3.0863,2.8684,45.483,7.1829,9.032,11.338,2.7921,2.1351,13.333,1.3702,7.455,3.2514,14.753,33.951,11.155,1.0554,4.7292,2.2211,6.7256,6.7366,14.604,16.221,8.2303,0.37684,29.518,3.7493,1.1214,3.4723,11.04,4.9298,0.21739,0.78261,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8436,5.7375,16.943,7.8762,4.6695,23.007,7.401,9.1258,13.918,2.7101,3.7688,14.216,2.6006,5.777,2.975,10.108,26.272,16.044,1.9772,2.5776,4.947,12.506,4.912,17.163,15.586,9.0839,0.92343,10.386,5.0477,2.33,3.8224,17.833,12.913,0.057692,0.94231,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2705,2.1155,13.723,11.33,6.672,32.305,15.104,4.3086,9.6349,1.8968,1.6401,25.177,1.1812,5.9234,2.7137,8.9425,14.74,14.939,4.9144,4.4184,1.2546,15.796,2.2852,8.8708,19.29,11.221,0.24803,16.594,12.074,0.75889,6.5085,14.021,8.1293,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0825,5.5795,12.431,7.9533,3.638,40.563,7.4902,2.3476,11.702,4.3822,1.8307,16.199,1.5762,8.2249,3.308,14.695,25.08,14.452,2.4905,3.0115,3.3432,7.6195,2.787,16.857,13.455,9.5194,0.30451,16.161,12.425,1.6319,6.9202,12.048,7.8911,0.028571,0.97143,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.2983,7.6278,13.206,9.708,9.0275,8.0069,6.7855,9.5643,13.531,7.778,5.4659,4.7915,11.524,9.4759,15.895,8.7815,16.068,8.3907,9.0275,10.686,3.2991,2.0613,4.9813,29.061,18.452,4.1225,1.1276,0,0.60837,10.651,7.9014,15.67,7.4242,0.61404,0.38596,0,0,0,0,0.052632,0.94737,0,0,0,0,1,0,0,1
0.40233,1.5903,6.2993,16.741,9.4726,34.964,5.4933,6.7942,5.2429,2.0824,10.918,6.7811,8.6346,7.4129,7.7412,8.2044,28.346,6.4883,6.5771,9.4914,8.0824,2.2412,5.7258,5.5304,2.3835,3.0395,3.607,29.699,5.8575,9.8451,11.705,15.54,7.0674,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0722,1.0667,6.9479,16.122,5.4584,34.519,5.1364,10.894,4.3694,0.76798,12.645,6.1336,9.3217,5.8534,10.034,7.1685,27.003,6.5762,11.481,8.1009,5.7957,2.5322,3.0837,10.782,0.76798,4.0873,4.0091,32.574,4.5999,9.1913,6.8656,16.763,7.2756,0.15789,0.84211,0,0,0,0,0,0.15789,0.84211,0,0,0,0.15789,0.84211,0,0
0,0.86696,4.8452,17.581,10.576,39.086,7.9808,4.0509,2.2051,1.2163,11.591,2.7749,8.1564,8.181,7.2185,10.906,30.895,10.79,5.8964,6.5997,7.4065,1.1755,7.5345,7.0986,2.1011,1.5994,1.0604,37.57,3.7158,11.597,9.2029,14.15,4.3698,0,1,0,0,0,0,0,0,1,0,0,0,0.016129,0.98387,0,0
0,0.32455,2.7457,14.637,7.6969,59.633,2.5385,3.9424,3.0358,0.93999,4.5071,3.3603,6.1143,3.4707,7.1562,2.918,56.715,4.3989,4.7687,5.532,4.9173,0.64911,2.8552,1.8682,0.32455,1.4674,0.61543,57.246,2.6518,6.0678,8.1972,12.444,6.2624,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4088,1.0779,20.442,0,0,65.001,0,0,8.8052,0,1.2655,8.1202,0,1.2655,10.451,1.7107,69.014,0,0,1.3177,1.0779,7.0423,0.63275,0.63275,1.0779,0.63275,4.0416,65.633,0,0,1.7107,17.911,7.7273,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.97494,2.3622,11.994,13.588,7.9713,34.962,8.2156,7.2051,3.144,1.0046,8.5784,7.6604,5.5472,7.9609,6.7916,12.653,25.919,8.2262,7.6477,7.9338,6.3758,3.2848,5.5025,10.651,1.5966,5.8112,10.391,22.78,1.8366,9.1622,7.0095,15.927,9.3311,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.0329,1.0695,16.981,1.5067,0.60987,61.396,1.2197,1.099,8.8955,0,4.1902,9.6278,0.96201,3.5042,4.6089,2.851,61.273,1.7263,1.5586,4.0345,2.8786,6.9754,1.7879,3.2813,0.28698,2.2902,4.8143,60.728,1.7263,1.386,4.3753,8.3591,10.964,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.4106,0.69459,4.3631,20.647,4.3127,40.556,5.0709,6.0769,1.7128,2.6533,12.502,3.1509,4.0032,8.9951,11.647,7.2486,33.962,5.8119,11.846,6.8863,4.5463,1.9028,4.6526,7.1416,0.46475,1.6679,5.3743,40.323,2.7811,8.8962,6.6617,16.307,5.7298,0.92308,0.076923,0,0,0,0,0,0.89231,0.10769,0,0,0,0.93846,0.061538,0,0
0,0,11.97,0,0,84.555,0,0,3.475,0,0,1.7976,0,0,8.375,0,88.03,0,0,0,0,1.7976,0,0,0,0,0,84.555,0,0,0,7.0702,8.375,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7645,0,0,89.151,0,0,4.0843,0,0,4.9165,0,0,1.8481,0,93.235,0,0,0,0,0,0,0,0,0,0,89.151,0,0,0,9.0008,1.8481,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
1.0805,0.5487,7.4557,0,0,87.476,0,0,3.4387,0,0,4.4024,0,0,3.7593,0.5487,87.616,0,0,1.101,0.5487,2.0243,0,0,0.5487,0,1.0805,87.476,0,0,0.5487,5.6427,4.7031,0,0.19231,0.038462,0.38462,0.38462,0,0,0.80769,0.19231,0,0,0,0.80769,0.19231,0,0
0,0,18.706,0,0,77.431,0,0,3.8632,0,0,11.906,0,0,2.3966,0,80.472,0,0,0,0,5.2253,0,0,0,0,0,77.431,0,0,0,16.634,5.9356,0,0,0.083333,0.097222,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2881,0,0,90.076,0,0,2.636,0,0,3.4062,0,0,4.1878,0,90.803,0,0,0,0,1.6034,0,0,0,0,0,90.076,0,0,0,6.7688,3.1552,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
1.2616,1.5667,13.033,0,0,78.239,0,0,5.4739,0,0.42568,8.3247,0,0,2.5503,1.5667,77.892,0.42568,0,0.49013,2.418,6.3324,0,0,1.5667,0,1.2616,78.239,0.42568,0,1.9924,6.0897,10.425,0,0.4,0,0.3,0.3,0,0,0.6,0.4,0,0,0,0.6,0.4,0,0
0,0,15.266,0,0,78.944,0,0,5.7905,0,0,5.5952,0,0,6.2336,0,80.791,0,0,1.7852,0,5.5952,0,0,0,0,0,78.944,0,0,0,7.7356,13.321,0,0,0.016129,0.1129,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3391,0,0,88.698,0,0,4.9626,0,0,2.6894,0,0,1.4804,0,90.807,0,0,2.334,0,2.6894,0,0,0,0,0,88.698,0,0,0,6.2794,5.0223,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2963,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.18033,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
1.8566,9.5924,13.836,0,0,56.489,1.0759,0,17.151,0,0,9.2687,0,5.2276,4.6141,7.0658,54.318,2.9346,0,3.6391,7.4367,5.4956,9.4986,5.5556,1.517,7.3948,4.7912,54.092,0,0,8.0591,4.962,4.1296,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.315,6.4187,23.324,0,0,59.873,0.70532,0,8.3635,0,0,7.0078,0,3.0463,2.4402,8.3801,66.106,2.3673,0,3.7516,3.0498,3.8508,15.667,9.0617,2.0574,3.6617,2.977,58.211,0,0,3.0498,1.9618,3.3519,0.94231,0.038462,0.019231,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1318,10.11,17.763,0,0,60.74,2.0824,0,8.172,0,0,4.993,0,6.7064,1.1404,3.2228,68.341,2.2635,0,7.8382,2.091,3.404,15.624,7.1279,2.2722,4.9319,2.2635,59.609,0,0,1.1404,2.091,4.9405,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3482,10.201,7.993,76.53,0.6306,0.64826,0.64826,0,0,0.64826,3.7234,3.9961,2.7552,1.2409,77.754,2.7552,0.59301,2.5374,3.9965,0,3.9961,0.59301,0.59301,0.6306,1.4521,74.43,0.64826,1.2413,5.293,7.7191,3.4035,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1032,0,90.042,0,0,2.8543,0,0,0,1.0791,1.0791,1.3934,2.5063,88.615,1.4272,1.3934,1.0791,1.4272,0,1.0791,0,0,0,4.7185,85.324,0,0,0,4.6307,4.2478,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
