h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0815,0,9.5372,19.439,14.509,45.289,4.3283,2.4397,0.74545,0,1.6309,3.4771,0.91985,2.725,7.2329,7.2869,27.253,19.544,11.852,11.779,3.9741,3.9557,2.4108,1.578,4.1828,0,0.91985,6.4404,32.278,0.44597,10.122,36.01,5.6115,0,0.4186,0.32558,0.25581,0,0,0,1,0,0,0,0,1,0,0,1
0,5.6829,11.685,0.69898,4.5225,46.48,4.1096,0,20.393,4.9487,1.4792,0.34949,1.8287,4.1096,0.64011,26.546,20.774,10.922,5.2982,0,22.37,7.1621,9.8559,6.8126,9.6217,4.1096,0,14.024,4.1096,0,14.381,12.46,24.625,0,0.17857,0.035714,0.78571,0,0,0,1,0,0,0,0,1,0,0,1
2.9743,0,1.6913,17.984,25.347,41.103,3.6315,1.3744,0.31685,0,5.5768,3.0821,4.1047,1.9167,5.8578,6.3463,27.548,25.181,10.717,8.7926,1.6913,4.7619,1.6913,0,2.5739,0,1.0576,3.6971,27.563,0.32501,21.658,38.775,2.6582,0,0.43243,0.35135,0.21622,0,0,0,1,0,0,0,0,1,0,0,1
10.603,1.0217,1.6021,11.435,25.995,37.846,7.8398,0.51083,0,0,3.1469,2.178,1.6158,5.916,10.307,10.461,25.184,16.267,15.911,9.1786,0.51083,2.4713,0.51083,0,7.7931,0,3.0265,16.914,14.417,0.47178,21.45,33.749,1.6672,0.10526,0.5,0.026316,0.36842,0,0,0,1,0,0,0,0,1,0,0,1
11.146,0,1.117,4.4256,8.6747,60.059,8.1971,1.117,1.7582,0,3.505,2.2341,5.7368,2.7856,5.6896,6.5277,57.27,8.5768,5.3661,2.1915,1.117,2.5046,1.117,0,5.9314,1.7582,7.7778,50.879,3.3269,0,11.042,13.19,4.9771,0,0.78378,0.16216,0.054054,0,0,0,0.35135,0.64865,0,0,0,0.13514,0.86486,0,1
5.9082,0,4.6637,16.192,21.074,38.556,4.027,2.8785,0,0,6.6997,7.1402,3.9804,0.40924,3.8524,6.8269,23.995,28.585,9.6238,8.5626,2.8785,4.1454,2.8785,0,0.57425,0,4.2712,7.7158,21.604,0.48697,17.535,40.673,4.2617,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.7365,0,5.9348,15.176,26.097,33.696,7.6244,1.3229,0,0,0.41173,3.6642,2.5981,5.9967,13.1,13.457,16.311,13.759,16.747,10.5,1.3229,2.5446,1.3229,0,5.9433,0,2.5046,9.0553,18.005,0.30337,19.96,40.565,2.3414,0,0.89583,0.083333,0.020833,0,0,0,1,0,0,0,0,1,0,0,1
0,3.3538,2.6843,16.348,7.1166,47.122,9.0255,7.7494,4.9784,0,1.6224,9.8404,5.9356,8.4806,1.6289,5.8556,33.616,16.25,2.3023,0.93391,4.1144,11.042,1.6769,12.21,12.941,5.8931,1.8678,30.942,7.9825,4.3149,7.3089,14.168,0.69499,0,0.98058,0.019417,0,0,0,0,0,1,0,0,0,0.0097087,0.99029,0,0
2.3222,13.095,5.4494,7.373,3.083,56.249,2.7866,2.565,2.4887,0.888,3.7,9.4859,5.3311,1.3311,5.7314,9.1285,42.212,10.763,1.8336,2.7838,2.9038,8.4956,7.2442,15.496,11.576,1.4745,5.289,38.129,5.7602,1.3473,0.68469,7.8535,5.1449,0,0.91463,0.085366,0,0,0,0,0,1,0,0,0,0,1,0,0
0.54532,0,2.4546,11.839,19.3,48.197,10.429,4.6044,2.6304,0,0,2.3096,5.272,7.6305,6.7737,9.0211,18.647,23.141,6.6698,3.2132,6.4007,10.921,1.5096,11.805,10.304,6.0833,7.0964,22.464,4.6097,10.427,6.3006,18.093,1.3073,0,0.069767,0.7907,0.13953,0,0,0,0.86047,0.13953,0,0,0,0.75581,0.24419,0,1
0.60356,1.2374,4.7842,11.195,19.903,37.776,13.513,6.0425,4.9454,0,0,10.607,7.6109,11.341,6.9875,11.63,15.619,13.02,3.5933,2.6394,5.0948,11.858,1.8258,12.395,12.198,10.848,3.2098,20.154,4.7905,12.563,3.5933,15.911,2.5113,0.017241,0,0.22414,0.75862,0,0,0,0.7931,0.2069,0,0,0,0.81034,0.18966,0,1
0.93298,7.3481,7.767,10.181,1.2493,55.378,0.62134,7.508,4.7864,1.7203,2.5076,13.383,2.8607,2.1158,2.3641,9.6089,41.71,9.9412,0,2.443,2.5687,13.005,8.7751,15.733,12.66,0.78729,8.0883,30.282,7.253,1.2493,4.9204,7.481,2.7705,0.48529,0.51471,0,0,0,0,0,0.32353,0.67647,0,0,0,0.39706,0.60294,0,0
1.896,14.807,7.8093,2.7858,1.4029,51.335,1.4153,6.2657,4.063,2.0205,6.1995,13.074,2.2722,4.2216,4.142,11.471,38.455,6.8627,0.47507,4.5876,5.7305,8.7089,10.018,13.797,24.135,2.8835,6.2871,28.818,2.729,0.92779,0.46513,7.6364,2.3023,0.92857,0.071429,0,0,0,0,0,0.80357,0.19643,0,0,0,0.96429,0.035714,0,0
1.9043,13.002,15.938,5.0857,1.0144,36.917,1.3214,4.6773,8.3267,3.4303,8.3828,14.921,5.0355,2.7949,6.2995,10.803,28.747,10.456,0.45506,5.8038,4.6557,10.028,15.081,17.18,22.807,4.7046,6.1356,13.293,3.4204,1.1313,2.1483,10.709,3.3903,0.23377,0.76623,0,0,0,0,0,1,0,0,0,0,0.92208,0.077922,0,1
2.8231,12.208,9.2364,8.2222,2.749,41.275,1.2449,6.9516,9.957,0.35524,4.9772,15.576,4.3503,3.7466,10.99,13.369,25.881,5.1,0.55916,7.0681,3.1874,10.173,5.843,25.282,16.718,3.3422,7.6559,13.116,2.2828,2.931,2.0197,13.541,7.2685,0.19565,0.71739,0.086957,0,0,0,0,1,0,0,0,0,0.56522,0.43478,0,1
14.641,6.2706,2.3725,7.829,9.9045,49.319,3.7757,3.5505,0,0,2.3366,7.9685,4.418,5.1942,5.8736,6.9991,45.013,9.9046,3.7923,3.6516,4.813,2.3725,4.2454,3.9146,6.1996,0,7.8357,38.928,4.0174,0,9.9045,20.537,4.418,0.0086207,0.91379,0.051724,0.025862,0,0,0,0.077586,0.92241,0,0,0,0.10345,0.89655,0,0
26.78,1.6964,0.63925,0,4.9897,57.547,3.1378,0,0,0,5.2097,3.4208,5.2097,4.9083,0,4.9897,65.159,10.199,1.5689,0.84819,0.84819,2.8474,0.63925,1.6964,3.0563,0.63925,10.669,62.199,3.4208,0,3.4208,8.4105,5.849,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.2079,8.5024,5.5443,1.0779,2.6859,64.08,2.8842,0.79225,2.4641,0.61174,4.1494,4.0692,2.0535,4.9887,4.0293,4.1931,57.569,4.655,1.6858,3.5368,2.867,10.353,6.9271,7.1564,12.294,5.321,5.0862,49.921,1.0779,0.48735,1.4875,3.4536,6.7873,0.84375,0.125,0.03125,0,0,0,0,0.85938,0.14062,0,0,0,0.875,0.125,0,0
9.7678,2.8726,2.5178,0,2.6508,76.383,1.281,0,1.9387,0,2.5884,0.61229,1.5069,4.296,1.398,2.6508,75.649,3.3004,1.1812,1.1659,1.1659,7.074,1.977,2.8726,4.3242,3.375,4.9877,70.615,0.61229,0.54072,2.0103,2.4058,6.2799,1,0,0,0,0,0,0,0.86667,0.13333,0,0,0,1,0,0,0
1.7622,12.043,15.768,6.3175,1.839,42.47,2.3413,3.2362,5.4342,2.6903,6.0989,14.628,1.7284,3.2697,8.1096,11.395,29.332,8.434,1.0659,8.5249,4.1978,9.3152,11.104,19.142,21.402,5.5932,4.9022,13.462,1.129,1.8574,3.4644,12.298,5.6469,0.69767,0.25581,0.046512,0,0,0,0,0.97674,0.023256,0,0,0,0.76744,0.23256,0,1
0,0,7.0165,36.738,0,53.159,0,1.0289,2.0579,0,0,14.242,0,1.0289,0,0,62.911,6.5472,0,0,0,15.271,0,2.0579,1.0289,0,4.1887,37.775,11.195,0,28.483,12.111,3.1598,0.725,0.2125,0.0625,0,0,0,0,0.6875,0.25,0.0625,0,0,0.74375,0.25625,0,0
0,0,12.141,38.438,0,49.421,0,0,0,0,0,13.709,1.7486,0,0,1.7486,64.019,3.3166,0,0,5.3596,10.098,0,0,0,0,1.568,36.068,11.785,0,23.807,20.998,5.7735,0.7047,0.24161,0.053691,0,0,0,0,0.67114,0.27517,0.053691,0,0,0.73826,0.26174,0,0
0.57004,0,8.516,24.916,0,54.466,0.72282,4.9468,4.7223,0.57004,0.57004,11.675,0.57004,2.3611,0.72282,2.4329,59.302,9.1653,0,0,0,13.771,4.4486,6.4324,3.0839,0,3.5012,38.986,10.116,0,18.789,11.756,2.8876,0,0.87912,0.12088,0,0,0,0,0,0.87912,0.12088,0,0,0,1,0,0
0,0,6.6529,25.411,0,59.068,2.2498,4.0806,2.5377,0,0,7.4683,2.2799,0.93126,1.5746,3.8545,58.099,10.613,0,0,2.3911,12.788,5.3991,2.5377,2.5059,0,2.678,39.49,15.325,0,16.176,12.928,2.9599,0,0.92157,0.078431,0,0,0,0,0,0.92157,0.078431,0,0,0,1,0,0
0,0,7.6853,38.032,0,54.283,0,0,0,0,0,5.8262,19.377,0,0,3.5012,54.749,5.3603,0,0,1.8591,9.3275,0,0,0,0,0,44.624,9.6592,0,15.154,30.563,0,0.48344,0.44371,0.072848,0,0,0,0,0.46358,0.46358,0.072848,0,0,0.55629,0.44371,0,0
0,0,15.28,40.674,0,44.046,0,0,0,0,0,15.28,3.3713,0,0,3.3713,55.954,3.3713,0,0,15.28,3.3713,0,0,0,0,0,37.303,6.7426,0,18.651,37.303,0,0.96226,0.037736,0,0,0,0,0,0.9434,0.056604,0,0,0,0.96226,0.037736,0,0
0,0,11.982,19.313,0,66.366,0.77948,1.559,0,0,0,7.6635,3.9864,0,0.77948,0.77948,66.593,6.6572,0,0,8.3035,5.2377,2.3384,0,0.77948,0,0,57.292,8.2942,0,11.342,19.953,0,0,0.89216,0.10784,0,0,0,0,0,0.89216,0.10784,0,0,0,1,0,0
0,0,1.7065,14.781,0,81.676,0.91826,0,0.91826,0,0,1.7065,3.4833,0,0,3.4833,80.817,3.4833,0,0,2.6247,4.4015,0.91826,0.91826,0,0,0,69.768,11.908,0,6.108,10.38,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7923,0.56905,6.6562,16.823,0.56905,52.446,0.96942,10.408,5.3323,1.7923,2.6426,16.17,5.5389,1.4481,1.5385,11.202,38.293,10.642,0,1.3906,1.4481,12.329,12.347,12.653,5.4515,0.62655,8.1751,25.032,12.726,0.56905,10.381,7.8468,4.1933,0.14286,0.85714,0,0,0,0,0,0.012987,0.98701,0,0,0,0.038961,0.96104,0,0
0.90028,5.7101,13.852,8.5273,1.0217,42.628,1.1343,9.2098,13.588,0.57871,2.8496,10.892,5.3005,4.4062,5.24,9.7909,33.168,12.146,0.46672,4.2821,2.7369,11.571,7.8223,19.636,14.721,2.1132,7.0425,19.121,6.652,1.4884,3.946,13.148,4.3101,0.90667,0.093333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.333,3.7984,14.25,12.16,5.2296,36.602,3.1427,8.0438,10.488,1.3317,2.6207,13.841,6.4631,3.5675,7.7241,10.278,28.197,12.968,1.8421,5.6188,2.5422,6.9581,11.707,23.534,9.387,2.9746,6.1006,12.035,3.6942,5.2406,1.0532,21.505,2.7692,0.30233,0.69767,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.1492,11.885,18.728,6.1156,4.3334,26.87,1.2489,4.68,13.742,1.5672,6.68,13.698,5.6394,5.0847,8.1443,8.3624,21.876,10.158,2.8612,9.1847,4.1339,10.857,11.802,24.503,17.852,3.834,6.4928,4.7366,0.76163,5.2525,1.955,17.676,5.1347,0.066667,0.93333,0,0,0,0,0,0.94286,0.057143,0,0,0,0.11429,0.88571,0,1
0.63055,0,8.5137,14.855,2.4002,55.487,3.3898,5.3018,8.1611,0.63055,0.63055,7.0119,4.9714,2.5673,1.8095,4.1684,55.181,9.3951,0,1.7982,3.6444,9.4533,8.5929,11.613,2.2527,0.89397,4.5207,36.254,11.025,1.8095,8.3778,12.798,1.8625,0.34722,0.65278,0,0,0,0,0,0.26389,0.73611,0,0,0,0.29167,0.70833,0,0
0,0,7.4609,4.4177,0.86677,75.373,2.976,6.4795,2.4263,0,0,2.4248,2.261,1.1305,2.976,3.2398,66.826,10.764,0,1.2987,2.2706,6.8085,9.6237,4.525,2.9731,0.69861,1.1305,59.541,10.426,0.86677,2.0552,7.7276,0.43191,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,0.98485,0.015152,0,0
1.1043,1.0217,15.707,10.954,13.522,31.764,6.3894,5.0903,13.776,0.3357,0.3357,5.5543,7.5128,2.4187,11.117,4.9563,28.638,20.759,1.9982,8.9769,1.657,6.4116,13.376,13.954,6.1147,0.33253,2.8279,10.509,2.6624,10.843,3.2392,30.858,5.2835,0.3,0.7,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
0.88255,0.88255,13.453,18.142,13.878,29.878,4.1443,4.4211,14.32,0,0,5.7559,11.506,2.7861,8.3041,3.7173,32.319,14.61,5.4928,9.3345,2.3396,3.8345,7.6728,20.856,3.5772,1.7752,1.9035,9.9223,1.3571,11.671,1.6291,35.794,3.8417,0.33333,0.64103,0.025641,0,0,0,0,1,0,0,0,0,0.74359,0.25641,0,1
4.6006,5.5949,2.7639,0,3.7284,71.295,0.67849,0,8.9408,0,2.3978,0.52038,0.52038,3.8943,3.4106,2.9974,63.057,2.8196,2.087,7.6497,3.9983,9.0457,7.5108,8.4129,4.2565,5.1338,3.1395,52.066,0,0.67849,5.191,4.4339,9.1768,0.33333,0.57576,0.090909,0,0,0,0,1,0,0,0,0,0.51515,0.48485,0,1
4.8036,2.4023,6.1922,0,1.6742,72.842,0.42955,0,8.1718,0,3.4847,0,0,4.7177,0.42955,4.4229,61.944,4.6625,4.319,5.2136,1.7477,12.543,10.426,5.3665,4.2881,4.4067,2.9125,50.982,0,2.6445,5.0671,5.3803,8.5256,0.97143,0.028571,0,0,0,0,0,0.95714,0.042857,0,0,0,0.97143,0.028571,0,0
4.1334,5.1485,12.534,1.799,3.0128,52.958,0.60607,0,17.003,0.3745,2.4306,3.8248,1.4277,2.6162,4.4224,10.849,38.572,7.9618,5.5746,5.5319,3.7237,15.496,16.916,12.869,7.8939,7.0265,1.2153,17.361,0,3.029,10.921,12.171,10.596,0.09589,0.90411,0,0,0,0,0.027397,0.20548,0.76712,0,0,0,0.26027,0.73973,0,1
5.0424,0,11.77,0,4.5792,59.664,1.9182,0,13.189,0,3.8363,0,0,4.5695,2.661,14.596,26.451,10.564,9.4889,10.555,4.3092,16.806,14.284,12.482,2.6514,10.095,0,17.402,0,6.2548,15.644,6.3484,14.839,0.22727,0.77273,0,0,0,0,0.015152,0.54545,0.43939,0,0,0,0.56061,0.43939,0,1
3.4682,0,7.7024,0,1.7008,63.962,0.40102,0,21.964,0,0.80205,0,0,1.2973,0.82037,11.275,42.735,5.5156,10.024,12.382,2.9729,12.979,13.649,5.4373,0.89632,6.8605,0,32.851,0,2.0633,8.0767,8.8411,21.325,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4236,0,5.8344,0,1.4915,70.096,1.0561,0,17.627,0.60432,0.867,0.30216,1.378,0.94064,0.73967,6.1651,53.671,4.445,3.9954,9.2216,2.0478,17.094,29.256,5.0317,0.65822,5.2308,0.30216,33.094,0.30216,2.23,7.7907,11.383,4.7217,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90265,0,10.24,0,2.2659,79.526,0.62673,0,5.1853,0,1.2535,0,0,1.5294,0.85721,30.06,32.957,11.372,11.001,6.6797,0.62673,4.9168,18.511,11.217,0.90265,1.7599,0,14.75,0,9.9637,21.722,4.5446,16.629,0,1,0,0,0,0,0.073171,0.92683,0,0,0,0,1,0,0,1
9.445,0,18.319,0,2.7461,27.552,0.57134,0,40.225,0,1.1427,0,0,1.1427,0.82688,2.522,19.394,11.364,10.364,5.4117,9.445,39.53,25.23,10.588,0.57134,19.146,0,10.249,0,0.57134,12.968,13.001,7.6765,0.16667,0.83333,0,0,0,0,0.80952,0.19048,0,0,0,0,1,0,0,1
0,0,4.8914,8.7258,0,78.372,3.4839,2.0859,2.441,0,0,0.69779,1.6298,0,1.0429,2.6727,71.516,8.9522,0,0,6.6346,6.8544,5.5698,2.441,1.0429,0,0,67.104,10.225,0,5.4663,8.1509,0,0.54386,0.45614,0,0,0,0,0,0.35088,0.64912,0,0,0,0.38596,0.61404,0,0
0,0,0,2.3144,0,93.057,2.3144,0,2.3144,0,0,0,0,0,0,0,95.371,0,0,0,2.3144,2.3144,2.3144,2.3144,0,0,0,88.961,4.0954,0,2.3144,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.841,0.82348,0,92.689,0.82348,0,0.82348,0,0,0,0,0,0,0,88.671,4.841,0,0,5.6644,0.82348,0.82348,0.82348,0,0,0,89.775,2.9135,0,0.82348,4.841,0,0.95833,0.041667,0,0,0,0,0,0.875,0.125,0,0,0,0.88889,0.11111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.264,0.73635,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.035,2.2241,1.315,7.426,0,0,1.315,2.2241,1.315,0,0.83142,90.505,1.315,0.83142,1.6628,0,0,0.83142,2.2241,0,0,0,85.226,0,0,3.5391,4.3705,3.8092,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,0.97143,0.028571,0,0
0,1.0162,2.0324,3.0949,0,59.04,4.5399,1.4445,17.358,10.062,1.4114,10.175,6.2665,3.5568,3.1286,3.3371,52.48,2.427,6.3184,4.6418,5.2409,2.4276,3.3035,5.4425,2.1124,7.6348,1.4114,41.823,4.5399,3.4438,11.305,13.828,5.1556,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.788,1.3271,1.2489,2.6358,0,0,1.8825,0.69347,1.2489,0,0.63364,94.293,1.2489,0,0,0,0,0,0.69347,0,0,0,92.906,0,0,1.9424,3.2096,1.2489,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85214,3.6984,0,78.954,6.8139,0.85214,5.9003,2.9287,0,8.0559,2.9872,2.4369,2.6182,2.1052,71.434,2.9657,4.2272,0,1.4653,1.7043,3.5508,2.9482,2.8201,5.7315,0,64.803,0.73267,0.85214,6.1197,9.4761,2.9657,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.239,1.1878,0.78667,0.78667,0,0,1.9745,0,0.78667,0,1.1878,95.264,0.78667,0,0,0,0,0,0,0,0,0,95.264,0,0,0.78667,3.1623,0.78667,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70251,2.3798,0,89.663,3.3183,1.8749,1.1724,0.88948,0,5.4656,1.4904,2.5774,3.7675,0.78786,77.599,3.5523,3.3547,0,0,1.405,3.5906,0.88948,3.6821,3.9556,0,76.71,0,0.70251,2.5774,4.3401,3.5523,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.645,2.905,0.72477,0.72477,0,0,3.6298,0,0.72477,0,2.905,92.016,0.72477,0,0,0,0,0,0,0,0,0,92.016,0,0,0.72477,6.5348,0.72477,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.976,4.0237,0,0,0,0,4.0237,0,0,5.9062,2.3947,87.675,0,0,0,0,0,1.629,0,5.9062,0,0,87.675,0,0,0,4.7894,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1401,1.3615,23.654,14.732,5.8885,30.977,3.1526,7.0743,12.019,0,0,9.1959,9.2623,4.2168,5.2246,5.8305,33.567,12.158,4.2491,7.9962,3.0767,5.2221,10.663,26.37,4.8971,2.8197,3.5193,9.7004,0.71736,7.0287,1.5798,31.516,1.1889,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,0.45455,0.54545,0,1
0.9817,2.8226,16.066,13.764,9.4064,33.646,4.3615,4.486,11.391,0.65668,2.4178,9.0223,8.317,2.5118,10.37,7.1944,28.528,11.68,3.2101,10.118,2.6248,6.4236,8.5523,21.191,9.0831,3.663,3.7352,6.06,0.28633,7.6271,3.773,30.467,5.5621,0.87255,0.12745,0,0,0,0,0,1,0,0,0,0,0.93137,0.068627,0,1
2.3273,2.1157,23.982,10.691,12.996,25.255,7.3127,2.541,12.357,0,0.42325,7.294,5.5146,3.8094,13.353,4.3377,25.78,23.055,2.3273,10.493,1.4821,2.5535,14.093,18.399,6.2543,1.7396,1.2705,4.9222,0,11.926,1.7588,35.123,4.5141,0.26316,0.63158,0.10526,0,0,0,0,1,0,0,0,0,0.60526,0.39474,0,1
0,1.9261,3.4763,9.8695,18.946,45.69,5.0969,4.998,2.176,4.8546,2.9667,5.8351,7.0212,12.28,1.3282,4.9992,42.433,5.2976,1.559,2.3408,12.206,4.699,10.343,7.9659,0,5.0749,2.6005,30.232,9.1098,9.2439,15.347,10.083,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.7499,9.1123,7.0668,11.389,51.107,0.83367,1.4722,5.8325,6.5205,2.9163,12.857,5.9088,14.827,3.8774,6.6944,32.871,3.7781,7.1645,1.8021,4.6672,5.5521,14.462,11.413,0,4.5836,1.6673,28.357,18.419,8.91,4.2806,7.9078,0,0.096154,0.90385,0,0,0,0,0,0.096154,0.90385,0,0,0,0.096154,0.90385,0,0
0,0,0,9.6442,8.376,71.671,2.0923,1.1114,0,5.9938,1.1114,2.5064,3.0719,11.013,4.5974,0.98091,62.349,0.98091,4.1914,3.6178,4.1846,2.5064,8.3747,4.5987,0,0,0,49.783,18.4,7.8092,5.1655,5.8682,0,0.38806,0.61194,0,0,0,0,0,0.38806,0.61194,0,0,0,0.40299,0.59701,0,0
0,0.84607,6.6966,3.1173,17.178,59.725,2.2713,2.2713,1.6921,3.0844,3.1173,3.6574,2.7348,15.749,1.1192,0.84607,56.291,0,6.9697,3.3904,7.2773,1.9652,10.087,5.0826,0,0.84607,0,50.739,8.7131,7.2443,13.324,3.9634,0,0.97895,0.021053,0,0,0,0,0,0.97895,0.021053,0,0,0,0.98947,0.010526,0,0
0,3.5708,26.729,0,0,66.129,0,0,3.5708,0,0,9.3877,9.8766,0,0,3.5708,62.558,1.1592,0,0,0,13.447,0,3.5708,0,0,1.1592,64.97,0,0,3.5708,4.0597,22.67,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,4.2661,6.2062,10.418,11.707,49.187,3.9415,5.8772,2.4055,2.6499,3.3414,11.023,1.4637,21.032,1.4379,6.2462,29.726,9.0484,3.7417,3.8935,7.8609,4.5254,9.8519,13.231,0,1.2002,1.2002,24.369,18.265,8.3314,12.863,10.11,0.57797,0.021429,0.97857,0,0,0,0,0,0.0071429,0.99286,0,0,0,0.021429,0.97857,0,0
0,2.7623,12.044,5.4596,0.73413,62.183,0,1.2371,10.809,4.0369,0.73413,14.514,3.7604,2.4823,0,0.73413,56.909,5.8311,0.73413,3.5259,1.9713,9.5375,1.4683,3.4964,0,0.73413,1.2912,58.641,6.2881,0.73413,5.554,10.305,11.487,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.7888,3.5776,14.056,6.9664,58.689,2.5888,2.5888,3.5776,1.7888,4.3776,5.3664,6.6282,11.344,4.8393,1.7888,56.9,0,1.7888,2.5888,6.9664,1.7888,11.006,6.1664,0,1.7888,0,51.261,9.2169,4.3776,5.1776,11.006,0,0.98571,0.014286,0,0,0,0,0,0.95714,0.042857,0,0,0,1,0,0,0
0,0,14.308,0,0,85.692,0,0,0,0,0,1.8468,10.615,0,0,0,85.692,0,0,0,0,1.8468,0,0,0,0,0,85.692,0,0,0,0,14.308,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8273,0,0,93.173,0,0,0,0,0,4.6548,2.1725,0,0,0,93.173,0,0,0,0,0,0,0,0,0,0,93.173,0,0,0,0,6.8273,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,1.0317,14.247,0,0,83.689,0,0,1.0317,0,0,3.3774,7.0389,0,0,1.0317,82.658,0,0,0,0,5.8944,0,1.0317,0,0,0,83.689,0,0,1.0317,3.5273,10.72,0,0.58333,0.027778,0.16667,0.22222,0,0,0.41667,0.58333,0,0,0,0.41667,0.58333,0,0
0,0,20.225,0,0,79.775,0,0,0,0,0,10.922,4.6514,0,0,0,79.775,0,0,0,0,4.6514,0,0,0,0,0,79.775,0,0,0,0,20.225,0,0,0.067568,0.14865,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0105,0,0,93.99,0,0,0,0,0,2.025,2.9502,0,0,0,93.99,0,0,0,0,1.0353,0,0,0,0,0,93.99,0,0,0,0,6.0105,0,0,0.011628,0.22093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,1.474,17.523,0,0,75.708,0,0,4.3397,0.95523,0,6.7118,4.7204,0,0,1.474,74.223,3.8225,0,0.95523,0,8.0934,0,1.474,0,0,2.8672,72.841,0.95523,0,2.4292,1.8991,17.534,0,0.65217,0,0.19565,0.15217,0,0,0.34783,0.65217,0,0,0,0.34783,0.65217,0,0
0,0,17.304,0,0,82.696,0,0,0,0,0,1.5082,7.1209,0,0,0,85.446,0,0,0,0,5.9252,0,0,0,0,0,82.696,0,0,0,4.417,12.887,0,0,0.025316,0.088608,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6652,0,0,92.335,0,0,0,0,0,0,3.3702,0,0,0,93.457,0,0,0,0,3.1726,0,0,0,0,0,92.335,0,0,0,1.1223,6.5429,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.18644,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.38636,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,20.976,0,0,78.437,0,0,0.58708,0,0,5.2938,2.5137,0,0,0,81.301,4.357,0,0.62056,2.4304,3.4839,1.2076,7.2204,12.548,0,2.4487,75.988,0,0.58708,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
