h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
12.362,3.9009,4.5839,4.4032,6.3534,22.622,12.744,15.366,8.8931,4.0478,4.7251,9.0788,9.7863,5.2271,6.0766,8.6772,24.21,11.04,7.0608,2.4073,9.282,7.154,3.1423,9.8558,9.6174,3.646,10.144,11.755,3.5911,5.7028,11.829,12.124,18.592,0.16216,0.75676,0,0.081081,0,0,0,1,0,0,0,0,1,0,0,1
1.6271,1.9944,10.447,4.053,2.9301,55.28,5.1129,3.1237,2.2261,1.5662,11.64,5.9173,2.1972,3.3608,3.4297,3.1453,58.708,5.8179,4.7928,4.1263,3.1962,5.3084,2.4761,3.4272,6.6779,0.18364,0.33441,51.598,4.7666,12.398,7.7243,5.4264,4.9877,0,0.17647,0.20588,0.47059,0.14706,0,0.088235,0.91176,0,0,0,0,1,0,0,1
2.5114,3.6676,12.139,3.3199,12.138,33,10.244,5.0677,5.6528,6.8255,5.4339,7.1582,7.3297,6.6288,6.4311,13.937,29.479,9.0487,1.0343,8.1724,2.8291,7.9514,4.414,11.553,10.098,1.0613,2.2474,19.629,6.5656,10.185,11.308,14.325,8.613,0,1,0,0,0,0,0.09375,0.90625,0,0,0,0,1,0,0,1
6.4353,5.1539,8.1136,4.2705,2.8208,47.096,5.7881,5.7686,2.8869,2.1278,9.5384,8.3874,2.771,9.2057,4.2674,4.0386,49.59,3.654,3.1217,4.7593,4.7751,5.4297,4.1098,6.8524,7.7731,1.1212,4.7977,43.44,2.8583,9.4235,5.985,4.7439,8.8949,0.022222,0.022222,0.2,0.6,0.15556,0,0,1,0,0,0,0,1,0,0,0
4.9543,7.6518,14.837,6.4044,8.1994,17.252,10.002,9.5164,7.8467,4.5289,8.8065,15.131,7.9101,10.466,7.1793,10.29,17.23,8.6705,4.8116,4.7182,4.5883,9.0048,3.2246,14.633,9.7266,3.7683,3.2766,6.9843,6.1526,12.158,15.34,13.253,11.483,0,0.68966,0.31034,0,0,0,0.086207,0.18966,0.72414,0,0,0,0.41379,0.58621,0,1
5.6656,6.0131,13.481,2.8249,11.981,16.158,11.697,9.0957,6.907,9.2599,6.917,6.6536,11.227,10.04,8.9506,17.356,12.032,11.451,3.8056,5.6478,6.2999,6.5364,3.2592,12.651,12.192,2.0241,4.4403,0.55507,7.9986,7.2146,18.275,21.349,10.042,0,0.90141,0.028169,0.070423,0,0,0.4507,0.29577,0.25352,0,0,0,0.80282,0.19718,0,1
9.2534,4.9718,8.4243,2.085,11.818,18.519,10.519,10.224,9.122,7.7386,7.3243,5.8247,11.45,6.4818,9.0362,9.0735,19.035,11.801,4.937,4.1752,7.2187,10.967,3.1427,11.669,19.575,1.6741,5.6637,0.79766,6.9809,7.3632,17.926,14.724,10.483,0.071429,0.92857,0,0,0,0,0.095238,0.90476,0,0,0,0,1,0,0,1
8.959,4.4281,9.8757,3.3542,9.7847,17.787,12.797,10.666,9.137,7.663,5.5477,10.162,8.5688,8.0025,7.5642,12.258,18.218,8.5507,3.0334,7.8185,6.3088,9.5155,3.9358,13.96,15.323,5.4021,6.9832,1.147,5.0921,9.1558,15.701,9.9334,13.366,0,1,0,0,0,0,0.83333,0.16667,0,0,0,0,1,0,0,1
11.927,4.2344,4.7618,4.5562,10.449,14.709,12.376,13.461,12.677,7.2507,3.5967,8.5556,12.41,5.6364,9.8435,12.802,15.834,7.0525,2.8724,5.6593,7.8411,11.492,5.6901,13.064,8.3222,7.9903,10.368,2.8892,1.625,6.3949,11.862,20.001,11.792,0,1,0,0,0,0,0.027778,0.97222,0,0,0,0,1,0,0,1
14.213,5.4253,1.5661,2.4122,1.8047,59.348,1.8047,3.2961,1.3815,1.4168,7.3314,5.3333,0.60108,10.659,5.1135,5.3686,58.138,1.009,3.9164,2.3224,2.5724,4.9661,3.2749,7.9955,4.7941,3.9845,10.297,51.706,5.7377,3.6094,1.0836,3.7866,3.7306,0.015625,0.98438,0,0,0,0,0,0,1,0,0,0,0,1,0,0
21.034,2.6291,0.99342,0.99342,2.8658,52.774,3.1969,4.5391,1.6367,2.022,7.3149,7.2562,2.6843,8.7236,6.9241,10.436,51.082,3.8348,2.474,0.44318,0.77432,5.3676,3.8161,3.9346,5.1109,3.8768,16.767,47.565,6.0196,5.7316,3.7981,0.99342,2.3869,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1397,5.9385,12.174,7.7047,0.24135,62.512,0.19291,7.3717,0.67669,0.66925,1.3791,7.7901,1.7315,2.5454,0,7.917,59.816,1.1767,2.6212,1.0977,7.0277,8.2769,1.0003,6.9736,16.432,0.3687,1.396,12.573,5.3267,1.7056,7.3109,25.54,21.373,0.75,0.25,0,0,0,0,0.1875,0.8125,0,0,0,0,1,0,0,1
3.9568,3.7127,5.6852,4.3142,0.86283,74.703,0,1.8375,0.71344,1.1617,3.0527,3.7577,1.7257,2.456,0,5.9915,72.93,3.5583,0.86283,1.2943,2.551,4.8733,0.58086,2.6835,6.9711,0,3.5096,63.433,4.7031,0.86283,3.4296,7.4232,6.4036,0.5,0.5,0,0,0,0,0,0.25,0.75,0,0,0,0.35417,0.64583,0,0
6.6444,0,1.6037,0.95183,0,86.633,0,0,0,0,4.167,0.53458,0,0,0,4.8747,87.451,1.0692,0.95183,0,0,5.1188,2.7401,0.95183,2.8537,0.95183,4.2657,78.657,3.8093,0,1.4268,3.8093,0.53458,1,0,0,0,0,0,0,0.92958,0.070423,0,0,0,1,0,0,0
20.51,0.40286,0.78541,1.9453,5.5235,48.516,5.2192,6.2619,5.5376,3.7873,1.5114,7.4296,6.2481,0.78541,4.6207,8.0159,50.118,8.3597,3.0539,0.40286,3.1816,7.7838,3.3173,5.0577,6.5818,5.4655,16.494,44.808,2.9417,4.8757,4.7605,1.2282,4.4693,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
20.529,2.1271,1.2289,0.40631,5.3974,46.801,3.8134,5.9985,6.6167,1.2189,5.863,7.7456,6.1829,1.0081,3.3558,5.8576,46.35,5.752,8.1066,1.9063,4.9758,8.7591,6.7096,6.1025,6.0092,4.5503,12.902,46.034,1.0727,3.9264,2.4134,1.6,8.68,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.361,0.9438,1.3267,0.8684,2.8259,69.586,2.5244,0.81938,6.4477,0.57814,1.7179,6.3443,2.8135,2.2297,1.9942,4.3747,69.845,4.8824,2.2848,0,0,5.2318,6.3859,3.3278,3.3453,4.3389,7.567,66.708,2.8781,0.81938,2.0066,0.72373,1.8989,1,0,0,0,0,0,0,0.84746,0.15254,0,0,0,1,0,0,0
10.09,1.8881,6.9531,1.1847,6.0908,52.95,3.6067,1.6264,10.631,1.1659,3.8126,11.971,5.964,5.1329,2.7178,1.9789,52.705,9.5121,2.5982,1.2111,1.146,5.0625,12.368,5.585,6.4985,3.9576,6.4828,48.857,2.5401,1.5301,4.1673,5.8382,2.1744,1,0,0,0,0,0,0,0.88889,0.11111,0,0,0,1,0,0,0
16.608,2.403,9.9817,3.5122,11.314,16.462,7.3454,0.92667,13.429,4.0701,13.948,12.839,14.819,10.342,7.7412,5.9655,23.622,11.447,6.6774,1.3546,1.6766,3.5156,20.416,6.9388,4.8671,8.0934,4.1838,10.203,1.9962,1.5097,11.951,22.053,7.788,0.075758,0.92424,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.0827,30.101,3.1208,59.695,0,0,0,0,0,6.7367,8.0725,0,1.7507,8.7394,51.45,5.8118,4.7606,0,2.8044,9.8745,0,0,0,0,3.9966,42.816,20.016,6.8353,3.1208,14.953,8.2619,0.37313,0.43284,0.19403,0,0,0,0,0.28358,0.52239,0.19403,0,0,0.40299,0.59701,0,0
0,0,7.5217,30.706,0.45611,61.316,0,0,0,0,0,6.5259,4.3829,0.91683,4.51,13.94,49.673,5.5524,0.91697,1.312,5.439,6.8309,0,0,0,0,0.45611,38.187,23.586,8.585,3.0585,15.292,10.836,0.36842,0.52632,0.10526,0,0,0,0,0.29825,0.59649,0.10526,0,0,0.42105,0.57895,0,0
0,0,4.8021,21.923,2.0241,70.256,0,0,0,0,0.99509,5.6322,5.7959,0,1.0505,4.7803,66.628,4.204,2.0241,0,1.6689,8.2166,0.99509,0,0,0,2.0241,55.061,16.721,5.7512,3.1535,10.03,6.2648,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.041,22.988,0.69577,59.276,0,0,0,0,0,9.7871,4.5555,0.54911,0.79467,11.817,54.805,4.3104,0.69577,0.54911,2.0743,10.062,0,0,0,0,0.69577,43.571,19.042,5.7663,3.1252,17.672,10.128,0,0.8642,0.1358,0,0,0,0,0,0.8642,0.1358,0,0,0,1,0,0
0,0,11.698,25.765,0,62.537,0,0,0,0,0,3.3984,6.6773,4.4652,1.7954,13.005,52.1,1.7846,2.9463,3.9336,3.0477,6.8463,0,0,0,0,0,43.785,19.825,4.9507,2.2175,14.622,14.6,0.09589,0.67123,0.23288,0,0,0,0,0.054795,0.71233,0.23288,0,0,0.17808,0.82192,0,0
0,0,9.3671,24.654,0,65.979,0,0,0,0,0,5.0593,9.0637,3.4245,3.0838,15.87,53.427,0,2.6307,0.79385,2.5355,4.1115,0,0,0,0,0,48.856,17.911,3.3235,2.5355,11.903,15.471,0.96923,0.030769,0,0,0,0,0,0.95385,0.046154,0,0,0,0.95385,0.046154,0,0
0,0,8.3624,25.269,0,66.369,0,0,0,0,0,6.3067,2.6056,2.6056,1.0381,12.309,58.239,1.0381,2.8473,1.8427,3.9693,7.1978,0,0,0,0,0,45.109,21.832,5.5795,2.9312,13.37,11.179,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.9448,15.076,0,74.979,0,0,0,0,0,1.6708,5.5535,3.3681,0,12.337,63.478,2.1854,1.2766,2.0915,2.9269,5.1123,0,0,0,0,0,57.489,17.49,2.9269,2.9269,10.686,8.4804,0.10811,0.89189,0,0,0,0,0,0.040541,0.95946,0,0,0,0.067568,0.93243,0,0
0,0,8.1863,1.5721,0,88.925,0,0,0,0,1.3168,3.7768,0,0,0,5.9815,84.515,4.4095,0,0,0,1.3168,1.3168,0,0,0,0,78.738,8.8705,0,0,7.2984,3.7768,1,0,0,0,0,0,0,0.88732,0.11268,0,0,0,0.91549,0.084507,0,0
1.1619,0,0,0,0,98.838,0,0,0,0,0,0,0,1.5422,0,0,98.458,0,0,0,0,0,0,0,0,0,1.1619,98.838,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.374,14.18,0,72.446,0,0,0,0,0,5.2887,2.7188,0.54238,1.4931,13.628,60.589,6.6413,0,0.54238,2.5742,5.9828,0,0,0,0,0,55.766,17.295,4.6833,1.0811,13.779,7.395,0.1746,0.8254,0,0,0,0,0,0.015873,0.98413,0,0,0,0.047619,0.95238,0,0
0,0,5.7821,1.6201,0,92.598,0,0,0,0,0,2.2543,0.75313,0,0,4.3948,89.823,2.0215,0,0,0,0.75313,0,0,0,0,0,84.934,7.6635,0,0,4.3948,3.0075,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3474,1.0909,0,0.36616,0.73232,82.059,2.713,0,6.9783,0.36616,2.3468,2.4137,2.233,6.0293,0.84613,0.36616,82.627,3.1384,0,0,0.47998,1.8668,3.3239,5.1191,6.1431,1.8668,1.122,80.236,1.4571,0,0.73232,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.627,1.727,7.2061,2.2632,4.2662,47.408,6.2344,1.1053,16.709,1.2969,6.1576,16.059,7.1909,9.7185,3.6895,3.2263,46.927,4.1312,1.1369,0.42365,0.45817,7.0392,11.954,9.5761,6.4658,7.9015,3.7357,41.985,3.145,1.2462,5.3437,5.9631,2.684,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.8012,2.9549,10.964,2.0108,6.9976,32.874,7.7509,0.41532,13.656,2.3632,11.212,13.948,11.776,12.234,5.0054,4.7695,34.476,8.3292,1.9226,1.6289,1.1476,4.7628,16.974,11.761,7.2923,8.239,2.77,24.083,3.754,1.6026,7.5115,12.734,3.2791,0.90625,0.09375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0797,0,0,0,0,91.831,2.0033,0,3.083,0,2.0033,0,1.0797,5.2062,0.92367,0,90.787,0,0,0,0.92367,1.0797,1.0797,2.0033,4.0067,1.0797,0,91.831,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0537,2.4339,2.6861,1.5661,1.9096,60.674,5.6106,1.0384,12.258,0.98282,6.7868,6.7035,4.2288,11.518,3.9766,2.2402,60.458,2.9568,0.63928,0,2.3324,4.9468,8.054,10.547,8.8087,3.4398,2.558,56.319,2.9942,0.26222,2.8005,2.4905,1.7258,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.467,4.8414,6.3197,1.3594,2.7273,25.778,12.026,1.1255,12.273,2.8473,19.235,14.852,12.763,16.625,3.9253,9.2387,28.411,5.9178,2.3686,0.29333,0.34366,5.2616,14.563,13.703,9.3896,10.302,7.385,18.803,1.7438,2.5603,5.5925,12.815,3.1413,0.29508,0.70492,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.6546,6.4467,0,84.899,0,0,0,0,0,1.0945,2.3072,0.58923,0,5.709,80.284,1.718,2.4061,0.58923,0.58923,4.7133,0,0,0,0,0,74.511,10.388,0.58923,0.58923,7.5259,6.3971,1,0,0,0,0,0,0,0.88608,0.11392,0,0,0,0.89873,0.10127,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.433,2.5665,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6622,4.6622,0,90.676,0,0,0,0,0,0,0,0,0,0,90.676,0,4.6622,0,0,4.6622,0,0,0,0,0,83.736,6.9394,0,0,4.6622,4.6622,0.95181,0.048193,0,0,0,0,0,0.93976,0.060241,0,0,0,0.93976,0.060241,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.567,1.4328,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.62979,0,0,0,0,91.82,2.3068,0,2.9366,0,2.3068,0,0.62979,2.9366,1.677,0,92.45,0,0,0,1.677,0.62979,0.62979,2.3068,4.6135,0.62979,0,91.82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2626,0,1.7776,0,0,83.551,3.382,0.88914,3.8663,0,4.2712,0,1.3734,4.7554,2.8978,0,84.925,0,0,0,2.0086,4.0402,3.1517,4.2712,5.8749,2.2619,0.88914,83.551,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.525,0.49171,0,0.49171,0,0.49171,0,0,0.49171,0.49171,0,98.525,0,0,0,0.49171,0,0,0.49171,0.98342,0,0,98.525,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.045,1.2791,25.145,0.4677,5.0208,15.071,4.5202,0.27842,11.338,3.4754,18.359,15.161,11.407,4.6295,6.2324,2.2405,23.976,17.048,7.8106,5.0454,3.3841,3.0644,29.15,6.9773,1.9562,10.497,2.0641,5.9526,2.5076,2.689,8.9253,22.754,6.5265,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.777,1.1256,8.2109,11.561,11.972,33.623,4.2385,7.4075,6.4528,0,13.631,2.7445,13.669,1.132,7.1908,5.1312,30.907,14.005,7.4745,2.3694,8.3445,7.0316,6.1127,8.727,3.5707,1.9917,2.0356,30.868,5.2944,12.824,10.343,10.747,7.4854,0.045455,0.95455,0,0,0,0,0,0.045455,0.95455,0,0,0,0.045455,0.95455,0,0
3.0344,2.0296,9.1126,6.5891,11.69,33.577,4.2533,5.3593,14.872,0,9.4828,6.1122,11.42,1.9829,6.6309,1.7244,35.119,11.095,6.362,0.80093,8.3886,10.364,4.365,8.2256,2.8967,3.227,4.1722,28.669,6.5207,9.3547,12.882,8.8949,10.792,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.1403,1.9707,7.4961,7.6243,12.019,41.51,3.8261,5.5786,6.9457,0,10.889,2.164,9.4532,4.3669,6.897,2.4591,44.468,8.6408,4.8358,3.6002,8.4916,4.6237,3.7733,11.194,2.332,2.3058,2.1811,38.776,4.6119,10.349,11.084,6.4717,6.9217,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.66119,0.32175,4.3111,6.388,11.012,57.598,1.0271,4.024,9.9405,0,4.7166,4.0175,8.4871,0.3306,2.4416,1.821,58.727,7.2162,4.4828,0.58666,4.7231,7.1663,3.064,2.4416,1.8867,1.2387,0.66119,55.48,2.8889,6.565,11.237,6.9555,7.5813,0.9878,0.012195,0,0,0,0,0,0.9878,0.012195,0,0,0,1,0,0,0
2.4369,0.74966,18.405,0,0,61.23,0,0,16.429,0,0.74966,14.595,0.74966,0,3.1866,0,61.23,6.2464,0,0,5.1621,8.83,0,0,0.74966,2.4369,0.74966,63.667,0.74966,0,0,13.992,17.655,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.5957,3.1007,10.807,8.9716,9.3412,31.449,9.9515,4.1601,8.0228,0,8.6009,6.2459,11.944,5.2538,7.0934,7.6917,24.969,9.544,7.5529,2.8899,8.9919,7.8241,4.943,9.0622,6.2086,5.0976,8.9126,18.369,7.4688,7.6753,9.0677,11.508,11.688,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.2117,3.2462,16.122,4.1554,1.9163,56.465,1.8004,0.34543,9.1623,0,2.5749,10.383,2.7443,3.6116,5.3096,5.3844,53.323,2.7352,2.958,3.6191,1.868,8.0641,3.6177,3.4033,0.78805,4.7343,4.3445,52.986,2.1059,5.2461,4.3828,11.19,7.2013,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.9636,1.4639,8.5136,11.232,6.9885,38.508,7.4259,1.7438,7.3089,0,12.852,3.0384,10.855,1.3207,9.1429,2.8954,37.084,11.825,8.4963,1.2102,7.1001,7.0324,6.8849,7.7997,2.8807,2.3608,1.5273,37.985,7.4644,9.96,5.6325,8.2711,9.2337,0.96721,0.032787,0,0,0,0,0,0.93443,0.065574,0,0,0,0.98361,0.016393,0,0
0,0,7.8118,0,0,84.503,0,0,7.6847,0,0,7.663,0,0,0,0,84.503,1.648,0,0,4.5592,1.6263,0,0,0,0,0,84.503,0,0,0,3.2744,12.222,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8227,0,0,93.628,0,0,4.5493,0,0,4.4488,0,0,0,0,93.628,1.1516,0,0,0.77154,0,0,0,0,0,0,93.628,0,0,0,1.1516,5.2203,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0.81665,0,5.6259,0,0,89.801,0,0,3.7562,0,0,4.4901,0,0,0.81665,0,89.801,1.2712,0,0,1.5386,2.0822,0,0,0,0.81665,0,90.618,0,0,0,2.6533,5.9121,0,0.25,0.041667,0.375,0.33333,0,0,0.75,0.25,0,0,0,0.75,0.25,0,0
0,0,11.44,0,0,83.048,0,0,5.5124,0,0,10.158,0,0,0,0,83.048,2.2909,0,0,1.1146,3.3888,0,0,0,0,0,83.048,0,0,0,5.6797,11.273,0,0,0.098361,0.065574,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8051,0,0,92.534,0,0,2.6611,0,0,3.6248,0,0,0,0,92.534,0.9036,0,0,1.8509,1.0869,0,0,0,0,0,92.534,0,0,0,1.9905,5.4757,0,0,0.016667,0.13333,0.85,0,0,1,0,0,0,0,1,0,0,0
1.7797,2.1212,14.896,0,0,66.207,0,0,13.381,0,1.6147,8.5578,1.2967,0.82448,2.5699,2.0781,64.259,4.0916,1.9485,1.9485,1.0719,11.354,1.76,1.9485,1.2967,1.5912,3.2452,65.721,1.2967,1.1425,0.31803,11.601,10.079,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.9749,0,0,83.758,0,0,6.2668,0,0,4.273,0,0,0,0,83.758,3.04,0,0,3.8481,5.0806,0,0,0,0,0,83.758,0,0,0,5.6303,10.611,0,0,0.016129,0.1129,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6305,0,0,93.233,0,0,4.1362,0,0,1.1046,0,0,0,0,93.233,3.3272,0,0,0.72091,1.614,0,0,0,0,0,93.233,0,0,0,4.8363,1.9304,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2963,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
2.2221,8.5844,12.103,0,0,54.911,2.6203,0,18.964,0.59525,0,6.5667,1.2088,6.7869,4.8893,2.8168,53.918,3.6376,2.6218,4.2652,4.6962,8.5932,10.857,4.9468,4.8839,2.6203,3.8887,53.244,0,7.9366,2.8371,8.1119,0.67316,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1278,12.73,13.647,0,0,58.783,2.4907,0,11.221,0,0,3.4331,1.7703,8.4745,3.2868,8.0064,58.954,1.0663,4.2203,1.7765,4.7721,4.2394,12.386,12.221,1.7703,2.4907,2.7518,57.159,0,3.4024,2.1898,4.392,1.2371,0.94643,0.035714,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0.65704,12.938,17.43,0,0,56.189,2.6281,0,10.158,0,0,3.5883,3.2124,6.7215,2.6052,4.7847,57.431,6.3764,2.3163,1.6899,8.6697,2.6052,19.679,7.4768,3.2124,2.6281,2.8863,53.96,0,2.9811,2.5554,2.0658,2.5554,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4332,4.5565,6.3844,79.964,0,0.9688,2.6934,0,0,0.57488,6.1002,0.87668,0,0.9688,81.415,3.6799,0.9688,0.87668,1.4516,3.0874,1.3555,3.1089,0.9688,0,0,79.389,0.57488,1.5437,5.4156,3.2931,4.3508,0.98889,0.011111,0,0,0,0,0,0.96667,0.033333,0,0,0,0.97778,0.022222,0,0
0,0,3.1079,3.9714,0,90.482,2.4388,0,0,0,0,0,3.1079,0,0,0.91098,90.482,4.6357,0.86349,0,0,0,1.9857,1.1222,0,2.4388,0,90.482,0,0,0,1.9857,1.9857,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1137,0,0,85.744,2.8567,0,6.3433,0.94211,0,2.4409,0,2.4409,1.6728,0.76807,84.034,2.126,2.4036,0.94211,0,3.1716,2.4036,0,1.7102,2.8567,0.94211,84.802,0,2.615,1.4988,3.1716,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38074,1.9037,4.4317,0,0,78.815,5.9117,0,8.125,0.43227,0,1.3015,0.38074,1.6823,2.2918,6.4774,77.621,0.76149,2.9323,0.81301,2.5772,3.1611,3.7706,1.7518,0.81301,5.9117,2.184,77.012,0,2.3434,0.86928,3.7578,1.5869,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6108,8.163,1.1209,82.222,1.6414,0.56043,1.6813,0,0,1.1209,5.1712,0,0,1.0181,82.222,6.3549,2.9919,0,0.56043,0.56043,3.8013,0.80945,0,2.2018,0,82.222,0,0,1.6813,4.9222,4.3617,0.94643,0.053571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.31054,1.5527,3.236,0,0,78.222,6.7504,0,9.9279,0,0,0.37082,0.31054,0.68136,1.5128,9.0657,77.601,1.9519,1.3627,0.31054,4.9486,1.8836,2.7151,1.7631,0.31054,6.7504,1.7631,76.77,0,1.2023,0.37082,4.5482,3.8066,0.88571,0.11429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55655,6.1119,14.436,0,0,53.012,2.8675,0,20.102,2.9136,0,8.2307,2.0236,7.9087,4.2059,2.1461,49.802,1.5916,5.5137,6.0283,3.5034,9.0462,7.6817,4.5203,8.3457,2.8675,3.4985,50.07,0.54237,12.127,2.2166,6.6629,1.467,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0748,14.082,11.919,0,0,48.74,9.099,0,12.651,0.43399,0,4.1426,3.3423,6.5031,5.0026,7.8699,45.762,4.8682,6.9931,2.8691,5.3162,7.3309,11.314,9.965,4.7224,9.099,8.1841,43.63,0,3.3079,3.2356,4.6531,1.8888,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6413,3.2211,7.0302,0,0,61.659,3.0553,0,21.239,1.1539,0,8.0109,1.9847,4.6457,4.1404,2.6698,58.989,1.2697,3.2788,2.2936,1.5323,11.185,3.4088,2.3767,4.4658,3.0553,3.8942,60.406,0.57696,5.6695,5.154,9.4303,1.5625,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0576,8.5856,8.0216,0,0,58.761,7.5226,0,14.066,0.98581,0,4.075,1.785,3.7904,4.9421,6.9962,55.52,3.7473,3.935,3.6477,5.0726,6.4889,6.0522,6.6329,3.922,7.5226,6.4273,54.391,0,5.7089,1.67,6.0294,1.6436,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
