h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,2.7651,12.218,85.017,0,0,0,0,0,0,0,2.7651,2.7651,0,85.017,0,3.3439,0,2.7651,3.3439,0,0,0,0,0,85.017,0,8.874,3.3439,2.7651,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.442,0,0,0,0,23.558,0,0,0,0,7.2676,92.732,0,0,0,0,0,0,0,0,0,0,76.442,14.535,9.023,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3308,26.208,0,4.3308,42.106,0,0,15.075,4.387,3.5629,3.5629,3.5629,21.053,0,7.8936,34.157,4.387,4.386,4.3308,8.7178,7.9489,0,4.386,21.765,4.387,0,34.157,4.386,7.8936,11.512,11.513,0,0.075758,0.92424,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.19,0,0,72.715,0,0,0,9.0951,0,0,0,9.0951,0,0,72.715,9.0951,0,0,9.0951,0,0,0,9.0951,9.0951,0,72.715,0,0,0,9.0951,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.455,0,0,5.7725,0,5.7725,0,5.7725,5.7725,0,0,88.455,0,0,0,0,0,0,0,0,0,0,88.455,0,0,11.545,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.301,0,0,0,0,3.6992,0,0,0,0,0,96.301,3.6992,0,0,0,0,0,0,0,0,0,96.301,0,3.6992,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.139,0,0,0,0,16.861,0,0,0,0,9.296,90.704,0,0,0,0,0,0,0,0,0,0,77.536,15.854,6.61,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4441,13.396,72.835,0,0,0,0,11.325,2.4101,1.9061,0,0,19.972,64.188,2.4441,0,0,0,9.0796,0,0,0,0,0,68.637,15.523,0,0,13.934,1.9061,0,0.088235,0.55882,0.29412,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.161,15.513,69.327,0,0,0,0,0,7.7563,0,0,0,0,69.327,15.161,0,0,0,7.7563,0,0,0,0,0,69.327,0,0,0,30.673,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2548,21.216,76.529,0,0,0,0,0,5.35,0,0,0,0,76.529,2.2548,0,0,0,15.866,0,0,0,0,0,76.529,0,0,0,23.471,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5612,18.872,74.566,0,0,0,0,0,2.7428,6.6619,0,0,2.7355,71.831,6.5612,0,0,0,9.4676,0,0,0,0,0,71.831,2.7355,0,0,18.772,6.6619,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2319,7.537,90.231,0,0,0,0,0,2.5302,2.4765,0,0,0,90.231,2.2319,0,0,0,2.5302,0,0,0,0,0,90.231,0,0,0,7.2924,2.4765,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.11538,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.417,0,0,0,0,22.583,0,0,0,0,5.4685,86.745,7.7862,0,0,0,0,0,0,0,0,0,77.417,10.937,11.646,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9647,12.458,73.923,0,0,0,0,11.655,4.4423,3.5728,0,0,5.5863,79.991,1.9647,0,0,0,4.4423,0,0,0,0,0,68.349,13.94,3.2884,0,10.849,3.5728,0,0.26667,0.48889,0.15556,0.088889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.11,0,0,0,0,12.89,0,0,0,0,0,95.976,4.0238,0,0,0,0,0,0,0,0,0,87.11,0,12.89,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5713,4.5775,76.406,0,0,0,0,14.445,0,0,0,0,0,86.608,8.8145,0,0,0,4.5775,0,0,0,0,0,76.406,0,14.445,0,0,9.1488,0,0.18966,0.5,0.22414,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4393,15.248,80.313,0,0,0,0,0,3.803,3.8209,0,0,3.8209,80.931,0,0,0,0,7.6239,0,0,0,0,0,76.492,3.8209,0,0,11.427,8.2602,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5469,3.1277,94.325,0,0,0,0,0,0,3.1277,0,0,0,96.872,0,0,0,0,0,0,0,0,0,0,94.325,0,0,0,0,5.6746,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5328,12.336,82.131,0,0,0,0,0,0,4.6012,0,0,0,87.664,0,0,0,0,7.7353,0,0,0,0,0,82.131,0,0,0,0,17.869,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7682,0,95.232,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.232,0,0,0,0,4.7682,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23288,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.15942,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
1.6594,17.134,11.718,0,11.197,37.199,0,0,13.494,1.548,6.0512,9.508,6.4415,16.362,9.6489,2.8435,20.973,9.6489,5.1406,7.9895,6.0509,5.3928,0,5.1406,17.269,6.4415,0,29.104,9.6438,8.0742,11.723,12.604,0,0.15556,0.84444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.3382,16.195,0,13.755,41.378,0,0,5.7428,6.3896,8.2009,0,5.7428,19.979,0,8.3382,37.456,2.9492,0,10.315,11.779,3.4404,0,0,21.093,3.4404,0,41.378,0,13.755,17.384,2.9492,0,0.1129,0.8871,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.246,0,8.6905,10.995,9.7285,9.9573,9.4173,8.9985,3.9212,11.898,10.147,9.4173,1.7512,21.991,0,3.9212,11.708,16.976,8.9985,9.4173,9.7285,6.0912,0,8.6905,12.92,7.2473,18.416,8.206,0,23.797,7.9773,10.995,1.7512,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
8.0213,0,13.904,3.7875,8.5049,28.416,0,2.0953,27.25,2.0953,5.926,0,2.0953,19.427,0,8.5049,36.92,8.0213,2.0953,0,8.5049,14.431,0,19.83,4.1905,5.926,2.0953,20.394,0,22.452,6.4097,10.197,8.5049,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,12.406,0,12.071,51.213,0,0,7.7376,12.239,4.3335,0,7.7376,14.405,0,0,51.213,4.5009,0,4.3335,10.072,7.7376,0,0,2.3342,10.072,0,51.213,0,12.071,19.809,4.5009,0,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,0.98214,0.017857,0,0
0,0,0,0,0,87.523,0,0,6.2387,0,6.2387,0,6.2387,6.2387,0,0,87.523,0,0,0,0,0,0,0,0,0,0,87.523,0,0,12.477,0,0,0.081081,0.91892,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.211,81.789,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5476,0,14.133,5.9931,10.415,33.563,0,0,16.815,5.9931,9.5407,0,0,19.081,0,4.4223,37.985,20.126,0,0,10.415,7.9699,0,17.68,0,3.5476,0,30.015,0,23.504,10.415,10.415,4.4223,0.025641,0,0.012821,0,0.96154,0,0,1,0,0,0,0,0.025641,0.012821,0.96154,1
9.1849,0,10.169,2.638,13.249,25.76,3.7735,11.205,12.511,3.8034,7.7068,3.7735,2.2655,14.952,0,12.349,20.273,16.581,10.174,5.97,8.9793,4.6826,5.235,6.5724,12.37,5.4114,7.547,13.652,13.901,10.431,5.6827,17.318,1.8793,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,0,0.054795,0.94521,1
1.7206,0,17.544,10.611,11.91,29.926,0,4.5215,7.2694,9.1094,7.3888,0,1.7206,24.022,0,7.3224,26.097,22.738,4.5215,0,9.1094,4.4685,2.8009,14.743,6.2422,0,4.4685,17.107,8.3497,20.967,7.3888,16.212,1.7206,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,12.168,0,19.384,34.548,0,2.3204,9.411,8.037,14.132,2.7568,8.4446,10.357,0,4.6408,35.523,11.803,8.0081,2.3493,5.6878,10.429,4.6697,4.7414,10.765,0,4.7414,20.424,23.514,4.7414,5.6878,20.715,0,0,0.063492,0,0.93651,0,0,0,1,0,0,0,0,0.063492,0.93651,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.32,84.68,0,0,0,0,0,0,0,0,0,0,90.122,9.8783,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.7,6.0746,4.2002,45.8,0,0,25.226,0,0,0,0,12.149,0,4.2002,37.375,25.25,0,0,4.2002,16.825,0,18.7,0,0,12.625,20.55,12.625,16.825,4.2002,10.275,4.2002,0.10909,0,0,0,0.89091,0,0,1,0,0,0,0,0.10909,0,0.89091,1
0,0,0,0,0,96.492,0,3.5078,0,0,0,0,0,3.5078,0,3.5078,92.984,0,0,0,0,0,0,0,0,0,4.9156,88.069,3.5078,0,0,0,3.5078,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.322,79.356,10.322,0,0,0,0,0,0,0,0,0,77.581,22.419,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.166,0,10.309,49.24,0,3.0677,15.217,0,0,4.7881,0,7.8557,0,8.589,48.626,17.378,3.0677,4.7881,2.4536,2.4536,3.0677,14.311,7.8557,0,4.7881,33.528,10.923,2.4536,7.2417,13.377,2.4536,0,0.10714,0,0.78571,0.10714,0,0,1,0,0,0,0,0.10714,0.78571,0.10714,1
0,0,0,0,0,83.697,0,0,0,0,16.303,0,0,0,0,0,83.697,16.303,0,0,0,0,0,0,0,0,0,83.697,0,16.303,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8834,8.2494,72.938,0,0,0,0,12.93,0,0,0,0,0,78.821,12.93,0,0,0,8.2494,0,0,0,0,0,72.938,0,12.93,0,0,14.133,0,0.13433,0.1791,0.26866,0.41791,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.274,83.726,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.295,0,0,14.705,0,0,10.21,0,0,0,10.21,69.371,5.7143,0,0,4.4953,0,0,0,0,0,0,79.581,5.7143,0,10.21,4.4953,0,0.97101,0,0,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.334,77.896,0,0,5.7697,0,0,5.7697,0,0,0,5.7697,66.357,5.7697,0,0,0,16.334,0,0,0,0,0,72.127,5.7697,0,5.7697,0,16.334,0,0,0.041667,0.41667,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.417,0,0,3.5827,0,0,3.5827,0,0,0,3.5827,81.644,11.191,0,0,0,0,0,0,0,0,0,89.39,7.0273,0,3.5827,0,0,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.389,0,0,15.611,0,0,7.8054,0,0,0,2.4882,73.215,8.6857,0,0,7.8054,0,0,0,0,0,0,81.13,3.2592,0,7.8054,7.8054,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.423,0,0,7.5773,0,0,5.7913,0,0,0,5.7913,82.626,4.0053,0,0,1.786,0,0,0,0,0,0,88.417,4.0053,0,5.7913,1.786,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.061,2.9391,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094595,0.10811,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.702,3.2976,0,0,0,0,0,0,0.034483,0.086207,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2551,90.745,0,0,0,0,0,0,0,0,0,0,91.954,8.0464,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.601,0,0,16.399,0,0,2.0048,0,0,2.3874,2.0048,81.596,7.6148,0,0,2.0048,2.3874,0,0,0,0,0,83.601,0,0,4.3922,2.0048,10.002,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8913,92.217,3.8913,0,0,0,0,0,0,0,0,0,87.977,12.023,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7723,0,0,77.159,0,0,21.068,0,0,2.6252,4.1283,0,7.5613,0,78.932,2.6252,0,0,0,4.1283,1.7723,0,0,0,0,77.159,0,0,4.9812,5.9007,10.187,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.956,0,0,22.044,0,0,8.8295,0,0,4.3846,2.4637,75.493,6.3658,0,0,2.4637,0,0,0,0,0,0,77.956,0,0,8.8295,2.4637,10.75,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.413,0,0,9.5871,0,0,2.083,0,0,0,2.083,88.33,5.421,0,0,2.083,0,0,0,0,0,0,90.413,0,0,2.083,2.083,5.421,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.809,0,0,21.191,0,0,0,3.5107,0,5.1288,0,78.809,3.912,0,0,0,8.6395,0,0,0,0,0,78.809,0,0,8.6395,3.5107,9.0408,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.581,0,0,12.419,0,0,0,1.8611,0,6.4543,0,87.581,2.2429,0,0,0,1.8611,0,0,0,0,0,87.581,0,0,1.8611,1.8611,8.6972,0,0,0,0.22951,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.26316,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.10769,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070707,0.92929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.029412,0.044118,0.91176,0,0,1,0,0,0,0,1,0,0,0
