h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.2652,9.8026,11.54,0,3.3947,31.66,6.5517,0,21.091,4.7882,9.9066,13.013,10.87,0,21.313,9.7227,15.466,1.4734,4.8681,15.065,1.6574,6.5517,1.4734,8.0653,9.8026,13.407,2.7386,16.939,4.9984,6.5254,16.13,18.182,1.7373,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6105,3.0845,12.263,11.509,10.338,27.887,4.5995,7.2147,8.7841,3.7117,6.9977,7.6403,6.5938,1.6968,12.353,10.753,16.414,8.3854,11.283,10.643,3.8407,10.396,2.0149,18.85,3.7117,2.5846,11.605,11.555,7.9387,13.197,18.162,6.5938,3.7859,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,0,0.052632,0.94737,1
2.6405,4.8126,10.094,25.761,0,41.3,5.2988,5.29,4.8037,0,0,5.29,16.007,0,4.8126,16.007,42.977,0,0,5.2811,4.3264,5.2988,0,15.384,2.6494,4.8126,10.589,20.957,12.403,2.6405,20.957,9.6075,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
5.021,7.5684,17.062,9.0934,3.0384,32.72,5.2967,5.1241,9.6225,2.2704,3.1838,5.788,15.695,2.2704,8.8934,8.7898,28.853,3.0673,1.5774,15.871,3.342,5.852,0,22.322,5.1936,6.7685,17.636,7.3935,10.948,5.7139,9.046,14.979,0,0,0,0,0.8,0.2,0,0,1,0,0,0,0,0,0,1,1
1.0499,10.52,17.675,10.826,5.4233,32.435,9.4291,2.3435,7.295,1.0499,1.9523,2.491,10.776,1.0499,10.299,9.0639,35.08,5.2758,1.0499,5.3495,5.6943,13.87,0,24.613,4.5199,9.3939,19.031,7.2959,9.5016,1.0499,15.602,8.993,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,81.504,0,0,0,0,18.496,0,0,0,0,12.138,81.504,0,6.3574,0,0,0,0,0,0,0,0,81.504,12.715,5.781,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.044,0,0,0,0,78.573,0,0,7.3828,0,0,0,14.766,0,0,0,78.573,0,0,0,6.6615,0,0,0,0,0,14.044,78.573,0,0,7.3828,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3947,7.0469,3.6097,0,0,85.949,0,0,0,0,0,0,0,0,0,0,89.386,0,3.6097,0,3.3947,3.6097,0,0,7.0469,3.6097,3.3947,85.949,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0877,0,0,0,92.912,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.0877,0,0,92.912,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.189,0,0,0,0,4.8111,0,0,0,0,2.4014,95.189,2.4097,0,0,0,0,0,0,0,0,0,95.189,0,4.8111,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8002,8.0595,8.6288,0,0,76.722,0,0,1.7898,0,0,0,1.5052,6.59,1.7898,0,75.217,0,6.5543,0,3.295,5.0492,3.5796,1.7898,8.0595,6.5543,4.8002,72.206,1.5052,0,1.5052,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4907,2.8756,6.9814,0,0,80.438,0,0,3.4907,0,2.7234,0,0,6.9814,3.4907,0,83.314,2.7234,0,0,3.4907,0,6.9814,3.4907,2.8756,0,3.4907,76.499,3.9392,2.7234,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.424,0,0,0,0,20.576,0,0,0,0,15.882,79.424,0,4.6945,0,0,0,0,0,0,0,0,74.729,15.557,9.714,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.971,10.71,56.828,0,0,0,0,18.491,0,0,10.71,0,9.2455,56.828,0,12.507,0,0,10.71,0,0,0,0,0,49.694,21.752,3.8727,0,10.71,13.971,0,0,0.017544,0.14035,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.402,6.4544,80.143,0,0,0,0,0,0,0,13.402,0,0,80.143,0,0,0,0,6.4544,0,0,0,0,0,80.143,0,0,0,6.4544,13.402,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4879,9.5294,85.983,0,0,0,0,0,0,0,4.4879,0,0,85.983,0,0,0,0,9.5294,0,0,0,0,0,85.983,0,0,0,9.5294,4.4879,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.806,11.691,77.503,0,0,0,0,0,0,0,5.5603,0,0,77.503,0,5.2455,0,0,11.691,0,0,0,0,0,77.503,0,0,0,11.691,10.806,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.071,0,93.929,0,0,0,0,0,0,0,3.5946,0,0,93.929,0,2.4765,0,0,0,0,0,0,0,0,93.929,0,0,0,0,6.071,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.081967,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.863,0,0,0,0,23.137,0,0,0,0,9.0995,76.863,4.9384,9.0995,0,0,0,0,0,0,0,0,72.354,18.199,9.4475,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.801,3.1129,67.291,0,0,0,0,17.795,0,0,3.1129,0,10.609,67.291,5.5145,10.359,0,0,3.1129,0,0,0,0,0,60.106,17.795,7.1856,0,3.1129,11.801,0,0.12069,0.2069,0.10345,0.56897,0,0,1,0,0,0,0,1,0,0,0
5.2118,0,0,0,0,83.924,0,0,0,0,10.864,0,0,5.2118,0,5.6521,83.924,5.2118,0,0,0,0,0,0,0,0,5.2118,76.641,7.2837,10.864,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.026,0,0,9.9304,0,58.584,0,0,0,0,19.459,0,0,12.026,0,3.7165,58.584,16.339,9.3339,0,0,0,0,0,0,0,12.026,49.25,13.05,15.743,0,0,9.9304,0,0.13043,0.3913,0.26087,0.21739,0,0,0.98551,0.014493,0,0,0.014493,0.98551,0,0,0
0,0,0,15.554,0,84.446,0,0,0,0,0,0,0,5.6834,0,0,84.446,6.2075,3.6633,0,0,0,0,0,0,0,0,80.783,3.6633,0,0,0,15.554,0,0,0.016129,0.27419,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4448,0,91.555,0,0,0,0,0,0,0,0,0,0,91.555,4.8833,3.5616,0,0,0,0,0,0,0,0,91.555,0,0,0,0,8.4448,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.387,0,87.613,0,0,0,0,0,0,0,0,0,0,87.613,5.4567,6.9307,0,0,0,0,0,0,0,0,87.613,0,0,0,0,12.387,0,0.015152,0,0.27273,0.71212,0,0,0.98485,0.015152,0,0.015152,0.015152,0.9697,0,0,0
0,0,0,7.664,0,92.336,0,0,0,0,0,0,0,0,0,0,92.336,7.664,0,0,0,0,0,0,0,0,0,92.336,0,0,0,0,7.664,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.25,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.15493,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
10.358,17.391,3.1529,0,2.2325,27.047,20.493,0,14.008,3.1085,2.2103,4.0511,20.343,0,21.576,9.6859,12.255,0.89824,10.813,14.145,1.1051,5.1278,8.5808,0.89824,9.7081,20.722,11.256,13.154,4.2074,4.2358,21.903,4.2074,1.1273,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0631,9.0724,5.0293,0,0,75.815,0,0,3.02,0,0,0,8.0616,4.0431,0,0,73.794,0,7.0509,0,2.0215,5.0293,0,0,9.0724,7.0509,7.0631,69.751,2.0215,0,5.0416,0,0,0.21569,0.78431,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.119,4.5685,6.8066,25.501,0,55.198,0,1.119,5.6876,0,0,1.119,3.9466,0,2.86,12.718,60.919,0,1.7085,2.2381,14.491,0,0,7.9256,1.7085,2.86,9.8904,23.405,21.903,1.119,21.522,7.9581,1.7085,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,0,0.039216,0.96078,1
0,8.7121,8.7121,22.118,0,51.746,0,0,8.7121,0,0,0,14.726,0,2.5224,14.726,56.791,0,6.1897,0,5.0447,0,0,8.7121,6.1897,2.5224,0,31.975,19.771,0,19.595,5.0447,6.1897,0.025641,0.051282,0,0.076923,0.84615,0,0,1,0,0,0,0,0.076923,0.076923,0.84615,1
14.448,15.03,2.9078,0,1.4539,66.161,0,0,0,0,0,0,5.5983,14.104,1.4539,1.4539,58.58,1.4539,7.0522,0,8.8493,1.4539,1.4539,1.4539,15.03,8.5061,14.448,43.551,5.5983,0,7.0522,2.9078,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4644,5.408,11.326,0,6.4709,67.63,0,0,5.7003,0,0,0,5.817,12.321,6.8517,4.8554,43.192,8.0864,9.8186,0,5.4362,3.6208,6.4709,4.8554,7.0235,8.9738,6.3146,34.227,5.2899,1.2346,8.2031,17.407,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.297,1.2311,9.5303,1.7667,9.4814,29.812,24.49,12.391,0,1.2311,0,5.3893,7.7636,8.2503,49.361,14.853,6.6204,0,1.7667,4.7644,2.9977,8.4764,26.101,9.4814,0,1.7667,0,20.155,4.6277,18.542,7.8514,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0.85313,0,8.0927,0,17.563,56.334,0,1.7556,6.7513,7.581,1.0692,8.6766,4.7761,7.2149,14.938,1.4885,16.57,14.394,12.494,10.174,2.4915,6.7818,8.5036,5.1188,16.614,2.977,2.507,14.678,10.519,2.053,9.8023,26.35,0.8778,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.487,2.3042,11.472,12.456,6.6095,37.888,14.378,4.4043,0,2.3042,0,8.0795,4.6797,7.3945,33.974,21.059,6.0069,0,3.7027,12.799,13.473,8.1726,20.816,6.6095,0,12.456,0,9.084,5.903,12.085,11.4,0,1,0,0,0,0,0,0,0.64706,0.35294,1,0,0,0,0,1
0,0,5.0957,0,13.625,0,13.552,30.457,30.451,6.8193,0,0,0,1.6367,6.8127,20.364,37.196,25.54,1.6367,0,0,6.8127,6.8127,8.3692,25.467,13.552,0,0,0,13.632,13.632,10.086,8.4494,0,0.90698,0.069767,0,0.023256,0,0,0.023256,0.97674,0,0.97674,0,0.023256,0,0,1
0,0,11.637,2.4893,12.35,0,10.883,28.984,28.02,5.637,0,2.4893,0,2.3935,8.9937,11.75,40.316,23.329,4.8829,0,0,5.8461,5.8461,13.276,27.498,10.883,0,0,0,14.631,3.3568,13.781,10.729,0,0.63636,0.36364,0,0,0,0,0,1,0,1,0,0,0,0,1
6.9644,1.3246,15.346,1.3088,14.489,32.596,1.3246,0.65442,9.848,8.5462,7.5972,5.7427,11.18,3.5591,9.9533,14.623,24.954,2.6117,9.1264,11.959,1.3697,4.921,0,16.5,2.2719,2.6943,17.909,13.879,7.1182,8.2516,14.225,14.334,2.8164,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1.2183,16.58,17.037,11.512,1.0038,39.56,7.9353,1.2183,3.9354,0,0,1.2183,14.577,0,9.4075,11.164,46.023,1.0038,1.7133,9.3682,3.5186,2.0075,0,24.719,8.6449,9.4075,18.093,13.537,7.9302,1.2183,11.297,3.4404,1.7133,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
5.2497,1.6377,11.314,0,9.9282,49.002,0,0,14.539,4.9441,3.3846,1.8651,14.765,0,12.162,10.64,35.24,3.159,5.0223,13.087,4.0587,0,0,9.1209,1.6377,4.0587,25.937,23.517,4.7967,3.3846,16.206,9.7027,1.6377,0,0.2,0,0.8,0,0,0,1,0,0,0,0,0.2,0.13333,0.66667,1
0,14.362,16.489,2.9657,6.0828,36.841,4.6521,0,18.608,0,0,3.6575,12.036,0,7.5195,12.971,41.69,2.4253,8.2729,6.3803,2.9657,2.0816,0,24.799,8.2267,6.135,12.119,15.756,8.9656,0,5.2926,10.433,8.2729,0,0.051724,0,0.89655,0.051724,0,0,1,0,0,0,0,0.051724,0.051724,0.89655,1
0,0,0,16.558,0,43.281,5.7373,28.686,5.7373,0,0,16.558,0,0,0,0,60.493,11.475,5.7373,0,0,5.7373,5.7373,16.558,17.212,5.7373,0,43.281,0,0,0,0,11.475,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.984,51.016,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.814,0,4.4247,0,0,69.257,0,0,2.2124,0,7.2919,0,0,19.027,2.2124,0,69.257,7.2919,0,0,2.2124,0,4.4247,2.2124,0,0,16.814,54.654,14.602,7.2919,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.451,0,0,10.643,0,66.801,0,0,0,0,4.1054,0,0,18.451,0,0,66.801,14.748,0,0,0,0,0,0,0,0,18.451,48.35,18.451,4.1054,0,0,10.643,0,0.015152,0,0.10606,0.87879,0,0,0.98485,0.015152,0,0.015152,0,0.98485,0,0,0
0,0,4.1525,1.2201,7.2277,21.767,6.2749,32.631,26.727,0,0,1.2201,4.1525,11.786,6.2095,8.1494,34.227,16.399,11.466,0,3.1141,3.2767,11.046,17.022,10.792,6.2749,3.1145,9.3092,1.038,3.0947,5.1711,23.586,9.5517,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.178,0,0,26.822,0,0,20.389,0,0,0,0,73.178,0,0,0,0,6.4326,0,0,0,0,0,73.178,0,0,8.1393,6.4326,12.25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3159,17.695,7.8249,1.7906,57.087,2.6111,0,5.675,0,0,1.7906,4.4297,0,10.305,11,58.286,0,1.7906,2.6111,9.7874,0,0,16.497,2.6111,10.305,26.801,13.108,17.179,0,5.7311,5.9782,1.7906,0,0.022222,0.022222,0.066667,0.88889,0,0,1,0,0,0,0,0.022222,0.11111,0.86667,1
0,0,0,0,0,85.351,0,0,14.649,0,0,14.649,0,0,0,0,85.351,0,0,0,0,0,0,0,0,0,0,85.351,0,0,14.649,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.018,0,0,15.982,0,0,7.9909,0,0,0,0,84.018,0,0,0,0,7.9909,0,0,0,0,0,84.018,0,0,7.9909,7.9909,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.726,0,0,20.274,0,0,15.26,0,0,0,0,79.726,0,0,0,0,5.0134,0,0,0,0,0,79.726,0,0,10.247,5.0134,5.0134,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,5.481,3.4354,5.481,0,12.894,37.744,21.676,13.288,0,3.4354,0,1.651,5.481,9.4581,51.294,20.159,5.0864,0,0,3.4354,3.4354,6.7373,33.053,12.894,0,0,0,18.769,7.8071,8.783,8.5218,0,0.85185,0.018519,0.074074,0.055556,0,0,0.11111,0.85185,0.037037,0.85185,0.074074,0.074074,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.12821,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.097561,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4054,0,60.836,2.4054,21.201,13.152,0,0,2.4054,0,4.5873,0,0,68.052,9.3981,13.152,0,0,2.4054,6.9927,6.9927,7.2161,2.4054,0,60.836,0,0,0,0,15.557,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.319,0,0,33.681,0,0,10.596,6.2441,0,0,0,66.319,0,0,0,0,16.84,0,0,0,0,0,66.319,0,0,6.2967,16.84,10.544,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5492,1.4649,4.008,17.384,11.159,31.905,23.611,3.9184,0,1.4649,0,7.7107,1.4056,12.565,49.792,14.314,7.7522,0,1.1967,3.7991,6.031,15.22,20.43,11.159,0,17.384,0,5.324,5.324,9.9696,9.1578,0.018868,0.98113,0,0,0,0,0,0,0.49057,0.50943,0.98113,0.018868,0,0,0,1
0,0,0,9.6799,0,90.32,0,0,0,0,0,9.6799,0,0,0,0,90.32,0,0,0,0,0,0,9.6799,0,0,0,73.12,17.2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.395,0,0,23.605,0,0,5.7915,5.4603,6.1768,0,0,76.395,0,0,0,0,6.1768,0,0,0,0,0,76.395,0,0,3.5464,2.6304,17.428,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.028,0,0,19.972,0,0,10.333,3.2513,0,0,0,80.028,0,0,0,0,6.388,0,0,0,0,0,80.028,0,0,6.388,6.388,7.196,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.13,0,0,11.87,0,0,4.2757,3.3189,0,0,0,88.13,0,0,0,0,4.2757,0,0,0,0,0,88.13,0,0,0,4.2757,7.5945,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.633,0,0,22.367,0,0,3.2004,5.3164,2.6668,0,0,77.633,0,0,0,0,11.184,0,0,0,0,0,77.633,0,0,0,11.184,11.184,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.947,0,0,10.053,0,0,0,4.412,2.8205,0,0,89.947,0,0,0,0,2.8205,0,0,0,0,0,89.947,0,0,0,2.8205,7.2325,0,0,0,0.19178,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085366,0.91463,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
