h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,8.4937,91.506,0,0,0,0,0,0,0,0,0,0,97.157,0,0,2.8433,0,0,0,0,0,0,0,91.506,0,5.6866,0,2.8071,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.976,0,0,0,0,18.024,0,0,0,0,8.5417,86.265,0,5.1934,0,0,0,0,0,0,0,0,76.783,23.217,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9763,0,0,6.833,10.091,58.233,0,0,0,0,21.867,6.833,2.9763,0,0,16.031,60.493,0,6.833,0,0,6.833,0,0,0,2.9763,0,54.658,21.867,0,0,13.666,6.833,0,0,0.019231,0.13462,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.069,19.331,63.6,0,0,0,0,0,9.6656,0,0,0,0,63.6,0,17.069,0,0,9.6656,0,0,0,0,0,63.6,0,0,0,26.734,9.6656,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0748,23.484,73.441,0,0,0,0,0,6.116,0,0,0,0,73.441,0,3.0748,0,0,17.368,0,0,0,0,0,73.441,0,0,0,20.443,6.116,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.788,12.884,74.328,0,0,0,0,0,7.981,0,0,0,0,69.535,0,12.788,0,0,9.6966,0,0,0,0,0,69.535,0,0,0,22.484,7.981,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.068,3.5212,86.411,0,0,0,0,0,1.7606,0,0,0,0,86.411,0,10.068,0,0,1.7606,0,0,0,0,0,86.411,0,0,0,11.828,1.7606,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
6.5196,3.5903,0,0,12.608,64.889,0,0,0,0,12.393,0,6.5196,0,0,4.732,73.469,0,10.771,4.5086,0,0,0,3.5903,0,6.5196,0,61.299,15.984,12.608,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1775,10.138,0,9.4605,10.658,59.204,0,0,0,0,6.3621,9.4605,4.1775,2.9802,0,0,52.245,0,24.656,0,0,6.4803,0,7.1577,2.9802,4.1775,0,45.883,13.203,4.1775,0,12.961,9.4605,0,0,0.083333,0.066667,0.85,0,0,1,0,0,0,0,1,0,0,0
5.0995,9.8636,0,0,15.957,64.347,0,0,0,0,4.7332,2.382,5.0995,0,0,0,65.341,0,24.796,2.382,0,0,2.382,5.0995,2.382,5.0995,0,54.514,14.566,7.4815,0,8.475,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.282,19.562,0,9.2411,13,44.43,0,0,0,0,3.4843,3.1012,10.282,2.6796,6.5615,0,41.116,0,33.158,3.1012,0,0,9.6626,6.798,3.1012,10.282,0,37.632,10.282,9.8992,0,3.1012,9.2411,0,0.082353,0.25882,0.24706,0.41176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.464,9.5262,79.01,0,0,0,0,0,7.2482,0,2.5475,0,0,74.04,0,8.9164,0,0,7.2482,0,0,0,0,0,74.04,0,0,0,16.165,9.7956,0,0,0.019231,0.28846,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8203,0,95.18,0,0,0,0,0,0,0,0,0,0,95.18,0,4.8203,0,0,0,0,0,0,0,0,95.18,0,0,0,4.8203,0,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,6.412,0,8.7432,0,84.845,0,0,0,0,0,6.3359,0,3.206,5.5372,0,76.178,5.5372,3.206,0,0,0,0,3.206,3.206,0,0,81.715,0,0,0,0,11.873,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9446,0,96.055,0,0,0,0,0,0,0,3.9446,0,0,91.728,4.3277,0,0,0,0,0,0,0,0,0,91.728,4.3277,0,0,0,3.9446,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.11268,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.125,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.30435,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.16667,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
1.7878,9.7892,6.5219,0,12.254,37.338,0,0,11.377,15.985,4.9475,1.7878,19.885,9.8203,10.605,11.068,11.765,14.505,0,11.438,7.3375,1.7878,0,0,16.311,0,0,31.789,7.1989,8.6616,19.885,16.154,0,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2344,3.1096,0,0,59.115,0,0,12.802,16.739,0,3.8715,0,8.2344,12.802,0,59.115,0,0,8.2344,7.743,0,0,0,11.344,0,0,59.115,0,3.8715,25.669,0,0,0.09434,0.90566,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7242,10.647,5.1794,6.7172,35.302,9.4442,4.892,18.079,8.0153,0,11.175,0,0,7.72,1.7242,40.481,6.9036,1.7242,13.621,12.612,4.0389,3.7436,6.9036,6.6162,13.188,0,33.577,2.0195,4.6978,17.171,6.9036,5.1794,0,0.83721,0,0.11628,0.046512,0,0,1,0,0,0,0,0.83721,0.11628,0.046512,1
0,5.8283,0,0,6.0421,58.434,0,8.9755,8.8493,3.0211,8.8493,0,5.8283,5.8283,6.0421,0,58.434,8.8493,3.0211,3.0211,8.9755,0,0,0,14.804,0,0,50.526,13.737,3.0211,9.0632,8.8493,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.836,0,0,5.5705,30.593,0,12.278,0,3.5868,5.5705,0,63.836,0,0,0,14.728,0,0,0,0,0,0,63.836,0,12.278,23.885,0,0,0.04,0.96,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5931,88.225,0,0,0,8.1818,0,8.1818,0,0,0,0,91.818,0,0,0,0,0,0,0,0,0,0,88.225,0,8.1818,0,3.5931,0,0,0.96154,0,0.019231,0.019231,0,0,1,0,0,0,0,0.96154,0.019231,0.019231,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90323,0.096774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3481,10.794,6.8745,4.8424,29.21,15.734,1.3481,24.868,4.9815,0,9.7099,0,0,1.739,13.283,35.574,12.434,1.6131,16.479,2.6962,6.4718,1.7553,5.1355,6.5996,20.45,0,20.424,10.541,1.739,8.4876,8.4876,16.38,0,0.038462,0,0.71154,0.25,0,0,1,0,0,0,0,0.038462,0.69231,0.26923,1
0,2.3405,14.876,3.4629,6.7858,28.022,30.063,0,14.45,0,0,3.4629,0,0,2.3405,14.257,44.95,8.3953,2.3405,21.914,2.3405,0,2.3405,5.8034,9.0731,32.403,0,23.089,2.5919,6.7858,3.4629,5.8034,8.6467,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,0,0.013333,0.98667,1
0,3.2866,22.935,3.204,1.6038,20.792,26.07,0,17.899,4.2092,0,13.8,0,0,4.8905,20.654,28.016,8.5952,5.3912,13.262,3.2866,2.1046,3.2866,8.8822,14.053,31.461,0,7.1958,10.309,1.6038,9.3041,8.5952,5.3086,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96939,0,0,0.010204,0.020408,0,0,1,0,0,0,0,0.96939,0.010204,0.020408,0
0,2.2599,16.142,5.223,5.223,21.615,20.675,0,28.861,0,0,6.3993,0,0,7.4829,21.615,26.838,13.961,2.2599,19.184,2.2599,0,2.2599,5.4596,10.683,22.935,0,9.6776,9.6776,5.223,8.4226,7.4829,18.179,0,0,0.02,0.88,0.1,0,0,1,0,0,0,0,0,0.9,0.1,1
0,0,6.6728,0,0,86.654,3.3364,0,3.3364,0,0,6.6728,0,0,0,6.6728,79.52,7.1343,0,0,0,0,0,3.3364,3.3364,3.3364,0,61.539,25.115,0,3.3364,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.068,0,0,87.932,0,0,0,0,0,12.068,0,0,0,3.6402,84.292,0,0,0,0,0,0,0,0,0,0,72.224,15.708,0,12.068,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.749,0,0,27.145,59.105,0,0,0,0,0,6.8746,0,0,0,0,65.803,0,13.749,13.573,0,0,6.8746,0,6.8746,0,0,59.105,0,20.271,0,6.8746,0,0,0.8871,0,0.016129,0.096774,0,0,1,0,0,0,0,0.8871,0.016129,0.096774,0
0,32.325,0,10.66,20.598,36.416,0,0,0,0,0,16.163,0,5.8639,4.7966,0,31.62,4.7966,26.462,10.299,0,0,10.299,5.8639,16.163,0,0,36.416,0,10.299,0,10.299,10.66,0,0.13158,0.18421,0.21053,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.192,0,0,14.808,0,0,0,6.8644,0,0,6.8644,64.599,13.729,0,0,7.9437,0,0,0,0,0,0,71.463,13.729,0,0,7.9437,6.8644,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1904,0,13.391,0,73.574,0,0,5.8448,0,0,0,5.8448,6.2002,7.1904,5.8448,51.23,16.499,7.1904,0,0,0,7.1904,0,0,0,0,57.075,16.499,0,0,0,19.235,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9752,0,89.644,0,0,5.381,0,0,0,5.381,0,4.9752,10.95,62.957,15.737,0,0,0,0,0,0,0,0,0,73.313,16.331,0,0,0,10.356,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8414,0,87.854,0,0,7.3044,0,0,0,7.3044,0,4.8414,9.9576,68.746,9.1502,0,0,0,0,0,0,0,0,0,73.588,14.266,0,0,0,12.146,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.051,0,0,10.949,0,0,0,10.949,0,0,10.949,51.301,26.801,0,0,0,0,0,0,0,0,0,62.25,26.801,0,0,0,10.949,0,0,0,0.1519,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.515,5.4847,0,0,0,0,0,0,0,0,0,94.515,5.4847,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.12791,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.349,87.651,0,0,0,0,0,0,0,0,0,0,87.651,12.349,0,0,0,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.281,0,0,22.719,0,0,6.6311,3.8305,0,0,0,77.281,0,0,0,12.257,0,0,0,0,0,0,77.281,0,0,6.6311,12.257,3.8305,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.838,5.1616,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.911,0,0,21.089,0,0,8.2589,3.2005,1.3706,0,0,78.911,0,0,0,8.2589,0,0,0,0,0,0,78.911,0,0,8.2589,8.2589,4.5712,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.493,0,0,22.507,0,0,4.8008,4.2043,0,0,0,77.493,0,0,0,13.502,0,0,0,0,0,0,77.493,0,0,4.8008,13.502,4.2043,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.041,0,0,32.959,0,0,10.986,10.986,0,0,0,67.041,0,0,0,10.986,0,0,0,0,0,0,67.041,0,0,10.986,10.986,10.986,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.986,0,0,31.014,0,0,12.76,3.5298,1.9647,0,0,68.986,0,0,0,12.76,0,0,0,0,0,0,68.986,0,0,12.76,12.76,5.4945,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.192,0,0,22.808,0,0,7.6026,7.6026,0,0,0,77.192,0,0,0,7.6026,0,0,0,0,0,0,77.192,0,0,7.6026,7.6026,7.6026,0,0,0,0.21519,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23656,0.76344,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.12676,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.092105,0.18421,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11828,0.88172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016129,0.016129,0.080645,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15686,0.039216,0.11765,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
