h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.695,0,83.959,0,0,0,0,5.3458,0,0,0,5.3458,10.695,83.959,0,0,0,0,0,0,0,0,0,0,83.959,5.3458,0,0,0,10.695,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.026,0,69.64,0,0,0,0,11.335,0,0,0,11.335,19.026,69.64,0,0,0,0,0,0,0,0,0,0,69.64,11.335,0,0,0,19.026,0,0.098361,0.21311,0.12295,0.56557,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.532,0,56.468,0,0,0,0,0,0,0,0,30.597,12.935,56.468,0,0,0,0,0,0,0,0,0,0,56.468,0,0,0,0,43.532,0,0.0625,0.17857,0.16071,0.59821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.994,0,88.006,0,0,0,0,0,0,0,0,5.5196,6.4745,88.006,0,0,0,0,0,0,0,0,0,0,88.006,0,0,0,0,11.994,0,0,0.014085,0.26761,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3798,0,92.62,0,0,0,0,0,0,0,0,0,7.3798,92.62,0,0,0,0,0,0,0,0,0,0,92.62,0,0,0,0,7.3798,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.245,0,83.756,0,0,0,0,0,0,0,0,8.2884,7.9561,75.467,8.2884,0,0,0,0,0,0,0,0,0,83.756,0,0,0,0,16.245,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.378,5.6216,0,0,0,0,0,0,0,0,0,94.378,5.6216,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,11.542,0,0,14.07,38.261,0,0,5.219,23.558,7.3503,0,9.1696,8.3804,14.07,0,29.092,16.839,0,11.62,10.83,0,0,0,11.542,0,9.1696,29.092,0,14.07,28.458,7.6691,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.821,0,0,0,56.966,0,0,22.876,5.3369,0,0,0,3.6315,9.9807,12.895,56.966,0,0,0,14.104,2.4223,0,0,14.821,0,0,56.966,0,5.3369,2.4223,20.454,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2386,0,0,55.77,0,0,20.795,15.196,0,0,0,2.1695,18.231,7.7684,53.6,0,0,0,4.339,13.892,3.0346,0,5.204,0,0,53.6,0,13.027,9.9379,15.196,0,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.096,0,0,54.813,0,0,9.821,16.271,0,4.2153,0,6.4498,17.115,7.5864,39.932,0,0,0,20.486,4.2153,4.2153,4.2153,6.4498,0,0,39.932,0,14.036,6.4498,24.701,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,30.267,0,0,35.531,0,0,10.01,16.687,7.5051,12.25,0,10.01,16.798,7.5051,25.241,0,0,0,24.192,4.0036,4.0036,3.6122,10.401,0,0,25.241,7.5051,10.29,10.29,28.657,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,65.524,34.476,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.476,65.524,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4124,0,90.588,0,0,0,0,0,0,0,0,9.4124,0,81.175,9.4124,0,0,0,0,0,0,0,0,0,90.588,0,0,0,0,9.4124,0,0.14286,0.20779,0.24675,0.4026,0,0,1,0,0,0,0,1,0,0,0
0,0,60,0,0,40,0,0,0,0,0,20,0,0,20,20,0,0,0,0,20,20,20,20,0,0,0,0,0,20,0,40,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.352,0,0,36.648,0,0,0,13.352,0,23.295,13.352,23.295,26.705,0,0,0,0,0,0,0,0,0,36.648,26.705,0,0,0,36.648,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.03,0,83.182,0,0,5.788,0,0,0,5.788,0,11.03,5.788,58.851,18.543,0,0,0,0,0,0,0,0,0,64.639,18.543,0,0,0,16.818,0,0,0.027397,0.28767,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2245,0,86.698,0,0,6.077,0,0,0,6.077,0,7.2245,6.077,61.243,19.379,0,0,0,0,0,0,0,0,0,74.544,12.154,0,0,0,13.302,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9809,0,84.424,0,0,10.596,0,0,0,10.596,0,4.9809,12.904,61.495,10.024,0,0,0,0,0,0,0,0,0,66.476,17.947,0,0,0,15.576,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.468,0,0,12.532,0,0,0,12.532,0,0,12.532,49.871,25.064,0,0,0,0,0,0,0,0,0,62.403,25.064,0,0,0,12.532,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.011,6.9892,0,0,0,0,0,0,0,0,0,93.011,6.9892,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.205,87.795,0,0,0,0,0,0,0,0,0,0,87.795,12.205,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,22.078,0,27.922,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.194,70.806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.806,29.194,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.011,0,0,17.989,0,0,0,0,0,17.989,0,82.011,0,0,0,0,0,0,0,0,0,0,82.011,0,0,0,0,17.989,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.167,0,0,24.833,0,0,0,0,0,24.833,6.8933,68.274,0,0,0,0,0,0,0,0,0,0,68.274,6.8933,0,0,0,24.833,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.278,0,0,30.722,0,0,0,0,0,30.722,0,69.278,0,0,0,0,0,0,0,0,0,0,69.278,0,0,0,0,30.722,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.889,0,0,27.111,0,0,0,0,0,27.111,0,72.889,0,0,0,0,0,0,0,0,0,0,72.889,0,0,0,0,27.111,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014493,0.028986,0.043478,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.19512,0.04878,0.073171,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.013158,0.026316,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.516,57.484,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,25.487,49.026,0,0,0,0,25.487,0,0,0,0,0,0,0,0,0,25.487,74.513,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,83.952,16.048,0,0,0,0,0,0,0,27.018,18.97,0,8.0238,0,8.0238,37.964,0,0,0,0,0,0,0,8.0238,8.0238,27.018,56.934,0,0,0,0.48571,0.085714,0.2,0.22857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,74.573,25.427,0,0,0,0,0,0,0,9.3962,19.875,0,25.427,0,16.031,29.271,0,0,0,0,0,0,0,9.3962,16.031,16.031,58.543,0,0,0,0.42857,0,0.25714,0.31429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,77.734,22.266,0,0,0,0,0,0,0,22.266,16.6,0,22.266,0,0,38.867,0,0,0,0,0,0,0,22.266,0,16.6,61.133,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.403,53.597,0,0,0,0,0,0,0,13.069,20.264,0,33.333,0,20.264,13.069,0,0,0,0,0,0,0,33.333,20.264,0,46.403,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.2,51.8,0,0,0,0,0,0,40.363,0,0,21.982,15.673,0,0,0,21.982,0,0,0,0,0,0,15.673,36.128,0,48.2,0,0,0,0.41667,0.13333,0.05,0.4,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.036,64.964,0,0,0,0,0,0,8.0292,0,0,18.978,37.956,0,0,0,35.036,0,0,0,0,0,0,37.956,27.007,0,35.036,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.353,88.647,0,0,0,0,0,0,5.6767,0,0,24.221,34.528,0,0,0,35.574,0,0,0,0,0,0,34.528,54.118,0,11.353,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
