h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.9985,0,0,0,48.551,0,0,21.026,19.911,3.5143,3.5143,9.5976,19.169,0,3.5143,41.995,0,0,10.955,11.255,0,0,0,6.9985,0,0,45.509,3.0416,8.2134,32.723,3.5143,0,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.106,0,0,0,73.309,0,0,0,16.585,0,0,5.053,8.2927,0,5.053,68.256,0,0,5.053,8.2927,0,0,0,10.106,0,0,73.309,0,8.2927,8.2927,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6771,96.323,0,0,0,0,0,0,0,0,0,0,96.585,0,3.4148,0,0,0,0,0,0,0,0,92.908,3.4148,3.6771,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.317,0,0,5.8416,5.8416,0,0,0,5.8416,0,0,88.317,0,0,0,5.8416,0,0,0,0,0,0,88.317,0,5.8416,5.8416,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0821,0,91.836,0,0,4.0821,0,0,0,0,4.0821,0,0,91.836,0,0,0,0,4.0821,4.0821,0,0,0,0,91.836,0,0,4.0821,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.609,0,0,0,0,13.391,0,0,0,0,6.931,87.816,0,5.2529,0,0,0,0,0,0,0,0,81.356,18.644,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7468,72.895,0,0,0,0,18.358,0,4.1731,0,0,12.191,79.062,0,0,0,0,4.5737,0,0,0,0,0,72.895,18.358,0,0,4.5737,4.1731,0,0.15517,0.51724,0.24138,0.086207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.749,82.251,0,0,0,0,0,0,11.367,0,0,0,82.251,0,0,0,0,6.3814,0,0,0,0,0,82.251,0,0,0,6.3814,11.367,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.466,86.534,0,0,0,0,0,0,3.3092,0,0,0,86.534,0,0,0,0,10.156,0,0,0,0,0,86.534,0,0,0,10.156,3.3092,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8282,16.516,80.656,0,0,0,0,0,0,5.7821,0,2.8282,0,80.656,0,0,0,0,10.733,0,0,0,0,0,80.656,0,0,0,10.733,8.6103,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8384,98.162,0,0,0,0,0,0,1.8384,0,0,0,98.162,0,0,0,0,0,0,0,0,0,0,98.162,0,0,0,0,1.8384,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.084746,0.89831,0,0,1,0,0,0,0,1,0,0,0
2.4726,2.4726,0,0,7.3624,77.123,0,0,0,0,10.569,0,0,0,4.9451,5.2847,84.825,0,2.4726,2.4726,0,0,0,0,2.4726,2.4726,0,72.178,15.515,7.3624,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5646,0,12.487,0,67.416,0,0,0,0,11.533,0,0,8.5646,12.487,0,78.949,0,0,0,0,0,0,0,8.5646,0,0,67.416,11.533,0,0,0,12.487,0,0.094595,0.25676,0.13514,0.51351,0,0,1,0,0,0,0,1,0,0,0
9.8659,6.0223,0,0,6.0223,78.09,0,0,0,0,0,0,0,0,15.888,0,68.043,0,10.046,6.0223,0,0,0,0,6.0223,9.8659,0,58.177,19.912,6.0223,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.592,7.626,0,17.044,7.626,50.112,0,0,0,0,0,0,0,7.861,24.435,0,47.469,0,7.626,12.609,0,0,0,0,7.626,17.592,0,34.86,15.252,7.626,0,0,17.044,0,0.090909,0.26136,0.21591,0.43182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7722,2.9506,87.277,0,0,0,0,0,0,2.9506,4.3689,5.4033,0,87.277,0,0,0,0,0,0,0,0,0,0,87.277,0,0,0,0,12.723,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1665,0,93.833,0,0,0,0,0,0,0,2.9258,3.2407,0,93.833,0,0,0,0,0,0,0,0,0,0,93.833,0,0,0,0,6.1665,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,4.1776,0,14.626,0,81.197,0,0,0,0,0,0,0,9.6897,9.1136,0,75.685,5.5122,0,0,0,0,0,0,4.1776,0,0,81.197,0,0,0,0,14.626,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7577,0,95.242,0,0,0,0,0,0,0,4.7577,0,0,95.242,0,0,0,0,0,0,0,0,0,0,90.648,4.5948,0,0,0,4.7577,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.14286,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.42857,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.13333,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
1.8082,9.035,0,0,12.87,38.4,0,0,11.714,21.015,5.1576,1.8082,18.214,7.4873,18.685,4.3013,20.707,9.4317,1.7192,8.2611,7.5763,1.8082,0,0,9.035,0,0,32.632,5.7681,10.582,27.393,12.781,1.8082,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.06,3.2884,0,0,54.102,0,0,19.32,11.229,0,0,6.9176,16.031,0,3.6292,50.473,0,0,16.522,6.4272,0,0,0,15.349,0,0,54.102,0,6.4272,24.122,0,0,0.098039,0.90196,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6881,2.612,2.4131,55.202,0,0,17.988,14.097,0,0,5.275,13.505,2.4131,4.8262,52.788,0,0,5.275,13.306,2.612,2.612,0,7.6881,2.4131,0,52.788,0,10.893,18.78,2.4131,2.4131,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8811,5.1402,9.8811,54.954,0,0,12.442,7.7012,0,0,0,10.271,7.311,12.052,47.643,2.5701,0,0,15.012,5.1402,2.5701,5.1402,4.7409,4.7409,2.5701,47.643,0,7.7012,10.271,4.7409,9.8811,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.855,4.3937,9.9316,43.178,0,0,18.486,5.7206,3.4343,0,2.1023,11.264,9.7756,13.896,30.093,6.6658,0,5.8892,11.787,8.5267,2.2914,3.7805,8.1691,6.4192,4.211,26.313,6.2353,7.3988,13.901,9.8536,11.427,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9666,0,0,90.033,0,0,0,0,0,0,0,9.9666,0,17.895,54.244,17.895,0,0,0,0,0,0,0,0,0,72.139,17.895,0,0,0,9.9666,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.362,63.181,10.458,0,0,0,0,0,0,0,0,0,79.085,20.915,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.672,64.047,12.281,0,0,0,0,0,0,0,0,0,64.938,35.062,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1326,0,0,3.9522,6.0158,78.947,0,0,3.9522,0,0,0,0,3.9522,7.1326,0,84.963,0,0,0,0,3.9522,3.9522,0,0,7.1326,0,71.815,7.1326,6.0158,3.9522,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.573,11.59,0,11.135,5.1656,59.536,0,0,0,0,0,0,0,11.135,24.164,0,49.66,4.7105,5.1656,5.1656,0,0,0,0,11.59,12.573,0,41.797,17.739,5.1656,0,0,11.135,0,0.12791,0.18605,0.2093,0.47674,0,0,1,0,0,0,0,1,0,0,0
0,0,17.771,0,0,82.229,0,0,0,0,0,0,0,17.771,0,0,82.229,0,0,0,0,0,0,0,0,0,0,82.229,0,0,0,0,17.771,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.899,0,0,21.101,0,0,0,16.417,0,0,11.734,55.432,11.734,0,0,0,4.6837,0,0,0,0,0,67.165,11.734,0,4.6837,16.417,0,0.98765,0,0,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
11.506,0,0,11.732,0,70.941,0,0,5.8215,0,0,0,5.8215,11.732,0,5.8215,65.051,5.8215,0,5.7528,0,0,0,0,0,11.506,0,60.358,10.583,0,0,5.8215,11.732,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4209,0,89.29,0,0,6.2894,0,0,0,6.2894,4.4209,0,6.2894,72.29,10.71,0,0,0,0,0,0,0,0,0,83,6.2894,0,0,6.2894,4.4209,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5182,0,73.285,0,0,22.197,0,0,0,11.098,4.5182,0,5.5861,63.181,4.5182,0,0,0,11.098,0,0,0,0,0,68.027,5.2575,0,11.098,11.098,4.5182,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.866,0,0,17.134,0,0,0,11.814,0,0,6.4944,69.877,6.4944,0,0,0,5.3199,0,0,0,0,0,76.371,6.4944,0,5.3199,11.814,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.022,4.9777,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.15714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7326,93.267,0,0,0,0,0,0,0,0,0,0,95.606,4.3943,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.10811,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.13,87.87,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.849,0,0,22.151,0,0,0,11.076,0,0,0,77.849,0,0,0,0,11.076,0,0,0,0,0,77.849,0,0,11.076,11.076,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6393,88.721,5.6393,0,0,0,0,0,0,0,0,0,88.721,11.279,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.3,0,0,14.7,0,0,0,4.6563,0,0,0,85.3,0,0,0,5.3873,4.6563,0,0,0,0,0,85.3,0,0,4.6563,10.044,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.106,0,0,30.894,0,0,0,15.447,0,0,4.7099,64.396,0,0,0,0,15.447,0,0,0,0,0,69.106,0,0,15.447,15.447,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.193,0,0,12.807,0,0,0,6.4036,0,0,4.1658,83.027,0,0,0,0,6.4036,0,0,0,0,0,87.193,0,0,6.4036,6.4036,0,0,0,0,0.23377,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.556,0,0,27.444,0,0,0,11.954,0,0,0,72.556,0,0,0,9.2482,6.2416,0,0,0,0,0,72.556,0,0,6.2416,21.202,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.38,0,0,9.62,0,0,0,3.3245,0,0,0,90.38,0,0,0,2.9709,3.3245,0,0,0,0,0,90.38,0,0,3.3245,6.2955,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.325,0.6625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16,0.32,0.52,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15385,0.019231,0.076923,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.042,84.958,0,0,0,0,0,0,0,0,15.042,0,69.917,15.042,0,0,0,0,0,0,0,0,0,50,34.958,0,15.042,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
