h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,7.5007,0,84.999,0,0,0,0,7.5007,0,0,0,7.5007,7.5007,84.999,0,0,0,0,0,0,0,0,0,0,84.999,7.5007,0,0,0,7.5007,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.377,0,71.155,0,0,0,0,10.468,0,0,0,6.7319,22.113,71.155,0,0,0,0,0,0,0,0,0,0,71.155,10.468,0,0,0,18.377,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.695,0,83.959,0,0,0,0,5.3458,0,0,0,5.3458,10.695,83.959,0,0,0,0,0,0,0,0,0,0,83.959,5.3458,0,0,0,10.695,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.026,0,69.64,0,0,0,0,11.335,0,0,0,11.335,19.026,69.64,0,0,0,0,0,0,0,0,0,0,69.64,11.335,0,0,0,19.026,0,0.098361,0.21311,0.12295,0.56557,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,43.532,0,56.468,0,0,0,0,0,0,0,0,30.597,12.935,56.468,0,0,0,0,0,0,0,0,0,0,56.468,0,0,0,0,43.532,0,0.0625,0.17857,0.16071,0.59821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.994,0,88.006,0,0,0,0,0,0,0,0,5.5196,6.4745,88.006,0,0,0,0,0,0,0,0,0,0,88.006,0,0,0,0,11.994,0,0,0.014085,0.26761,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3798,0,92.62,0,0,0,0,0,0,0,0,0,7.3798,92.62,0,0,0,0,0,0,0,0,0,0,92.62,0,0,0,0,7.3798,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.245,0,83.756,0,0,0,0,0,0,0,0,8.2884,7.9561,75.467,8.2884,0,0,0,0,0,0,0,0,0,83.756,0,0,0,0,16.245,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.378,5.6216,0,0,0,0,0,0,0,0,0,94.378,5.6216,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,19.283,0,0,12.302,35.366,0,0,5.4359,20.332,7.2812,0,7.4479,18.51,9.875,0,27.918,9.875,5.4359,9.875,11.062,0,0,0,11.835,7.4479,7.4479,27.918,0,9.875,17.738,17.738,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.438,11.247,0,0,55.185,0,0,17.46,2.6696,0,6.2131,0,3.6126,11.247,5.0342,50.15,6.2131,0,2.6696,9.8257,5.0342,5.0342,0,19.651,2.3646,0,52.82,0,2.6696,0,17.46,0,0.12281,0.87719,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.521,13.293,13.471,5.668,5.4436,11.478,19.625,17.779,3.7213,0,2.7218,0,0,0,18.921,46.15,14.129,13.204,0,0,4.8749,8.5961,15.09,32.224,11.478,0,2.7218,2.7218,5.668,3.7213,17.779,0,0,0.98077,0.019231,0,0,0,0,0,1,0,1,0,0,0,0,1
0,6.1418,24.448,6.3572,4.6823,0,24.743,22.078,3.4338,6.3572,1.7589,6.4412,0,0,0,24.575,38.179,15.295,10.828,0,0,4.6823,3.4338,24.663,32.687,24.743,0,0,0,4.6823,6.3572,3.4338,0,0,0.91304,0.086957,0,0,0,0,0,1,0,0.97826,0.021739,0,0,0,1
0,0,19.621,5.3296,0,54.43,0,2.5903,9.0146,9.0146,0,1.9321,5.9878,0,9.0146,15.099,37.398,0,1.9321,8.3041,0,20.332,12.826,0,13.25,3.3975,0,47.168,1.9321,9.0146,3.3975,9.0146,0,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.369,7.8211,0,57.082,0,6.9734,2.7538,0,0,0,7.8211,0,2.7538,25.369,31.713,6.9734,0,0,0,25.369,9.7272,0,15.642,10.575,0,39.534,0,0,14.795,9.7272,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,40.103,7.0658,0,46.467,0,6.3646,0,0,0,0,13.43,0,0,14.132,32.336,19.606,0,0,0,20.496,6.3646,0,20.496,7.0658,0,39.401,0,0,7.0658,19.606,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,22.53,0,0,54.941,0,22.53,0,0,0,0,0,0,0,22.53,32.411,22.53,0,0,0,22.53,22.53,0,0,0,0,32.411,0,0,22.53,22.53,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.242,14.856,31.675,4.7392,0,17.852,11.994,6.9591,3.0678,3.6163,6.6841,0,0,0,10.619,36.167,10.049,19.11,0,0,17.371,17.92,26.985,22.478,17.852,0,0,0,4.7392,3.0678,6.9591,0,0,1,0,0,0,0,0,0,0.73118,0.26882,0.98925,0.010753,0,0,0,1
0,4.3676,21.831,4.808,6.6311,0,19.726,19.76,14.674,4.808,3.3947,5.6582,0,0,0,18.025,49.678,13.099,11.276,0,0,2.2635,5.9392,22.271,25.95,19.726,0,0,0,6.6311,4.808,14.674,0,0,0.65909,0.34091,0,0,0,0,0,1,0,1,0,0,0,0,1
0,7.0605,19.079,3.9167,1.9011,5.5761,22.337,22.919,7.7188,3.9167,5.5761,5.5761,0,0,0,30.17,41.258,13.07,9.9257,0,0,0,9.4927,15.935,33.123,22.337,0,5.5761,0,1.9011,3.9167,7.7188,0,0,1,0,0,0,0,0,0.047619,0.57143,0.38095,0.85714,0.095238,0.047619,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.752,14.452,2.8593,5.2227,0,25.392,18.574,14.072,2.8593,4.8164,6.1661,0,0,0,18.778,57.745,13.102,2.8593,0,0,1.3498,6.3259,5.5588,40.57,25.392,0,0,0,5.2227,2.8593,14.072,0,0.057143,0.94286,0,0,0,0,0,0.057143,0.94286,0,0.88571,0.057143,0.057143,0,0,1
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,65.524,34.476,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.476,65.524,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4124,0,90.588,0,0,0,0,0,0,0,0,9.4124,0,81.175,9.4124,0,0,0,0,0,0,0,0,0,90.588,0,0,0,0,9.4124,0,0.14286,0.20779,0.24675,0.4026,0,0,1,0,0,0,0,1,0,0,0
0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.352,0,0,36.648,0,0,0,13.352,0,23.295,13.352,23.295,26.705,0,0,0,0,0,0,0,0,0,36.648,26.705,0,0,0,36.648,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.03,0,83.182,0,0,5.788,0,0,0,5.788,0,11.03,5.788,58.851,18.543,0,0,0,0,0,0,0,0,0,64.639,18.543,0,0,0,16.818,0,0,0.027397,0.28767,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2245,0,86.698,0,0,6.077,0,0,0,6.077,0,7.2245,6.077,61.243,19.379,0,0,0,0,0,0,0,0,0,74.544,12.154,0,0,0,13.302,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9809,0,84.424,0,0,10.596,0,0,0,10.596,0,4.9809,12.904,61.495,10.024,0,0,0,0,0,0,0,0,0,66.476,17.947,0,0,0,15.576,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.468,0,0,12.532,0,0,0,12.532,0,0,12.532,49.871,25.064,0,0,0,0,0,0,0,0,0,62.403,25.064,0,0,0,12.532,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.011,6.9892,0,0,0,0,0,0,0,0,0,93.011,6.9892,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.205,87.795,0,0,0,0,0,0,0,0,0,0,87.795,12.205,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,22.078,0,27.922,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.194,70.806,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.806,29.194,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.011,0,0,17.989,0,0,0,0,0,17.989,0,82.011,0,0,0,0,0,0,0,0,0,0,82.011,0,0,0,0,17.989,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.167,0,0,24.833,0,0,0,0,0,24.833,6.8933,68.274,0,0,0,0,0,0,0,0,0,0,68.274,6.8933,0,0,0,24.833,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.278,0,0,30.722,0,0,0,0,0,30.722,0,69.278,0,0,0,0,0,0,0,0,0,0,69.278,0,0,0,0,30.722,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.889,0,0,27.111,0,0,0,0,0,27.111,0,72.889,0,0,0,0,0,0,0,0,0,0,72.889,0,0,0,0,27.111,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014493,0.028986,0.043478,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.19512,0.04878,0.073171,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.013158,0.026316,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
