h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.301,9.8528,11.817,0,3.7232,31.371,6.5424,0,20.469,4.9898,9.9327,13.29,10.571,0,20.926,9.6468,15.388,3.4373,3.2312,15.209,1.7586,6.5424,1.4727,7.8882,9.8528,14.923,1.301,16.861,4.8637,6.9544,14.466,19.453,1.9646,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8595,2.243,15.198,11.233,10.89,27.665,3.8728,3.8035,10.883,3.8959,5.4564,9.3456,4.8595,6.4893,7.6995,25.323,7.2198,16.392,7.6995,3.8035,5.6429,5.5257,2.243,14.142,3.8959,2.243,4.9124,6.0466,13.732,18.723,16.549,10.502,7.0102,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,0,0.019231,0.98077,1
3.0741,2.0555,13.704,23.344,0,45.137,2.75,2.75,7.1851,0,0,5.8242,14.932,5.1296,0,23.83,41.368,0,2.0555,0,6.861,0,0,8.5742,4.8055,2.75,0,33.489,8.8983,5.8242,14.237,16.293,5.1296,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
7.3062,3.257,20.533,7.0304,3.3719,33.709,3.0007,1.114,15.304,1.6461,3.7276,8.4202,12.033,10.402,3.3719,21.095,17.594,5.2586,6.468,3.8073,5.7413,5.8092,0,11.856,6.0171,4.7265,7.1454,5.8366,21.615,8.4202,12.128,11.773,10.482,0,0,0,0.78667,0.21333,0,0,1,0,0,0,0,0,0,1,1
1.1161,1.4425,24.313,10.328,7.7486,30.468,7.9955,2.2319,12.124,1.1161,1.1161,3.348,5.5371,9.191,1.9849,17.793,16.823,19.276,4.2963,0.86887,14.003,6.8797,0,21.755,4.7904,3.1008,13.512,9.1572,8.4553,6.4704,14.503,15.076,3.1802,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,81.295,0,0,0,0,18.705,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.295,18.705,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.86,0,0,0,0,80.28,0,0,9.86,0,0,0,19.72,0,0,0,80.28,0,0,0,0,0,0,0,0,0,9.86,80.28,0,0,9.86,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.348,3.348,0,0,93.304,0,0,0,0,0,0,0,0,0,0,93.304,0,3.348,0,0,3.348,0,0,3.348,3.348,0,93.304,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7913,4.6654,10.039,0,0,83.504,0,0,0,0,0,0,1.7913,0,1.7913,0,83.504,0,4.6654,0,1.7913,6.4567,3.5827,1.7913,4.6654,6.4567,0,83.504,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1697,0,9.509,0,0,78.827,0,0,0,0,8.4944,0,3.1697,0,3.1697,4.7734,78.827,0,3.721,0,3.1697,3.1697,6.3394,3.1697,0,3.1697,0,78.827,0,8.4944,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.677,0,0,0,0,19.323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.677,19.323,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.667,0,66.667,0,0,0,0,15.666,0,0,17.667,0,0,64.666,0,0,0,0,17.667,0,0,0,0,0,49,15.666,0,0,17.667,17.667,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.4,0,87.6,0,0,0,0,0,0,0,12.4,0,0,80.603,0,0,0,0,6.9969,0,0,0,0,0,80.603,0,0,0,6.9969,12.4,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3672,0,94.633,0,0,0,0,0,0,0,5.3672,0,0,80.578,0,0,0,0,14.055,0,0,0,0,0,80.578,0,0,0,14.055,5.3672,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7189,0,92.281,0,0,0,0,0,0,0,7.7189,0,0,79.313,0,0,0,0,12.968,0,0,0,0,0,79.313,0,0,0,12.968,7.7189,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0258,0,95.974,0,0,0,0,0,0,0,4.0258,0,0,95.974,0,0,0,0,0,0,0,0,0,0,95.974,0,0,0,0,4.0258,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.85,0,0,0,0,20.15,0,0,0,0,0,92.958,0,7.0421,0,0,0,0,0,0,0,0,79.85,13.108,7.0421,0,0,0,0,0.98077,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.066,0,0,0,0,16.934,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.066,16.934,0,0,0,0,0,0.060241,0.20482,0.12048,0.61446,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.752,0,0,0,0,30.248,0,0,0,0,16.5,77.921,0,5.5798,0,0,0,0,0,0,0,0,69.752,8.1681,22.079,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50.038,0,0,0,0,49.962,0,0,0,0,16.628,66.743,0,16.628,0,0,0,0,0,0,0,0,50.038,16.705,33.257,0,0,0,0,0.085106,0.25532,0.20213,0.45745,0,0,0.98936,0.010638,0,0,0.010638,0.98936,0,0,0
0,0,0,8.2598,0,91.74,0,0,0,0,0,0,0,8.2598,0,0,91.74,0,0,0,0,0,0,0,0,0,0,91.74,0,0,0,0,8.2598,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.015625,0,0.23438,0.75,0,0,0.98438,0.015625,0,0.015625,0.015625,0.96875,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
10.158,16.597,3.1583,0,2.2392,27.71,19.917,0,14.866,3.1303,2.2252,4.0634,20.785,0,21.015,9.3004,13.072,2.0317,9.3004,13.968,1.1126,5.3512,8.1878,0.90505,9.3144,21.043,10.158,13.977,4.4321,4.2569,13.771,12.827,1.1266,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5968,4.8529,4.8529,0,0,83.101,0,0,3.5968,0,0,0,7.1937,0,0,0,83.101,0,4.8529,0,0,4.8529,0,0,4.8529,4.8529,3.5968,83.101,0,0,3.5968,0,0,0.21154,0.78846,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3851,2.5414,7.2046,23.335,0,57.173,0,0,8.3609,0,0,1.3851,3.2782,3.9265,0,23.563,48.626,1.8931,2.5414,0,14.787,0,0,3.2782,2.5414,0,0,34.995,12.474,11.089,13.631,16.172,5.8196,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,0,0.054545,0.94545,1
0,2.6324,9.6406,20.192,0,55.262,0,0,12.273,0,0,0,15.788,2.6324,0,8.78,57.894,7.0083,2.6324,0,5.2647,0,0,7.0083,2.6324,0,0,55.262,0,0,11.412,14.045,9.6406,0.033333,0.066667,0,0.066667,0.83333,0,0,1,0,0,0,0,0.1,0.066667,0.83333,1
10.621,9.3013,7.1501,0,0,71.332,0,1.595,0,0,0,0,21.518,10.896,2.915,0,49.539,0,10.896,0,1.32,2.915,2.64,2.915,9.3013,23.113,0,47.944,0,0,10.896,3.1901,0,0.035088,0.96491,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3785,5.0705,19.368,1.6128,1.6128,57.573,5.3483,4.4235,1.6128,0,0,1.8677,14.916,9.6698,4.4235,0,38.233,5.0934,12.975,0,4.8385,7.9833,5.0934,8.159,5.0705,20.777,0,32.197,0,1.6128,11.283,14.195,1.6128,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.295,11.751,3.4988,14.42,2.1094,11.321,19.973,25.632,0,0,3.4988,0,0,7.5318,13.321,46.968,11.031,5.1528,2.1094,0,10.387,8.9977,15.81,16.474,21.227,0,2.1094,0,7.5318,0,22.962,4.8883,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1.133,10.087,19.942,5.8689,13.019,25.068,9.2325,8.5005,1.6106,5.5391,0,3.6633,17.545,11.132,3.7645,5.5391,10.573,3.6633,15.68,1.3211,8.2826,18.836,11.798,15.929,0,18.825,0,7.941,4.5479,11.698,10.513,17.427,1.3211,0.9726,0.027397,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3876,15.033,12.484,11.47,5.883,11.17,26.082,13.49,0,0,8.6767,0,0,5.587,9.3904,27.135,15.751,9.2096,9.6906,0,14.56,15.574,13.431,15.085,11.277,0,5.883,0,5.587,0,17.886,15.278,0,1,0,0,0,0,0,0,0.64583,0.35417,1,0,0,0,0,1
0,6.9348,4.307,7.0951,9.1989,0,17.653,23.068,31.743,0,0,0,0,0,7.0951,26.851,31.423,11.402,14.03,7.0951,0,2.1038,9.1989,10.718,20.28,20.28,0,0,0,7.0951,0,25.333,7.0951,0,0.95745,0.042553,0,0,0,0,0,1,0,1,0,0,0,0,1
0,5.8393,12.416,5.818,11.421,0,21.416,16.913,26.177,0,0,2.8328,0,0,8.8245,21.332,34.544,18.234,5.818,2.9852,0,5.4294,5.5819,24.422,17.672,17.846,0,0,0,8.8245,0,17.003,8.6507,0,0.66667,0.33333,0,0,0,0,0,1,0,1,0,0,0,0,1
5.8186,2.8604,16.634,1.6901,12.913,29.98,4.0621,0,12.914,11.183,1.9446,6.1005,8.8569,6.8159,11.89,14.242,15.689,13.076,6.8414,7.0806,5.5289,3.8797,0,16.199,4.805,2.127,19.102,10.625,7.0488,2.9013,23.507,8.7955,4.8893,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
1.7388,4.4115,15.861,12.613,2.4848,47.239,6.0934,0,9.5583,0,0,1.7388,12.799,4.2237,0.80286,19.263,35.285,13.186,1.6057,0.80286,8.6101,1.682,0,14.122,4.4115,5.2143,12.99,25.815,6.7972,4.2555,10.463,9.6606,6.2706,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
5.8117,3.2504,7.312,0,10.061,42.195,3.2504,0,19.365,8.7535,0,2.3946,16.351,3.2273,11.981,5.1698,29.073,8.6199,9.8716,10.061,3.2504,0,0,9.7066,3.2504,6.4777,18.957,22.596,3.2273,0,23.962,3.2273,8.5967,0,0.22222,0,0.77778,0,0,0,1,0,0,0,0,0.22222,0.15556,0.62222,1
0,3.3788,17.06,3.3788,6.2588,41.423,1.7738,0,26.727,0,0,2.7016,7.442,6.936,4.485,7.177,36.759,15.465,6.9455,1.7834,8.5314,1.7738,0,16.383,3.3788,1.7834,8.0326,31.597,1.7834,0,11.421,10.315,15.306,0,0.033898,0,0.76271,0.20339,0,0,1,0,0,0,0,0.033898,0.033898,0.9322,1
0,0,10.61,18.487,5.3049,29.409,10.295,25.895,0,0,0,18.487,0,0,0,0,44.851,10.452,5.1474,5.3049,0,15.757,10.61,10.452,23.477,5.1474,0,29.409,0,0,0,5.3049,15.6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.368,63.632,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.329,0,0,0,0,30.671,0,0,0,0,9.4597,69.329,0,21.211,0,0,0,0,0,0,0,0,69.329,0,30.671,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.099,0,0,0,0,15.901,0,0,0,0,9.7266,84.099,0,6.1743,0,0,0,0,0,0,0,0,84.099,0,15.901,0,0,0,0,0.044444,0.022222,0.15556,0.77778,0,0,0.95556,0.044444,0,0.022222,0.022222,0.95556,0,0,0
0,0,6.9739,5.4043,11.762,9.6831,15.782,20.121,30.274,0,0,3.1669,2.8507,1.4253,2.3138,18.512,36.354,8.1786,9.5714,2.3138,4.0469,11.266,14.536,12.691,13.324,12.615,0,5.4835,0,3.6628,2.7743,25.025,9.8876,0.97479,0.02521,0,0,0,0,0,0.97479,0.0084034,0.016807,0.016807,0.0084034,0.97479,0,0,0
0,0,0,0,0,64.415,0,0,35.585,0,0,10.704,18.125,0,0,0,64.415,0,0,0,0,6.7559,0,0,0,0,0,64.415,0,0,0,17.46,18.125,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8165,12.029,6.9256,2.2125,51.99,7.0316,0,9.9948,0,0,2.2125,9.102,2.7849,2.2125,13.527,45.531,9.2441,2.7849,0,12.601,0,0,11.457,9.8165,7.0316,16.276,35.714,0,0,7.0678,7.6402,4.9974,0,0.033333,0.033333,0.1,0.83333,0,0,1,0,0,0,0,0.033333,0.16667,0.8,1
0,0,0,0,0,86.949,0,0,13.051,0,0,13.051,0,0,0,0,86.949,0,0,0,0,0,0,0,0,0,0,86.949,0,0,0,13.051,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.098,0,0,18.902,0,0,9.451,0,0,0,0,81.098,0,0,0,0,9.451,0,0,0,0,0,81.098,0,0,0,18.902,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.531,0,0,20.469,0,0,13.034,3.7175,0,0,0,79.531,0,0,0,0,3.7175,0,0,0,0,0,79.531,0,0,0,16.752,3.7175,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,13.316,4.7331,3.7938,6.6656,0,18.103,34.274,19.114,0,0,3.7938,0,0,4.7331,12.448,52.395,8.5269,12.377,0,0,5.7262,1.9324,10.459,30.48,27.626,0,0,0,4.7331,0,17.181,7.5875,0,0.82692,0.019231,0.076923,0.076923,0,0,0.13462,0.82692,0.038462,0.82692,0.076923,0.096154,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.10465,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9835,0,71.79,5.967,19.259,0,0,0,2.9835,0,0,0,0,80.741,2.9835,10.309,0,0,2.9835,0,2.9835,8.9504,2.9835,0,71.79,0,0,0,0,13.292,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.684,0,0,47.316,0,0,11.974,17.343,0,0,0,52.684,0,0,0,0,17.999,0,0,0,0,0,52.684,0,0,0,29.973,17.343,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2785,8.1947,5.4139,7.7675,13.255,17.26,19.23,24.6,0,0,3.7493,0,0,1.6646,23.125,43.083,7.9571,8.8487,3.5667,0,8.0051,9.6696,14.884,18.995,17.148,0,13.255,0,1.6646,0,17.911,6.4724,0.018182,0.98182,0,0,0,0,0,0,0.49091,0.50909,0.98182,0.018182,0,0,0,1
0,0,0,7.6554,0,92.345,0,0,0,0,0,7.6554,0,0,0,0,92.345,0,0,0,0,0,0,0,7.6554,0,0,73.798,18.546,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.681,0,0,30.319,0,0,0,30.319,0,0,0,69.681,0,0,0,0,0,0,0,0,0,0,69.681,0,0,0,0,30.319,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.206,0,0,22.794,0,0,6.5526,9.6891,0,0,0,77.206,0,0,0,0,6.5526,0,0,0,0,0,77.206,0,0,0,13.105,9.6891,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.979,0,0,17.021,0,0,0,8.5103,0,0,0,82.979,0,0,0,0,8.5103,0,0,0,0,0,82.979,0,0,0,8.5103,8.5103,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.049,0,0,21.951,0,0,0,17.877,0,0,0,78.049,0,0,0,0,4.0738,0,0,0,0,0,78.049,0,0,0,4.0738,17.877,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.846,0,0,11.154,0,0,0,11.154,0,0,0,88.846,0,0,0,0,0,0,0,0,0,0,88.846,0,0,0,0,11.154,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067961,0.93204,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
