h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.0676,4.7357,0,0,26.039,21.193,0,0,5.0806,18.266,19.618,1.8084,6.544,14.427,22.78,0,11.612,12.854,0,18.253,6.6541,5.0676,0,0,4.7357,0,0,16.347,9.6915,19.84,39.459,6.6541,3.2723,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4958,4.7492,0,0,12.736,20.286,0,0,17.681,18.578,22.474,9.4363,5.9405,18.739,18.677,0,10.093,8.116,4.7492,4.6202,16.133,3.4958,0,0,4.7492,0,0,13.589,13.99,25.668,23.198,15.31,3.4958,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.316,0,0,0,0,86.684,0,0,0,0,0,0,0,0,0,6.6579,86.684,0,6.6579,0,0,0,0,0,0,6.6579,6.6579,86.684,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.5079,5.1467,0,0,44.276,0,0,8.3414,28.748,3.9802,3.9802,3.9802,19.509,3.9802,5.1467,39.915,0,4.3612,5.1467,13.981,0,0,0,14.655,0,0,39.915,4.3612,9.6199,23.108,8.3414,0,0.084507,0.91549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.674,0,0,0,21.326,0,0,0,10.663,0,0,78.674,0,0,0,10.663,0,0,0,0,0,0,78.674,0,10.663,10.663,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.147,0,0,85.768,0,0,6.0424,6.0424,0,0,0,6.0424,0,0,81.873,0,0,0,6.0424,6.0424,4.2939,3.8954,0,3.8954,0,77.977,0,3.8954,6.0424,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0293,0,0,87.912,0,0,4.0293,4.0293,0,0,0,4.0293,0,0,87.912,0,0,0,4.0293,4.0293,8.0586,0,0,0,0,87.912,0,0,4.0293,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.091,0,0,9.6889,0,73.22,0,0,0,0,0,0,0,9.6889,0,9.6889,73.22,0,7.4022,0,0,0,0,0,0,9.6889,7.4022,73.22,0,0,0,0,9.6889,0,0.5122,0.02439,0.097561,0.36585,0,0,1,0,0,0,0,1,0,0,0
29.515,0,0,6.1952,0,64.29,0,0,0,0,0,0,0,6.1952,0,9.7607,64.29,0,19.754,0,0,0,0,0,0,9.7607,19.754,64.29,0,0,0,0,6.1952,0,0.053191,0.28723,0.20213,0.45745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1561,0,90.844,0,0,0,0,0,0,0,9.1561,0,0,90.844,0,0,0,0,0,0,0,0,0,0,90.844,0,0,0,0,9.1561,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2488,0,95.751,0,0,0,0,0,0,0,4.2488,0,0,95.751,0,0,0,0,0,0,0,0,0,0,95.751,0,0,0,0,4.2488,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
5.9582,0,0,5.9582,0,88.084,0,0,0,0,0,0,0,5.9582,0,5.9582,88.084,0,0,0,0,0,0,0,0,5.9582,0,88.084,0,0,0,0,5.9582,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2243,0,96.776,0,0,0,0,0,0,0,3.2243,0,0,96.776,0,0,0,0,0,0,0,0,0,0,96.776,0,0,0,0,3.2243,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
9.8813,0,0,0,0,90.119,0,0,0,0,0,0,0,0,0,4.9406,90.119,0,4.9406,0,0,0,0,0,0,4.9406,4.9406,90.119,0,0,0,0,0,0,0.98305,0,0.016949,0,0,0,1,0,0,0,0,1,0,0,0
25.384,0,0,10.185,0,64.432,0,0,0,0,0,0,0,10.185,0,17.784,64.432,0,7.5995,0,0,0,0,0,0,17.784,7.5995,64.432,0,0,0,0,10.185,0,0.10101,0.20202,0.10101,0.59596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.936,0,0,0,0,83.064,0,0,0,0,0,0,0,0,0,0,83.064,0,16.936,0,0,0,0,0,0,0,16.936,83.064,0,0,0,0,0,0,0.084906,0.24528,0.18868,0.48113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7975,0,94.202,0,0,0,0,0,0,0,5.7975,0,0,94.202,0,0,0,0,0,0,0,0,0,0,94.202,0,0,0,0,5.7975,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.009,10.991,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.15942,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
1.875,18.583,0,0,13.697,38.668,0,0,7.8137,14.147,5.2174,1.875,8.3437,23.037,13.697,0,22.646,11.958,4.0638,4.8267,7.6778,1.875,0,0,18.583,0,0,32.865,7.542,9.1031,24.229,5.8029,1.875,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.395,9.2155,0,0,55.36,0,0,5.407,14.622,0,0,3.1624,16.131,0,6.0531,53.116,0,0,10.724,8.5694,2.2446,0,5.407,21.448,2.2446,0,50.871,0,8.5694,11.46,0,0,0.09434,0.90566,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.419,1.1931,5.889,49.803,1.1931,0,9.4072,20.095,0,1.1931,7.2645,10.873,1.9969,1.9969,46.613,4.3831,0,0,15.439,10.24,5.6896,10.276,3.5029,2.3861,0,42.096,3.0119,13.787,10.873,5.1869,3.19,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.519,4.2895,8.3947,52.73,4.2895,0,7.97,9.807,0,2.1859,4.2895,5.7841,6.1264,4.0229,40.553,12.602,2.1036,0,9.9912,12.342,6.4754,6.0507,6.1264,8.2366,0,38.792,2.1036,5.7841,5.7841,12.335,8.3124,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.653,7.4326,10.073,36.914,4.0487,0,20.99,5.317,1.5702,6.3955,7.3109,3.3409,1.976,8.6222,15.597,21.982,2.3468,1.5702,9.3562,21.502,12.519,5.7406,3.5463,8.0973,0,17.167,15.293,7.9913,3.3409,17.933,8.3715,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7971,5.5529,0,8.1518,48.886,12.996,0,7.6725,5.3546,8.5896,0,5.3546,5.115,12.894,0,45.89,5.6957,5.7925,5.3546,13.903,0,0,8.1104,2.7971,2.8986,12.655,49.125,5.7925,5.3546,5.3546,7.9121,0,0,0.25,0.11364,0.11364,0.52273,0.52273,0.22727,0.25,0,0,0,0,0.25,0.25,0.5,0
0,0,3.8597,9.0443,26.459,46.408,0,0,9.0443,5.1846,0,0,5.1846,9.0443,0,26.459,46.408,3.8597,0,5.1846,3.8597,0,0,0,3.8597,0,0,21.274,46.408,5.1846,0,23.273,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,16.478,0,0,83.522,0,0,0,0,0,8.2388,0,0,0,16.913,49.696,16.913,8.2388,0,0,0,0,0,0,0,0,66.609,16.913,0,0,8.2388,8.2388,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.908,57.816,13.276,0,0,0,0,0,0,0,0,0,73.449,26.551,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.168,49.665,25.168,0,0,0,0,0,0,0,0,0,64.007,35.993,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8141,2.8141,54.094,37.464,0,0,2.8141,0,0,0,0,19.907,0,19.907,37.464,19.907,0,0,2.8141,0,0,0,2.8141,0,0,12.488,61.976,17.093,0,5.6282,0,0,0.051282,0,0.12821,0.82051,0.82051,0.12821,0.051282,0,0,0,0,0.051282,0.12821,0.82051,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10891,0.15842,0.19802,0.53465,0,0,1,0,0,0,0,1,0,0,0
0,0,26.368,0,0,73.632,0,0,0,0,0,13.184,0,0,0,0,73.632,0,13.184,0,0,0,0,0,0,0,0,73.632,0,0,0,13.184,13.184,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.725,0,0,19.275,0,0,0,8.81,7.0596,0,0,71.915,8.81,0,0,0,3.4053,0,0,0,0,0,80.725,0,0,3.4053,8.81,7.0596,0.9863,0,0,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.303,0,0,7.6968,0,0,0,7.6968,0,0,0,84.606,7.6968,0,0,0,0,0,0,0,0,0,92.303,0,0,0,7.6968,0,0,0,0.024096,0.27711,0.6988,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.254,0,0,6.7459,0,0,0,6.7459,0,0,0,79.248,14.006,0,0,0,0,0,0,0,0,0,93.254,0,0,0,6.7459,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.974,0,0,17.026,0,0,0,8.5132,0,0,0,77.08,5.8936,0,0,0,8.5132,0,0,0,0,0,82.974,0,0,8.5132,8.5132,0,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.431,0,0,16.569,0,0,0,7.4583,4.5552,0,0,75.973,7.4583,0,0,0,4.5552,0,0,0,0,0,83.431,0,0,4.5552,7.4583,4.5552,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.14103,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.10127,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.139,87.861,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.847,0,0,26.153,0,0,0,3.9321,9.1446,0,0,73.847,0,0,0,0,13.077,0,0,0,0,0,73.847,0,0,13.077,3.9321,9.1446,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6472,86.706,6.6472,0,0,0,0,0,0,0,0,0,86.706,13.294,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.844,0,0,17.156,0,0,0,4.4614,8.233,0,0,82.844,0,0,0,0,4.4614,0,0,0,0,0,82.844,0,0,2.3462,6.5766,8.233,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.688,0,0,16.312,0,0,0,3.4839,9.344,0,0,83.688,0,0,0,0,3.4839,0,0,0,0,0,83.688,0,0,3.4839,3.4839,9.344,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.775,0,0,14.225,0,0,0,0,8.7856,0,0,85.775,0,0,0,0,5.4397,0,0,0,0,0,85.775,0,0,5.4397,0,8.7856,0,0,0,0.30263,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.194,0,0,21.806,0,0,0,2.7888,8.1144,0,0,78.194,0,0,0,0,10.903,0,0,0,0,0,78.194,0,0,10.903,2.7888,8.1144,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.025,0,0,11.975,0,0,0,3.2092,5.5565,0,0,88.025,0,0,0,0,3.2092,0,0,0,0,0,88.025,0,0,3.2092,3.2092,5.5565,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.30952,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.26923,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064516,0.1129,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.1,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16364,0.036364,0.12727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
